procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4  64296 111709784 2238676 58498696    0    0 388048 244368 298370 1593064 43 33 23  2  0  0
41  1  64296 111688612 2238676 58498712    0    0 282928 187792 278198 1543350 42 33 24  1  0  0
69  6  64296 111659848 2238676 58498732    0    0 287264 193852 278869 1545131 41 35 24  1  0  0
48  2  64296 111648200 2238676 58498756    0    0 335728 274160 289872 1552103 42 34 23  1  0  0
94  2  64296 111613800 2238676 58498772    0    0 346064 226204 289455 1563471 43 33 23  1  0  0
20  3  64296 111598280 2238676 58498788    0    0 439952 283880 299009 1604332 45 30 23  2  0  0
76  9  64296 111581316 2238676 58498812    0    0 495312 319540 307919 1619364 46 30 22  2  0  0
56  1  64296 111575672 2238676 58498828    0    0 339328 225412 286580 1568193 42 34 23  1  0  0
49 10  64296 111557668 2238676 58498840    0    0 278368 180972 274897 1556228 41 34 24  1  0  0
68  2  64296 111532040 2238676 58498856    0    0 315664 270184 286676 1555574 42 34 23  1  0  0
12  5  64296 111515736 2238676 58498880    0    0 327312 212396 286065 1555379 42 34 23  1  0  0
18  5  64296 111510320 2238676 58498896    0    0 302624 198080 281840 1548478 41 35 23  1  0  0
19  1  64296 111491084 2238676 58498916    0    0 282448 190480 276805 1543693 41 35 23  1  0  0
52 13  64296 111479712 2238676 58498936    0    0 270032 186128 274379 1543657 40 35 24  1  0  0
55  1  64296 111485300 2238676 58498956    0    0 387888 251032 294344 1584649 44 32 22  2  0  0
107  1  64296 111479676 2238676 58498964    0    0 616624 445436 328943 1614988 48 28 20  5  0  0
46  5  64296 111440992 2238676 58498984    0    0 395648 259580 295864 1590941 43 32 23  2  0  0
84  0  64296 111428420 2238676 58499008    0    0 281040 189824 276079 1552480 41 34 24  1  0  0
54  0  64296 111415104 2238676 58499032    0    0 308656 208528 275351 1562188 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  4  64296 111405552 2238676 58499052    0    0 310640 210800 283021 1553058 41 35 23  1  0  0
133  7  64296 111394420 2238676 58499072    0    0 325568 215620 288320 1560063 42 35 22  1  0  0
109  0  64296 111387708 2238676 58499092    0    0 328976 219636 285587 1553241 42 34 23  1  0  0
55  2  64296 111399156 2238676 58499108    0    0 441216 352720 311538 1603682 45 31 22  2  0  0
88  7  64296 111391408 2238676 58499120    0    0 327120 221156 299174 1587073 41 35 22  1  0  0
55  6  64296 111350848 2238676 58499144    0    0 295280 197600 290758 1558366 41 35 23  1  0  0
180  0  64296 111339128 2238676 58499168    0    0 277648 210576 287215 1555583 41 34 23  1  0  0
114  4  64296 111340404 2238676 58499184    0    0 261344 202172 274161 1540503 40 35 24  1  0  0
105 10  64296 111333324 2238676 58499204    0    0 304976 245652 283924 1549732 41 35 23  1  0  0
46  3  64296 111330608 2238676 58499220    0    0 341600 273928 292519 1570323 42 34 23  1  0  0
17  1  64296 111324056 2238676 58499240    0    0 280272 232832 279879 1544081 41 34 23  1  0  0
95  3  64296 111327256 2238676 58499256    0    0 267792 222988 276934 1554296 41 34 24  1  0  0
90  1  64296 111322104 2238676 58499268    0    0 411872 296064 296973 1600163 44 31 23  2  0  0
46  5  64296 111319780 2238676 58499288    0    0 419488 358188 304331 1602651 45 31 23  2  0  0
37  5  64296 111316736 2238676 58499304    0    0 386832 278916 294452 1584214 44 32 23  2  0  0
33  6  64296 111305024 2238680 58499320    0    0 281504 200092 277107 1550302 41 33 24  1  0  0
94 13  64296 111298996 2238680 58499344    0    0 336096 242732 288925 1565054 42 34 23  1  0  0
35  0  64296 111300232 2238680 58499360    0    0 300768 215876 283024 1552654 41 35 23  1  0  0
114 10  64296 111296964 2238680 58499384    0    0 427392 317604 305183 1596992 44 31 23  2  0  0
169  3  64296 111299036 2238684 58499392    0    0 333872 244584 299759 1592510 42 34 22  1  0  0
68  3  64296 111278636 2238684 58499412    0    0 336176 292736 292086 1564511 42 35 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  64296 111271424 2238684 58499428    0    0 309008 223232 285238 1554584 41 35 23  1  0  0
74  5  64296 111293936 2238684 58499448    0    0 446640 322072 302920 1593564 45 30 23  2  0  0
123  2  64296 111279916 2238684 58499472    0    0 357664 261200 303082 1591522 42 34 22  1  0  0
38  0  64296 111270356 2238684 58499492    0    0 293040 216188 291114 1566939 41 34 23  1  0  0
93  1  64296 111265292 2238684 58499516    0    0 292256 209812 288114 1568315 41 34 24  1  0  0
43 13  64296 111270600 2238684 58499532    0    0 309744 228844 288421 1579408 42 34 24  1  0  0
66  8  64296 111254968 2238684 58499540    0    0 500928 415748 316421 1624112 46 30 22  2  0  0
45  6  64296 111259604 2238684 58499560    0    0 323648 238060 284757 1568324 42 32 24  1  0  0
41  6  64296 111256136 2238684 58499572    0    0 347504 272876 285075 1577708 44 31 23  2  0  0
102  6  64296 111259748 2238684 58499600    0    0 364080 267012 293013 1582447 43 34 22  2  0  0
109  6  64296 111249516 2238684 58499616    0    0 353888 260128 288802 1571501 43 33 23  2  0  0
71 12  64296 111253176 2238684 58499632    0    0 382960 281200 296855 1581982 43 33 22  2  0  0
112  0  64296 111255712 2238684 58499652    0    0 323872 294404 291765 1557982 42 35 22  1  0  0
73  0  64296 111257476 2238684 58499664    0    0 310384 227908 289188 1566761 42 34 23  1  0  0
80 13  64296 111246248 2238684 58499748    0    0 322320 237132 283214 1565011 41 34 24  1  0  0
25  5  64296 111235824 2238684 58499776    0    0 284560 212176 275037 1551031 40 35 24  1  0  0
38  6  64296 111252696 2238684 58499800    0    0 365088 269172 293751 1577657 43 33 22  2  0  0
28  2  64296 111249168 2238684 58499816    0    0 308944 227692 285190 1559010 41 35 22  1  0  0
39  5  64296 111241060 2238684 58499836    0    0 301872 224168 283434 1551539 41 34 23  1  0  0
41  8  64296 111234524 2238684 58499852    0    0 296448 221720 278521 1551737 41 34 24  1  0  0
32  3  64296 111251132 2238684 58499876    0    0 386768 290572 302187 1594518 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 14  64296 111246776 2238684 58499888    0    0 394528 360364 311664 1619227 43 33 22  2  0  0
74  2  64296 111236412 2238684 58499904    0    0 319536 238708 292963 1578563 42 33 23  1  0  0
28  0  64296 111233852 2238684 58499924    0    0 312480 233016 284670 1574949 42 33 24  1  0  0
62 18  64296 111236752 2238684 58499944    0    0 337264 254856 290792 1569705 42 34 22  1  0  0
58  6  64296 111242252 2238688 58499960    0    0 383952 281252 294329 1592370 44 31 23  2  0  0
128  4  64296 111242644 2238688 58499980    0    0 395392 295380 294887 1593382 44 30 23  2  0  0
64  3  64296 111233324 2238688 58500000    0    0 310800 263316 287307 1556963 41 35 23  1  0  0
28  5  64296 111241408 2238688 58500012    0    0 318160 263156 294049 1565211 41 36 22  1  0  0
75  2  64296 111222760 2238688 58500020    0    0 297440 227660 284508 1553848 42 34 23  1  0  0
51  3  64296 111225824 2238688 58500048    0    0 271840 205192 283119 1549647 40 36 23  1  0  0
54  0  64296 111215116 2238688 58500064    0    0 271104 201256 283172 1561483 40 35 24  1  0  0
107  1  64296 111221928 2238688 58500084    0    0 350976 266072 296602 1585630 43 33 23  2  0  0
56  4  64296 111216820 2238688 58500104    0    0 487520 421908 310405 1566712 44 31 20  5  0  0
19  4  64296 111223316 2238688 58500128    0    0 363072 273200 294726 1574802 43 32 23  2  0  0
44  5  64296 111213936 2238688 58500152    0    0 265072 199896 274775 1542626 40 35 24  1  0  0
72  6  64296 111227184 2238688 58500160    0    0 269008 205340 276452 1550949 41 34 24  1  0  0
82  5  64296 111214848 2238688 58500176    0    0 331792 243712 290472 1560578 42 34 23  1  0  0
138  1  64296 111211536 2238688 58500196    0    0 311184 290796 288456 1552171 41 35 22  1  0  0
34 13  64296 111211584 2238688 58500216    0    0 359456 264736 292671 1567551 42 34 22  2  0  0
54  3  64296 111205444 2238688 58500236    0    0 357952 271872 293724 1578046 42 34 23  2  0  0
84  9  64296 111221392 2238688 58500256    0    0 377536 284428 299364 1583101 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1  64296 111216776 2238688 58500272    0    0 376512 280020 296959 1582917 43 33 23  2  0  0
49  1  64296 111213148 2238688 58500288    0    0 325488 247348 288848 1574378 42 33 23  1  0  0
32  2  64296 111205888 2238688 58500296    0    0 276528 205292 278639 1556106 40 35 24  1  0  0
90  4  64296 111197660 2238688 58500316    0    0 275712 224132 275085 1550580 41 34 24  1  0  0
67  8  64296 111188408 2238688 58500340    0    0 305200 234316 292119 1577258 40 35 23  1  0  0
71 12  64296 111202644 2238688 58500360    0    0 318720 291936 299255 1577096 42 34 22  1  0  0
56  1  64296 111206204 2238688 58500376    0    0 309904 234688 286482 1554395 41 35 23  1  0  0
44  5  64296 111199416 2238688 58500392    0    0 320800 245072 283866 1570226 42 33 24  1  0  0
128  4  64296 111193468 2238688 58500412    0    0 454496 343328 305169 1611593 45 31 22  2  0  0
98  9  64296 111199212 2238688 58500432    0    0 365872 277048 297789 1609566 43 31 24  2  0  0
55  3  64296 111195144 2238688 58500444    0    0 363024 273560 295336 1585064 43 33 22  2  0  0
145  5  64296 111201356 2238688 58500464    0    0 314992 297972 289474 1560381 41 35 22  1  0  0
43 10  64296 111201344 2238688 58500488    0    0 317040 238396 287986 1559065 41 35 23  1  0  0
136  1  64296 111183800 2238688 58500504    0    0 294320 227260 281475 1553608 41 34 23  1  0  0
54  5  64296 111200484 2238688 58500532    0    0 393872 293092 295904 1582851 44 32 23  2  0  0
45  6  64296 111213920 2238688 58500552    0    0 347536 276572 301122 1564907 42 34 22  1  0  0
37  5  64296 111204560 2238688 58500572    0    0 304480 233188 285343 1557718 41 34 23  1  0  0
96  1  64296 111203976 2238688 58500580    0    0 288592 221188 280866 1558004 41 34 24  1  0  0
27 10  64296 111199372 2238688 58500588    0    0 317424 238280 282637 1563372 42 33 24  1  0  0
50  2  64296 111200956 2238688 58500612    0    0 420192 382816 304782 1605191 45 31 23  2  0  0
40  4  64296 111197748 2238688 58500628    0    0 430976 321896 303724 1599800 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  64296 111187380 2238688 58500652    0    0 319328 241940 281868 1565014 42 33 24  1  0  0
64  2  64296 111191248 2238688 58500668    0    0 400288 305548 299528 1595411 44 32 23  2  0  0
121  9  64296 111180488 2238688 58500688    0    0 290208 221040 281103 1551809 41 34 24  1  0  0
190  2  64296 111182368 2238688 58500716    0    0 268640 209780 275802 1547464 40 34 24  1  0  0
72  4  64296 111186968 2238688 58500724    0    0 290112 227416 282412 1557969 41 34 24  1  0  0
83  6  64296 111194052 2238688 58500740    0    0 315664 296872 296932 1564799 42 35 22  1  0  0
44  2  64296 111169000 2238688 58500760    0    0 322320 246484 292690 1566238 42 34 23  1  0  0
60  4  64296 111183688 2238688 58500780    0    0 298944 242968 282498 1547928 41 35 23  1  0  0
53  5  64296 111202288 2238688 58500804    0    0 389792 298672 295397 1582039 44 31 24  2  0  0
46  6  64296 111190676 2238688 58500820    0    0 411024 311148 305864 1605849 45 30 23  2  0  0
111  4  64296 111186388 2238688 58500840    0    0 435136 329232 306292 1599518 44 32 22  2  0  0
64  2  64296 111183120 2238688 58500916    0    0 324800 304392 292838 1570608 42 34 23  1  0  0
39  5  64296 111176092 2238688 58500928    0    0 314112 238748 287294 1560624 41 35 23  1  0  0
16  0  64296 111184760 2238688 58500952    0    0 293088 225248 281475 1552976 41 35 23  1  0  0
47  5  64296 111172552 2238688 58500964    0    0 268880 206004 280999 1554801 40 35 24  1  0  0
28  6  64296 111167140 2238688 58500984    0    0 278464 215288 276379 1561466 41 33 24  1  0  0
13  3  64296 111182156 2238688 58501000    0    0 332400 255164 284555 1574344 42 34 23  2  0  0
57 11  64296 111186380 2238688 58501020    0    0 449312 339752 302866 1608066 45 31 22  2  0  0
68  4  64296 111182068 2238688 58501048    0    0 403024 322348 293086 1602824 45 30 23  2  0  0
132  5  64296 111183840 2238688 58501064    0    0 458000 375916 308015 1634398 45 30 22  2  0  0
92  0  64296 111170800 2238688 58501080    0    0 412496 336472 301361 1594081 43 34 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2  64296 111175656 2238688 58501104    0    0 294208 231524 282283 1554897 41 35 23  1  0  0
44  3  64296 111178228 2238688 58501120    0    0 278624 214800 276792 1550604 41 34 24  1  0  0
97  0  64296 111165468 2238688 58501140    0    0 253968 199560 270897 1544781 40 35 24  1  0  0
84  1  64296 111175400 2238688 58501164    0    0 289264 223140 278573 1547985 41 35 23  1  0  0
22  1  64296 111168080 2238688 58501184    0    0 318880 241460 284456 1559925 41 34 23  1  0  0
80  8  64296 111180044 2238688 58501200    0    0 290000 222228 279126 1565316 41 34 24  1  0  0
94  3  64296 111175512 2238688 58501208    0    0 410400 310344 297628 1608840 45 31 23  2  0  0
91  2  64296 111187580 2238688 58501228    0    0 501776 434968 314400 1636638 46 31 21  2  0  0
43  1  64296 111169912 2238688 58501260    0    0 354608 300892 294601 1577977 43 33 22  1  0  0
24 12  64296 111165796 2238688 58501276    0    0 294864 224392 280298 1549264 40 35 24  1  0  0
70  4  64296 111151464 2238688 58501292    0    0 289232 220272 282758 1556025 41 34 24  1  0  0
65  2  64296 111165324 2238688 58501316    0    0 268912 207880 283867 1561715 41 34 24  1  0  0
53  6  64296 111156316 2238688 58501332    0    0 267024 211100 275908 1550786 40 35 24  1  0  0
47 10  64296 111164028 2238688 58501348    0    0 328592 251392 292185 1575203 42 34 23  1  0  0
31  0  64296 111162872 2238692 58501360    0    0 373328 286332 293407 1580434 43 32 23  2  0  0
37  6  64296 111175320 2238692 58501392    0    0 508960 406044 315295 1607979 46 29 22  4  0  0
46 20  64296 111172616 2238692 58501408    0    0 389680 319604 296808 1582889 43 33 22  2  0  0
128  3  64296 111159072 2238692 58501428    0    0 328560 308736 292192 1562217 42 34 22  1  0  0
24  1  64296 111162644 2238692 58501448    0    0 318384 242012 286615 1561979 41 35 23  1  0  0
17  1  64296 111158176 2238692 58501468    0    0 297008 229652 287492 1573727 41 34 24  1  0  0
36  1  64296 111157360 2238692 58501484    0    0 278048 217504 281402 1560522 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2  64296 111159240 2238692 58501492    0    0 375888 300208 295486 1593551 44 32 23  2  0  0
44  8  64296 111164652 2238692 58501512    0    0 451152 339792 304915 1610583 46 30 22  2  0  0
65  1  64296 111162632 2238692 58501536    0    0 353344 267300 294323 1568490 42 34 22  1  0  0
41  1  64296 111162164 2238692 58501552    0    0 325680 306408 292184 1559362 42 34 23  1  0  0
48  5  64296 111155460 2238692 58501572    0    0 357200 273256 292603 1566185 42 33 23  2  0  0
86  5  64296 111162324 2238692 58501592    0    0 395024 298404 307842 1597492 44 33 22  2  0  0
114  0  64296 111166820 2238692 58501616    0    0 310448 236588 294341 1571685 41 35 23  1  0  0
32  1  64296 111170420 2238692 58501628    0    0 288832 223416 285754 1566842 42 34 23  1  0  0
61  4  64296 111150060 2238692 58501636    0    0 326048 254948 285706 1575020 42 33 24  1  0  0
37  2  64296 111157640 2238692 58501656    0    0 426624 325988 310450 1617546 44 32 22  2  0  0
29  7  64296 111159860 2238692 58501672    0    0 378608 358028 305671 1595138 44 32 23  2  0  0
92  6  64296 111153592 2238692 58501692    0    0 369024 282664 291544 1588459 44 31 24  2  0  0
66  7  64296 111150240 2238692 58501712    0    0 338944 260816 284800 1572042 42 33 23  2  0  0
160  4  64296 111146736 2238692 58501732    0    0 331760 249472 288570 1560831 42 34 23  1  0  0
57  6  64296 111161648 2238692 58501752    0    0 326960 250520 287845 1567567 42 34 23  1  0  0
67  7  64296 111158308 2238692 58501764    0    0 402704 303268 306036 1596067 44 32 22  2  0  0
43  5  64296 111163056 2238692 58501776    0    0 330080 310764 302898 1585696 42 34 22  1  0  0
50  8  64296 111156132 2238692 58501792    0    0 311776 240744 290499 1565553 41 35 23  1  0  0
46  2  64296 111145496 2238696 58501816    0    0 309456 235092 284037 1559609 42 33 23  1  0  0
51  2  64296 111162320 2238696 58501840    0    0 341520 260460 285642 1571136 43 32 24  2  0  0
157  0  64296 111151704 2238696 58501860    0    0 442608 336460 307728 1613482 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3  64296 111154368 2238696 58501876    0    0 335456 259464 286086 1570213 42 33 23  1  0  0
63  7  64296 111154244 2238696 58501896    0    0 344912 287632 290607 1586373 43 33 23  2  0  0
78  9  64296 111158804 2238696 58501908    0    0 331184 250064 295637 1572454 42 35 22  1  0  0
16  3  64296 111149540 2238696 58501920    0    0 317184 297004 292610 1556715 41 35 22  1  0  0
50  4  64296 111138884 2238696 58501948    0    0 318160 245200 287801 1558508 41 34 23  1  0  0
84 11  64296 111144684 2238696 58501968    0    0 283200 219192 280409 1550083 41 34 24  1  0  0
114  4  64296 111131008 2238696 58501996    0    0 260080 206288 280482 1559413 40 35 24  1  0  0
33  0  64296 111140132 2238696 58502016    0    0 358400 273796 293683 1577603 42 33 23  2  0  0
67  2  64296 111144272 2238696 58502100    0    0 357232 274360 290777 1582270 43 32 23  2  0  0
61  0  64296 111157296 2238696 58502124    0    0 378464 301004 293123 1598874 44 31 24  2  0  0
83  0  64296 111144940 2238696 58502132    0    0 391904 304460 299385 1598173 44 32 22  2  0  0
27  1  64296 111141720 2238696 58502156    0    0 340800 314632 293449 1574856 42 34 22  1  0  0
58  2  64296 111144604 2238696 58502176    0    0 291088 224932 280555 1550015 40 35 23  1  0  0
105  3  64296 111133360 2238696 58502200    0    0 304896 238732 285862 1566593 41 35 23  1  0  0
39 12  64296 111131392 2238696 58502216    0    0 331808 269616 297232 1582331 42 35 22  1  0  0
38 11  64296 111139824 2238696 58502232    0    0 323872 251864 286802 1574651 42 33 23  1  0  0
63  8  64296 111140592 2238696 58502256    0    0 276784 217820 274682 1554652 41 34 24  1  0  0
71  1  64296 111139908 2238696 58502272    0    0 403760 310764 301954 1608834 44 32 22  2  0  0
82  2  64296 111132912 2238696 58502288    0    0 311728 237752 285272 1563238 42 34 23  1  0  0
87 11  64296 111134752 2238696 58502304    0    0 329552 308560 301590 1580145 42 34 23  1  0  0
62  6  64296 111126788 2238696 58502320    0    0 304736 231252 285064 1558294 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 111135388 2238696 58502348    0    0 278592 214760 279097 1544107 40 36 23  1  0  0
15  3  64296 111122064 2238700 58502364    0    0 258176 198644 273406 1536466 40 35 24  1  0  0
55  7  64296 111135208 2238700 58502388    0    0 468384 352844 306950 1602707 46 30 22  2  0  0
53  2  64296 111140440 2238700 58502404    0    0 462672 413192 315576 1628855 45 31 22  2  0  0
85  5  64296 111128276 2238700 58502416    0    0 374144 304228 296632 1593509 43 32 23  2  0  0
15  0  64296 111136988 2238700 58502440    0    0 343888 260184 286141 1577081 43 32 24  2  0  0
47 12  64296 111119972 2238700 58502456    0    0 399424 308304 298862 1592961 44 32 23  2  0  0
50  1  64296 111127972 2238700 58502480    0    0 321536 250260 288141 1567254 42 34 23  1  0  0
87  0  64296 111133548 2238700 58502500    0    0 341392 261996 286541 1560517 42 33 23  2  0  0
36  7  64296 111129960 2238700 58502516    0    0 374960 289740 301607 1586102 42 34 22  2  0  0
70  9  64296 111137352 2238700 58502536    0    0 302048 235780 293188 1562378 41 35 23  1  0  0
52  2  64296 111138812 2238700 58502548    0    0 321920 297392 302081 1584040 42 35 22  1  0  0
39  4  64296 111132164 2238704 58502564    0    0 315120 238672 298632 1580829 42 34 22  1  0  0
92  2  64296 111123028 2238704 58502584    0    0 392736 299016 294180 1589341 44 30 24  2  0  0
72  3  64296 111134516 2238704 58502600    0    0 404688 307136 300715 1589667 44 32 22  2  0  0
106  6  64296 111120144 2238704 58502624    0    0 426688 335708 299801 1604221 44 31 23  2  0  0
68  4  64296 111130288 2238704 58502640    0    0 411104 315800 301056 1595097 45 31 23  2  0  0
119  5  64296 111120736 2238708 58502660    0    0 374736 342196 299111 1579490 43 34 22  2  0  0
51  5  64296 111132516 2238708 58502680    0    0 307760 238448 286850 1557057 41 35 23  1  0  0
39  8  64296 111126376 2238708 58502692    0    0 282336 219808 283982 1560352 41 34 24  1  0  0
91  1  64296 111125592 2238708 58502704    0    0 270912 215376 286028 1567977 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3  64296 111125976 2238708 58502724    0    0 262768 204324 281820 1564756 40 34 24  1  0  0
32 12  64296 111121820 2238708 58502744    0    0 410720 310392 304761 1598595 44 32 22  2  0  0
90  3  64296 111123252 2238708 58502768    0    0 392224 298788 294291 1590252 44 31 23  2  0  0
98  1  64296 111124848 2238708 58502788    0    0 471200 415340 311838 1622946 46 30 22  2  0  0
141  3  64296 111114132 2238708 58502804    0    0 316960 238880 286359 1554840 41 34 23  1  0  0
28  4  64296 111129660 2238708 58502828    0    0 288528 240424 281448 1556061 41 34 24  1  0  0
133  3  64296 111122656 2238712 58502840    0    0 268880 208680 277626 1555334 41 34 24  1  0  0
44  2  64296 111113164 2238712 58502856    0    0 258592 207360 277815 1551405 40 35 24  1  0  0
50  5  64296 111114136 2238712 58502880    0    0 334688 254956 300991 1579567 42 34 23  1  0  0
104  3  64296 111127360 2238712 58502900    0    0 301648 236104 292428 1571795 41 34 23  1  0  0
193  3  64296 111113552 2238712 58502916    0    0 336224 264604 285275 1571051 43 32 24  2  0  0
50 10  64296 111116860 2238712 58502940    0    0 371840 285488 295679 1579951 43 33 23  2  0  0
19  3  64296 111127892 2238712 58502956    0    0 381808 347876 300030 1587683 44 32 22  2  0  0
19  2  64296 111128664 2238712 58502968    0    0 315280 243708 287308 1571192 42 33 23  1  0  0
164  1  64296 111123068 2238712 58502980    0    0 289440 224048 281088 1557279 41 35 23  1  0  0
14  0  64296 111110868 2238712 58503004    0    0 254576 203172 272211 1539439 40 35 24  1  0  0
17  2  64296 111113360 2238712 58503024    0    0 320528 250188 297598 1554567 41 35 23  1  0  0
60  7  64296 111103208 2238712 58503040    0    0 295984 226352 282550 1547297 41 35 23  1  0  0
67  7  64296 111107208 2238712 58503060    0    0 282832 216912 287039 1558323 41 35 23  1  0  0
195  4  64296 111111164 2238712 58503076    0    0 287312 226744 283995 1564663 41 35 24  1  0  0
157  2  64296 111124592 2238712 58503068    0    0 329232 253376 290934 1564741 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  5  64296 111127444 2238716 58503080    0    0 543312 498672 319439 1571526 45 28 20  7  0  0
48  3  64296 111115952 2238716 58503096    0    0 478608 363344 312353 1616935 46 30 22  2  0  0
69  1  64296 111110188 2238716 58503116    0    0 354112 328272 294988 1580371 43 33 23  2  0  0
44  0  64296 111113968 2238716 58503136    0    0 346752 262376 291426 1572234 42 34 23  1  0  0
117  7  64296 111109368 2238716 58503152    0    0 314480 242236 284583 1557669 42 34 23  1  0  0
43  7  64296 111104988 2238716 58503240    0    0 273600 211788 276441 1541302 40 35 23  1  0  0
43  1  64296 111103440 2238716 58503268    0    0 259600 206944 272553 1547450 40 34 24  1  0  0
50  4  64296 111117980 2238716 58503288    0    0 296288 231728 283360 1560078 41 34 23  1  0  0
45  6  64296 111111524 2238716 58503296    0    0 302656 229544 286989 1555410 41 35 23  1  0  0
73  5  64296 111114964 2238716 58503304    0    0 297376 228964 288360 1564888 41 35 23  1  0  0
58  2  64296 111108956 2238720 58503320    0    0 333232 254548 285652 1567574 43 33 23  1  0  0
110  5  64296 111106100 2238720 58503348    0    0 427568 371280 302067 1593118 44 32 22  2  0  0
53  4  64296 111109116 2238720 58503368    0    0 335840 258580 286757 1539243 42 34 23  1  0  0
159  8  64296 111108680 2238720 58503384    0    0 425536 332700 298764 1567618 44 32 23  2  0  0
 8  0  64296 111106968 2238720 58503404    0    0 318192 241108 295383 1550950 41 36 22  1  0  0
39 10  64296 111122908 2238728 58503412    0    0 322176 302008 300980 1558628 41 35 22  1  0  0
11  3  64296 111116240 2238728 58503432    0    0 304688 231812 290721 1544539 41 36 23  1  0  0
19  1  64296 111113584 2238728 58503448    0    0 280032 217508 275779 1516706 40 35 23  1  0  0
