procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  63344 126820376 2331264 49003244    0    0 1017952 848204 283579 968034 20  7 44 28  0  0
23 28  63344 126820056 2331264 49003264    0    0 1172768 957484 331221 1085861 23  8 42 27  0  0
24 22  63344 126813816 2331264 49003284    0    0 1189552 966840 337442 1106426 23  8 42 27  0  0
27 25  63344 126817300 2331264 49003300    0    0 1219360 967392 348133 1121195 24  8 41 26  0  0
17 34  63344 126809472 2331264 49003316    0    0 1218704 971036 347435 1127671 24  8 42 26  0  0
26 23  63344 126817648 2331264 49003328    0    0 1219776 985032 343568 1125937 24  8 42 27  0  0
23 27  63344 126811900 2331264 49003348    0    0 1207184 985332 350429 1116385 24  8 41 26  0  0
29 18  63344 126829436 2331264 49003424    0    0 1186912 980084 345760 1101333 23  8 42 27  0  0
27 15  63344 126827284 2331264 49003440    0    0 1211536 1001016 338770 1121514 24  9 41 26  0  0
29 21  63344 126811440 2331264 49003464    0    0 1175264 966372 333722 1082709 23  8 42 27  0  0
19 30  63344 126820888 2331264 49003484    0    0 1064448 870868 294167 978725 21  7 43 29  0  0
23 28  63344 126819236 2331264 49003504    0    0 1122000 930700 327133 1045932 22  8 43 28  0  0
27 21  63344 126803796 2331264 49003500    0    0 1190160 987244 334161 1114231 23  7 43 27  0  0
29 20  63344 126810288 2331264 49003488    0    0 1179712 962020 338075 1107998 23  8 42 26  0  0
33 18  63344 126804320 2331264 49003512    0    0 1214096 976604 341375 1122794 24  8 42 26  0  0
18 30  63344 126801624 2331264 49003528    0    0 1217840 984228 347856 1123597 24  9 42 26  0  0
30 20  63344 126817336 2331264 49003536    0    0 1231008 972808 342783 1126999 24  9 41 26  0  0
32 20  63344 126807328 2331264 49003552    0    0 1204896 976472 338600 1109022 23  8 42 27  0  0
37 16  63344 126818196 2331264 49003552    0    0 1193232 979536 337441 1099673 23  8 42 27  0  0
27 18  63344 126805560 2331264 49003560    0    0 1211728 999236 348849 1106083 23  7 42 27  0  0
30 23  63344 126811008 2331264 49003576    0    0 1132512 903612 308764 1041015 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29  63344 126807680 2331264 49003576    0    0 1097808 876524 305470 1010236 21  8 43 28  0  0
24 26  63344 126828844 2331264 49003592    0    0 1149200 923572 319224 1057696 22  8 42 28  0  0
28 23  63344 126823120 2331264 49003612    0    0 1159952 923884 326247 1070415 23  8 42 27  0  0
16 30  63344 126826592 2331264 49003636    0    0 1206976 978552 337634 1124208 23  9 42 26  0  0
42 18  63344 126821504 2331264 49003656    0    0 1201088 966648 342342 1130233 24  8 42 26  0  0
31 18  63344 126801796 2331264 49003672    0    0 1222480 980144 342244 1126665 23  8 42 27  0  0
23 36  63344 126804088 2331264 49003680    0    0 1222272 968516 346396 1122173 23  8 42 27  0  0
28 25  63344 126802108 2331264 49003700    0    0 1204240 946364 334779 1111878 24  8 42 26  0  0
25 25  63344 126814860 2331264 49003716    0    0 1223856 967504 351641 1121561 24  9 41 26  0  0
29 22  63344 126827768 2331264 49003740    0    0 1155536 919492 320480 1059204 22  8 42 28  0  0
34 18  63344 126828032 2331268 49003760    0    0 1098240 878116 297864 1003113 21  7 43 29  0  0
22 26  63344 126828648 2331268 49003788    0    0 1173152 945256 322253 1081107 22  8 42 28  0  0
19 31  63344 126809824 2331268 49003804    0    0 1219216 969892 333873 1120741 23  8 42 27  0  0
22 30  63344 126795132 2331268 49003820    0    0 1211200 971504 334347 1106091 23  7 43 28  0  0
25 27  63344 126806484 2331268 49003836    0    0 1219568 972908 355330 1123274 24  9 41 26  0  0
27 21  63344 126812336 2331268 49003856    0    0 1202160 986184 346400 1121259 24  9 42 26  0  0
27 20  63344 126814380 2331268 49003872    0    0 1203232 966028 343377 1130885 24  8 42 26  0  0
23 28  63344 126827440 2331268 49003888    0    0 1192208 978972 344222 1111277 23  9 42 27  0  0
31 24  63344 126814052 2331268 49003912    0    0 1216192 968688 345940 1120614 24  8 42 26  0  0
25 27  63344 126805808 2331268 49003936    0    0 1209760 950056 334679 1107508 23  8 42 27  0  0
22 24  63344 126790692 2331268 49003936    0    0 1100336 869724 296853 999235 21  6 43 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27  63344 126794968 2331268 49003944    0    0 1113200 894560 302110 1023580 21  7 43 29  0  0
23 27  63344 126816676 2331268 49003956    0    0 1204368 963664 350199 1117804 24  9 42 26  0  0
27 22  63344 126796328 2331268 49003980    0    0 1210032 973464 343414 1114762 23  9 41 27  0  0
32 21  63344 126797492 2331268 49004000    0    0 1206656 974132 340053 1114735 23  8 42 26  0  0
23 28  63344 126810536 2331268 49004020    0    0 1216096 974956 349406 1118645 24  9 41 26  0  0
38 10  63344 126819772 2331268 49004040    0    0 1214944 979320 344849 1120470 24  8 42 26  0  0
31 16  63344 126821336 2331268 49004060    0    0 1204256 970340 344266 1115958 23  8 42 26  0  0
24 26  63344 126817364 2331268 49004068    0    0 1164112 955404 339871 1099959 23  7 44 26  0  0
24 26  63344 126819772 2331272 49004088    0    0 1228800 966008 340491 1121471 24  9 41 26  0  0
18 28  63344 126819816 2331272 49004108    0    0 1152336 908068 319095 1057578 22  8 42 28  0  0
41 20  63344 126826192 2331272 49004128    0    0 1102288 860532 298066 1012036 21  8 43 28  0  0
31 14  63344 126814004 2331272 49004148    0    0 1154304 908188 324523 1070000 23  8 42 27  0  0
28 25  63344 126796700 2331272 49004164    0    0 1213824 956328 349150 1121959 24  9 41 26  0  0
22 28  63344 126792488 2331276 49004188    0    0 1199504 954864 338430 1112373 23  9 42 26  0  0
30 16  63344 126789332 2331276 49004200    0    0 1236192 957132 346974 1133778 24  7 42 27  0  0
50 17  63344 126807576 2331276 49004208    0    0 1226816 967408 342549 1131132 24  8 42 26  0  0
34 18  63344 126830080 2331276 49004232    0    0 1214704 960264 356000 1118341 24  9 41 26  0  0
23 25  63344 126824056 2331276 49004248    0    0 1207184 973952 340350 1105516 23  8 41 27  0  0
22 28  63344 126799728 2331276 49004272    0    0 1214592 967284 340698 1121021 24  9 42 26  0  0
17 33  63344 126811324 2331276 49004288    0    0 1138672 921216 326366 1083403 23  8 43 26  0  0
15 36  63344 126816440 2331276 49004312    0    0 1128544 895300 306705 1036337 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 20  63344 126811184 2331276 49004332    0    0 1135648 898272 311925 1044480 22  7 43 28  0  0
24 23  63344 126809592 2331276 49004340    0    0 1208096 952368 328154 1108711 23  7 43 27  0  0
32 19  63344 126814236 2331276 49004360    0    0 1217904 954600 340436 1123465 24  8 42 26  0  0
30 17  63344 126801812 2331276 49004380    0    0 1214448 965668 349032 1119370 24  9 42 26  0  0
25 25  63344 126800484 2331276 49004468    0    0 1224816 971436 348166 1124041 24  9 41 26  0  0
25 22  63344 126808016 2331276 49004488    0    0 1239824 961820 339098 1138433 24  8 41 26  0  0
32 21  63344 126817800 2331276 49004472    0    0 1225312 958748 346410 1123420 24  9 41 26  0  0
28 21  63344 126792120 2331276 49004496    0    0 1190560 967024 341266 1098790 23  8 42 26  0  0
27 21  63344 126776572 2331276 49004524    0    0 1190528 951180 328728 1084485 22  7 43 28  0  0
25 21  63344 126795184 2331276 49004532    0    0 1121648 896968 311260 1036623 22  8 43 28  0  0
25 24  63344 126810600 2331276 49004548    0    0 1130464 900732 316395 1072973 23  8 43 26  0  0
30 23  63344 126836080 2331276 49004568    0    0 1134528 908776 309860 1042765 22  8 43 28  0  0
26 26  63344 126823248 2331276 49004568    0    0 1213584 955132 347179 1113207 24  9 41 26  0  0
28 12  63344 126807596 2331276 49004592    0    0 1202880 944156 337475 1109628 24  8 42 26  0  0
30 20  63344 126811728 2331276 49004616    0    0 1222624 970864 341165 1121656 24  9 41 26  0  0
31 22  63344 126795528 2331276 49004632    0    0 1225856 968912 341208 1125550 24  8 42 27  0  0
24 23  63344 126800420 2331276 49004640    0    0 1223872 973500 348172 1118357 23  8 42 27  0  0
26 20  63344 126834696 2331276 49004660    0    0 1207312 947100 346894 1112151 24  8 42 26  0  0
36 17  63344 126833024 2331276 49004684    0    0 1211168 944880 337868 1111835 23  8 42 26  0  0
25 27  63344 126804052 2331276 49004700    0    0 1150048 914928 314307 1059511 22  8 42 28  0  0
21 24  63344 126809116 2331276 49004700    0    0 1170192 915692 326974 1072907 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 14  63344 126817952 2331276 49004720    0    0 1169952 912740 321188 1066512 23  8 42 27  0  0
22 26  63344 126811132 2331280 49004736    0    0 1128736 908844 310011 1053049 22  8 43 27  0  0
22 29  63344 126795036 2331280 49004756    0    0 1216928 966816 336968 1130067 23  7 43 27  0  0
17 31  63344 126810856 2331280 49004768    0    0 1206496 956252 339915 1106896 24  8 42 27  0  0
18 32  63344 126818660 2331280 49004788    0    0 1227184 963420 348731 1121893 24  9 41 26  0  0
17 32  63344 126804796 2331280 49004788    0    0 1222368 949536 343755 1122032 24  9 41 26  0  0
33 20  63344 126824388 2331280 49004812    0    0 1202480 951596 343989 1109588 24  8 41 26  0  0
24 24  63344 126814152 2331280 49004828    0    0 1217472 967144 339753 1120579 24  8 42 26  0  0
21 30  63344 126801312 2331280 49004848    0    0 1112928 876884 302839 1024161 21  8 43 28  0  0
41 20  63344 126793876 2331280 49004864    0    0 1185968 948796 341350 1084683 23  7 43 27  0  0
24 25  63344 126790664 2331280 49004872    0    0 1199136 931032 332760 1093801 23  7 42 27  0  0
20 29  63344 126799888 2331280 49004896    0    0 1126000 870528 308786 1031255 22  8 43 28  0  0
31 20  63344 126810412 2331280 49004916    0    0 1223008 956460 360511 1122379 24  9 41 26  0  0
25 24  63344 126806836 2331280 49004916    0    0 1197136 975184 354467 1110993 24  9 42 26  0  0
33 20  63344 126799980 2331280 49004936    0    0 1195552 937000 336562 1117147 24  9 42 26  0  0
27 28  63344 126797720 2331280 49004936    0    0 1219232 969716 344206 1118410 24  9 41 26  0  0
32 20  63344 126805932 2331280 49004960    0    0 1222272 957320 346545 1114151 23  8 42 27  0  0
23 27  63344 126794640 2331280 49004972    0    0 1219888 957564 335357 1111579 23  7 43 27  0  0
27 24  63344 126794144 2331280 49004992    0    0 1169312 933536 337469 1071688 23  8 42 27  0  0
24 29  63344 126786936 2331280 49005008    0    0 1132320 892992 309012 1026370 22  8 42 28  0  0
36 19  63344 126799416 2331280 49005028    0    0 1219120 962792 350685 1119460 24  9 41 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 29  63344 126818152 2331280 49005048    0    0 1125920 888248 313359 1032702 21  8 43 28  0  0
25 24  63344 126822244 2331280 49005064    0    0 1193888 932484 327828 1087667 23  8 42 27  0  0
22 28  63344 126826716 2331280 49005088    0    0 1219536 954132 358728 1119330 24  9 41 26  0  0
24 21  63344 126789332 2331280 49005108    0    0 1208256 937252 352048 1110209 23  7 42 27  0  0
42 21  63344 126810056 2331280 49005120    0    0 1203344 976860 342705 1108548 24  8 42 27  0  0
25 25  63344 126819156 2331280 49005136    0    0 1194160 940212 342173 1117691 24  9 42 26  0  0
26 22  63344 126831024 2331280 49005160    0    0 1210720 943896 342577 1114349 23  8 42 26  0  0
29 16  63344 126817452 2331280 49005180    0    0 1192800 937152 345438 1090460 23  8 42 27  0  0
17 35  63344 126811200 2331280 49005204    0    0 1134944 870756 304642 1031401 22  8 42 28  0  0
 9 39  63344 126795120 2331280 49005220    0    0 1217296 948204 348483 1112223 24  8 42 26  0  0
20 28  63344 126793436 2331280 49005236    0    0 1194048 939400 343521 1094593 23  8 42 27  0  0
23 23  63344 126783068 2331280 49005248    0    0 1134544 880176 307485 1039153 22  7 43 28  0  0
27 23  63344 126815748 2331280 49005268    0    0 1211248 961404 347365 1109301 24  8 41 27  0  0
32 19  63344 126826748 2331280 49005292    0    0 1230560 942032 351654 1124365 24  9 41 26  0  0
27 19  63344 126813296 2331280 49005312    0    0 1213408 948364 346623 1105674 23  9 41 27  0  0
45 25  63344 126817016 2331280 49005332    0    0 1216544 969412 350669 1119447 24  8 41 26  0  0
26 21  63344 126805516 2331280 49005352    0    0 1170224 913484 329782 1070139 23  8 42 27  0  0
25 26  63344 126807852 2331280 49005380    0    0 1090720 874780 303808 1030979 22  8 44 27  0  0
18 26  63344 126799432 2331280 49005392    0    0 1124240 891148 307032 1023168 21  7 44 29  0  0
29 23  63344 126821408 2331280 49005404    0    0 1111872 873184 307827 1014999 21  7 43 28  0  0
20 31  63344 126810120 2331280 49005420    0    0 1111600 860368 304322 1017395 21  8 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  63344 126808856 2331280 49005436    0    0 1071152 824752 290159 985471 21  7 43 29  0  0
23 27  63344 126824068 2331280 49005532    0    0 1079280 855048 295162 987605 21  7 43 29  0  0
19 33  63344 126807012 2331280 49005552    0    0 1117472 878476 307197 1027203 22  8 42 28  0  0
23 27  63344 126814348 2331280 49005568    0    0 1110208 878548 304960 1020585 21  8 43 28  0  0
29 13  63344 126822192 2331280 49005588    0    0 1122192 875364 303266 1017079 21  7 43 29  0  0
24 28  63344 126814240 2331280 49005600    0    0 1123584 881136 308215 1023472 21  7 43 29  0  0
16 32  63344 126825356 2331280 49005620    0    0 1112368 869184 304750 1019643 21  8 43 28  0  0
26 23  63344 126814896 2331280 49005640    0    0 1090960 870124 302019 998788 21  8 43 29  0  0
28 19  63344 126809732 2331280 49005644    0    0 1126160 876728 305169 1031045 22  8 43 28  0  0
32 15  63344 126794676 2331280 49005660    0    0 1104976 870388 308895 1034587 22  8 43 27  0  0
24 27  63344 126799872 2331280 49005680    0    0 1117680 878068 305632 1022543 21  8 43 28  0  0
32 21  63344 126824984 2331280 49005700    0    0 1123216 874740 306714 1031984 21  8 43 28  0  0
21 28  63344 126806492 2331280 49005720    0    0 1120240 873796 301697 1024964 21  6 44 29  0  0
18 31  63344 126805400 2331280 49005732    0    0 1183456 912212 332348 1079132 23  8 42 27  0  0
31 20  63344 126803108 2331280 49005752    0    0 1197680 930724 339770 1093987 23  8 41 27  0  0
21 30  63344 126793772 2331280 49005772    0    0 1184496 923072 339195 1091822 23  8 42 27  0  0
24 28  63344 126803828 2331280 49005796    0    0 1188272 923408 334527 1088682 23  8 42 27  0  0
30 19  63344 126817592 2331280 49005812    0    0 1166576 913712 334392 1070506 23  8 42 27  0  0
23 27  63344 126797152 2331280 49005832    0    0 1191760 920840 340826 1086096 23  8 42 27  0  0
16 31  63344 126786308 2331280 49005848    0    0 1199120 934692 330918 1089159 23  7 42 28  0  0
31 17  63344 126790780 2331280 49005860    0    0 1195008 927932 335876 1090885 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 15  63344 126817232 2331280 49005876    0    0 1174336 933980 331925 1096442 23  8 42 26  0  0
25 25  63344 126810508 2331280 49005904    0    0 1156752 916988 322347 1078862 23  8 42 27  0  0
15 30  63344 126800140 2331280 49005920    0    0 1118608 886412 308754 1021536 21  8 43 28  0  0
22 27  63344 126816820 2331280 49005936    0    0 1112352 856832 301827 1016371 21  8 43 29  0  0
20 30  63344 126801956 2331280 49005960    0    0 1134112 872584 319124 1036593 22  8 42 28  0  0
15 32  63344 126805644 2331280 49005980    0    0 1180512 924100 335405 1083416 23  8 42 27  0  0
21 30  63344 126791080 2331280 49005996    0    0 1194688 931380 329889 1087482 23  7 43 28  0  0
20 30  63344 126818252 2331280 49006008    0    0 1176576 929044 335465 1080340 23  8 42 27  0  0
28 25  63344 126809716 2331280 49006032    0    0 1193520 924600 337952 1094301 23  8 42 27  0  0
22 29  63344 126800120 2331280 49006048    0    0 1195184 934912 341013 1094046 23  8 42 27  0  0
25 27  63344 126791068 2331280 49006068    0    0 1194192 942540 335609 1089465 23  8 42 27  0  0
27 25  63344 126801220 2331280 49006088    0    0 1190944 931508 332546 1086751 23  8 42 27  0  0
23 26  63344 126807508 2331280 49006104    0    0 1161952 896744 324445 1058037 22  8 42 27  0  0
10 32  63344 126798680 2331280 49006120    0    0 1099888 867664 302572 1027023 21  7 44 28  0  0
24 26  63344 126812076 2331280 49006132    0    0 1201968 937904 336302 1097870 23  8 42 27  0  0
20 27  63344 126812540 2331280 49006156    0    0 1190224 924796 337900 1094555 23  8 42 27  0  0
22 29  63344 126813956 2331280 49006180    0    0 1187568 918188 335362 1087917 23  8 42 27  0  0
11 39  63344 126794484 2331280 49006184    0    0 1180992 894856 330258 1076376 22  8 42 27  0  0
14 33  63344 126795616 2331280 49006200    0    0 1176896 941268 341605 1079836 23  8 42 27  0  0
14 36  63344 126810440 2331280 49006220    0    0 1195552 927624 339097 1089743 23  9 42 27  0  0
19 30  63344 126814208 2331280 49006236    0    0 1198592 923224 335551 1097946 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 35  63344 126791848 2331280 49006248    0    0 1198112 941216 339214 1090944 23  7 42 28  0  0
35 28  63344 126810016 2331280 49006268    0    0 1183680 932276 339972 1090582 23  8 42 27  0  0
17 29  63344 126821284 2331280 49006288    0    0 1118384 857960 305385 1010731 21  8 42 29  0  0
12 38  63344 126800880 2331280 49006304    0    0 1173408 897940 326855 1070982 22  8 42 27  0  0
18 32  63344 126809352 2331280 49006324    0    0 1171968 914616 342623 1103699 23  8 42 26  0  0
18 34  63344 126810412 2331280 49006344    0    0 1199552 913760 338319 1097815 23  8 42 27  0  0
15 36  63344 126806308 2331280 49006368    0    0 1181072 924672 337414 1079749 23  8 42 27  0  0
10 38  63344 126790392 2331280 49006384    0    0 1190480 905072 331801 1084273 23  7 43 28  0  0
14 33  63344 126800588 2331280 49006392    0    0 1202352 910056 344370 1096172 23  8 42 27  0  0
19 29  63344 126794908 2331280 49006412    0    0 1207488 910460 336443 1104516 23  8 42 27  0  0
23 29  63344 126796996 2331280 49006432    0    0 1198720 929760 336432 1089047 23  8 42 27  0  0
23 30  63344 126797536 2331280 49006456    0    0 1196784 927784 339120 1092711 23  8 42 27  0  0
