Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

10:03:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:21 PM   28   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:03:21 PM   29   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:03:21 PM   30   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:03:21 PM   31   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:03:21 PM   32   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:03:21 PM   33   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:03:21 PM   34   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:03:21 PM   35   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:03:21 PM   36   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:03:21 PM   37   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:03:21 PM   38   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:03:21 PM   39   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:03:21 PM   40   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:21 PM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:03:21 PM   42   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:03:21 PM   43   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:03:21 PM   44   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:03:21 PM   45   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:21 PM   46   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:03:21 PM   47   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:03:21 PM   48   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:21 PM   49   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:21 PM   50   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:03:21 PM   51   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:03:21 PM   52   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:03:21 PM   53   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:03:21 PM   54   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:03:21 PM   55   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:21 PM   56   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:21 PM   57   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:21 PM   58   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:03:21 PM   59   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:21 PM   60   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:03:21 PM   61   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:03:21 PM   62   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:03:21 PM   63   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:03:21 PM   64   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:03:21 PM   65   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:03:21 PM   66   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:03:21 PM   67   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:03:21 PM   68   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:03:21 PM   69   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:03:21 PM   70   34.48    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:03:21 PM   71   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:03:21 PM   72   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:03:21 PM   73   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:03:21 PM   74   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:03:21 PM   75   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:21 PM   76   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:03:21 PM   77   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:03:21 PM   78   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:03:21 PM   79   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72

10:03:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:31 PM  all   35.63    0.00   39.28    0.43    0.00    0.00    0.00    0.00    0.00   24.66
10:03:31 PM    0   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:31 PM    1   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:03:31 PM    2   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:03:31 PM    3   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:03:31 PM    4   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:03:31 PM    5   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:03:31 PM    6   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:03:31 PM    7   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:03:31 PM    8   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:31 PM    9   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:03:31 PM   10   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:03:31 PM   11   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:31 PM   12   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:03:31 PM   13   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:31 PM   14   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:03:31 PM   15   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:03:31 PM   16   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:03:31 PM   17   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:31 PM   18   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:03:31 PM   19   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:03:31 PM   20   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:31 PM   21   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:03:31 PM   22   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:03:31 PM   23   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:03:31 PM   24   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:03:31 PM   25   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:03:31 PM   26   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:31 PM   27   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:03:31 PM   28   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:03:31 PM   29   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:03:31 PM   30   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:03:31 PM   31   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:03:31 PM   32   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:03:31 PM   33   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:03:31 PM   34   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:03:31 PM   35   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:03:31 PM   36   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:03:31 PM   37   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:03:31 PM   38   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:03:31 PM   39   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:03:31 PM   40   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:03:31 PM   41   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:03:31 PM   42   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:03:31 PM   43   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:03:31 PM   44   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:03:31 PM   45   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:03:31 PM   46   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:03:31 PM   47   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:03:31 PM   48   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:03:31 PM   49   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:03:31 PM   50   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:03:31 PM   51   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:03:31 PM   52   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:03:31 PM   53   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:31 PM   54   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:03:31 PM   55   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:03:31 PM   56   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:31 PM   57   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:31 PM   58   32.95    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:03:31 PM   59   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:03:31 PM   60   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:03:31 PM   61   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:03:31 PM   62   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:03:31 PM   63   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:03:31 PM   64   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:03:31 PM   65   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:03:31 PM   66   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:03:31 PM   67   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:03:31 PM   68   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:03:31 PM   69   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:03:31 PM   70   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:03:31 PM   71   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:03:31 PM   72   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:03:31 PM   73   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:03:31 PM   74   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:03:31 PM   75   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:03:31 PM   76   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:03:31 PM   77   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:03:31 PM   78   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:03:31 PM   79   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27

10:03:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:03:41 PM  all   35.70    0.00   38.38    0.36    0.00    0.00    0.00    0.00    0.00   25.56
10:03:41 PM    0   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:03:41 PM    1   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:03:41 PM    2   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:03:41 PM    3   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:03:41 PM    4   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:03:41 PM    5   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:03:41 PM    6   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:03:41 PM    7   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:03:41 PM    8   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:03:41 PM    9   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:41 PM   10   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:03:41 PM   11   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:03:41 PM   12   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:03:41 PM   13   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
10:03:41 PM   14   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:03:41 PM   15   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:03:41 PM   16   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:41 PM   17   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:03:41 PM   18   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:03:41 PM   19   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:03:41 PM   20   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:03:41 PM   21   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
