timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789591888.272,0,0,0,0,0,0,0,193323729,1505305660928,562575118848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307437,91962862,31156964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,216252416,131052,13198,0,20,131072,91834141,0,0,963259473,2147483648,63985554,104928712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6242900,6243015,0,97,97,6262,329,12485832,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7021989,0,11276933,101584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2014,394,0,0,0,0,0,18980837,0,591,1,25,393,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87720611,0,0,0,92738340,0,0,0,0,0,0,0,56381850,91904741,138575017,45130588160,34826944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24903576,0,0,0,0,0,0,0
1789591889.299,0,0,0,0,0,0,0,193375322,1505962823168,562744020992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307530,92003068,31166376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146910208,241451008,131037,14737,0,34,131072,91874313,0,0,963530608,2147483648,64022763,104955434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244553,6244668,0,97,97,6262,329,12489129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7023850,0,11277454,101589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2015,394,0,0,0,0,0,18985859,0,591,1,25,393,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87745281,0,0,0,92762544,0,0,0,0,0,0,0,56406848,91944881,138617954,45143258624,34842990,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24905228,0,0,0,0,0,0,0
1789591890.326,0,0,0,0,0,0,0,193433904,1506715012608,562981252608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307638,92049044,31179847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146910208,225001472,131037,13733,0,35,131072,91920207,0,0,963839047,2147483648,64065956,104985837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246457,6246570,0,97,97,6262,329,12492940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7025989,0,11280483,101614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2016,394,0,0,0,0,0,18991634,0,591,1,25,393,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87773221,0,0,0,92790097,0,0,0,0,0,0,0,56433424,91990820,138669752,45157597696,34858724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24907130,0,0,0,0,0,0,0
1789591891.351,0,0,0,0,0,0,0,193494886,1507492367872,563215872000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307740,92096584,31193136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,222658560,131031,13590,0,41,131072,91967673,0,0,964158490,2147483648,64109963,105017346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248397,6248508,0,97,97,6262,329,12496824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7028171,0,11283486,101638,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2017,394,0,0,0,0,0,18997534,0,591,1,25,393,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87802278,0,0,0,92818713,0,0,0,0,0,0,0,56460525,92038309,138722297,45172494848,34875166,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24909070,0,0,0,0,0,0,0
1789591892.378,0,0,0,0,0,0,0,193546617,1508153708032,563386441728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307832,92137019,31202656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146910208,245121024,131037,14961,1,34,131072,92008053,0,0,964428908,2147483648,64147959,105044117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250062,6250176,0,97,97,6262,329,12500159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7030045,0,11283868,101641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2018,394,0,0,0,0,0,19002614,0,591,1,25,393,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87826952,0,0,0,92843007,0,0,0,0,0,0,0,56485730,92078713,138765587,45185161728,34891218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24910737,0,0,0,0,0,0,0
1789591893.405,0,0,0,0,0,0,0,193604704,1508896509440,563619746304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307925,92182408,31215906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,231948288,131043,14157,0,29,131072,92053364,0,0,964733608,2147483648,64190516,105074114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251926,6252039,0,97,97,6262,329,12503881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7032142,0,11286899,101665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2019,394,0,0,0,0,0,19008281,0,591,1,25,393,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87854777,0,0,0,92870275,0,0,0,0,0,0,0,56511601,92124085,138816808,45199443968,34906532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24912601,0,0,0,0,0,0,0
1789591894.431,0,0,0,0,0,0,0,193665301,1509671505408,563860886528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308034,92229779,31229591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146893824,219070464,131036,13371,0,36,131072,92100662,0,0,965051834,2147483648,64235039,105105487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253872,6253987,0,97,97,6262,329,12507772,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7034332,0,11289791,101688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2020,394,0,0,0,0,0,19014207,0,591,1,25,393,2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87883498,0,0,0,92898732,0,0,0,0,0,0,0,56538618,92171407,138869919,45214180352,34922357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24914549,0,0,0,0,0,0,0
1789591895.457,0,0,0,0,0,0,0,193716319,1510325997056,564028760576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308124,92269801,31238951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,241844224,131039,14761,0,33,131072,92140642,0,0,965320699,2147483648,64272780,105131918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255515,6255627,0,97,97,6262,329,12511060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7036177,0,11290168,101691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2021,394,0,0,0,0,0,19019214,0,591,1,25,393,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87907900,0,0,0,92922693,0,0,0,0,0,0,0,56563469,92211388,138912626,45226713600,34938220,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24916189,0,0,0,0,0,0,0
1789591896.483,0,0,0,0,0,0,0,193774208,1511064997376,564258635264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308227,92314983,31251996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,233832448,131031,14272,0,41,131072,92185745,0,0,965624167,2147483648,64315323,105161869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257358,6257471,0,97,97,6262,329,12514744,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7038251,0,11293089,101714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2022,394,0,0,0,0,0,19024811,0,591,1,25,393,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87935452,0,0,0,92949882,0,0,0,0,0,0,0,56589427,92256533,138963306,45240862208,34953660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24918033,0,0,0,0,0,0,0
1789591897.511,0,0,0,0,0,0,0,193833749,1511828393472,564501812736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308327,92361656,31265829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,217333760,131034,13265,1,38,131072,92232345,0,0,965936674,2147483648,64359251,105192676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259266,6259379,0,97,97,6262,329,12518560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7040398,0,11296133,101738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2024,395,0,0,0,0,0,19030607,0,596,1,25,394,2024,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87963769,0,0,0,92977853,0,0,0,0,0,0,0,56616132,92303175,139016175,45255401984,34969203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24919941,0,0,0,0,0,0,0
1789591898.538,0,0,0,0,0,0,0,193884421,1512475643392,564666617344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308419,92401228,31275012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,242597888,131029,14807,0,43,131072,92271856,0,0,966203375,2147483648,64396758,105218913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260898,6261011,0,97,97,6262,329,12521817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7042234,0,11296365,101740,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2025,395,0,0,0,0,0,19035570,0,596,1,25,394,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87987926,0,0,0,93001682,0,0,0,0,0,0,0,56640907,92342712,139058437,45267793408,34985020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24921573,0,0,0,0,0,0,0
1789591899.565,0,0,0,0,0,0,0,193944270,1513242185216,564908128768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308518,92448096,31288740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,227803136,131031,13904,0,41,131072,92318644,0,0,966517759,2147483648,64440772,105249800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262815,6262928,0,97,97,6262,329,12525661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7044390,0,11299408,101764,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2026,395,0,0,0,0,0,19041406,0,596,1,25,394,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88016291,0,0,0,93029766,0,0,0,0,0,0,0,56667764,92389534,139111151,45282342912,35000810,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24923490,0,0,0,0,0,0,0
1789591900.591,0,0,0,0,0,0,0,194002879,1513996029440,565142527488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308626,92494157,31302061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,214302720,131034,13080,0,37,131072,92364631,0,0,966826445,2147483648,64483965,105280155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6264704,6264819,0,97,97,6262,329,12529450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7046517,0,11302400,101789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2027,395,0,0,0,0,0,19047140,0,596,1,25,394,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88044197,0,0,0,93057276,0,0,0,0,0,0,0,56694255,92435558,139162636,45296664576,35016551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24925380,0,0,0,0,0,0,0
1789591901.618,0,0,0,0,0,0,0,194053853,1514649210368,565308924928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308717,92534090,31311345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,238288896,131030,14544,0,42,131072,92404506,0,0,967092882,2147483648,64521610,105306512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266343,6266459,0,97,97,6262,329,12532721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7048362,0,11302774,101792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2028,395,0,0,0,0,0,19052130,0,596,1,25,394,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88068476,0,0,0,93081179,0,0,0,0,0,0,0,56719069,92475454,139205073,45309117952,35032448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24927021,0,0,0,0,0,0,0
