timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789621787.265,0,0,0,0,0,0,0,1468430499,129594926592,1006351071232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248536,5806964,41894382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542403584,28455698432,2108301,1736798,5047,189,2113536,5805390,0,0,7090816372,34628173824,24210,1031909128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41070217,41071117,0,97,97,6263,329,82140162,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46125342,0,43338945,347000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2977,588,0,0,0,0,0,124750390,0,134,0,1,584,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452819400,0,0,0,766475960,0,0,0,0,0,0,0,47535959,7814456,496040080,244224853504,41563074,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149872281,0,0,0,0,0,0,0
1789621788.307,0,0,0,0,0,0,0,1469125401,129610851840,1006770027008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249726,5807936,41914005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543304704,28451962880,2108356,1736570,4992,188,2113536,5806362,0,0,7094084720,34628173824,24210,1032301162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41091806,41092716,0,97,97,6263,329,82183337,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46149591,0,43358568,347156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2978,588,0,0,0,0,0,124815954,0,134,0,1,584,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452948293,0,0,0,766810368,0,0,0,0,0,0,0,47543140,7815428,496188529,244304465920,41567510,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149893873,0,0,0,0,0,0,0
1789621789.355,0,0,0,0,0,0,0,1469816976,129624188416,1007193778176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250939,5808750,41933736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544009216,28475949056,2108399,1738034,4949,188,2113536,5807176,0,0,7097431833,34628173824,24210,1032785188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41113801,41114710,0,97,97,6263,329,82227336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46174304,0,43378299,347313,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2979,588,0,0,0,0,0,124882757,0,134,0,1,584,2979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453078629,0,0,0,767181087,0,0,0,0,0,0,0,47550721,7816244,496338454,244386965504,41572392,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149877470,0,0,0,0,0,0,0
1789621790.393,0,0,0,0,0,0,0,1470519628,129639966208,1007617351680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252129,5809713,41953423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34546253824,28472459264,2108536,1737821,4812,188,2113536,5808139,0,0,7100734259,34628173824,24210,1033180469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41135623,41136529,0,97,97,6263,329,82270977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46198807,0,43397986,347470,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2980,588,0,0,0,0,0,124949041,0,134,0,1,584,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453214611,0,0,0,767518473,0,0,0,0,0,0,0,47558135,7817205,496494022,244469895168,41577020,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149899294,0,0,0,0,0,0,0
1789621791.441,0,0,0,0,0,0,0,1471229225,129655105024,1008055049728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253339,5810636,41973154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547712000,28505227264,2108625,1739821,4723,188,2113536,5809062,0,0,7104168048,34628173824,24210,1033675553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41157908,41158817,0,97,97,6263,329,82315549,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46223849,0,43417717,347628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2981,588,0,0,0,0,0,125016756,0,134,0,1,584,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453371373,0,0,0,767897772,0,0,0,0,0,0,0,47566176,7818129,496670363,244563160064,41582302,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149883185,0,0,0,0,0,0,0
1789621792.495,0,0,0,0,0,0,0,1471938974,129669686784,1008486035456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254560,5811526,41992887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34549317632,28502884352,2108723,1739678,4625,188,2113536,5809952,0,0,7107500236,34628173824,24210,1034073737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41180238,41181149,0,97,97,6263,329,82360204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46248927,0,43437322,347786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2982,588,0,0,0,0,0,125084602,0,134,0,1,584,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453521358,0,0,0,768239228,0,0,0,0,0,0,0,47574694,7819020,496839807,244652173824,41588023,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149905513,0,0,0,0,0,0,0
1789621793.539,0,0,0,0,0,0,0,1472634825,129685317120,1008909364736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255765,5812481,42012606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34551463936,28527968256,2108854,1741209,4494,189,2113536,5810907,0,0,7110874561,34628173824,24210,1034562149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41201997,41202906,0,97,97,6263,329,82403724,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46273364,0,43457041,347943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2983,588,0,0,0,0,0,125150645,0,134,0,1,584,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453649531,0,0,0,768611606,0,0,0,0,0,0,0,47582188,7819973,496987599,244733117440,41592856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149888867,0,0,0,0,0,0,0
1789621794.580,0,0,0,0,0,0,0,1473338222,129700881920,1009346306048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256957,5813430,42032346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552578048,28522315776,2108922,1740864,4426,188,2113536,5811856,0,0,7114181459,34628173824,24210,1034958406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41223916,41224831,0,97,97,6263,329,82447554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46297992,0,43476781,348102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2984,588,0,0,0,0,0,125217287,0,134,0,1,584,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453810842,0,0,0,768949606,0,0,0,0,0,0,0,47590332,7820923,497168586,244826070528,41598210,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149910804,0,0,0,0,0,0,0
1789621795.621,0,0,0,0,0,0,0,1474019138,129715168768,1009784009728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258139,5814303,42052157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552545280,28528427008,2108920,1741237,4428,188,2113536,5812729,0,0,7117450982,34628173824,24210,1035412438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41245333,41246242,0,97,97,6263,329,82490394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46322036,0,43496592,348259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2985,588,0,0,0,0,0,125282228,0,134,0,1,584,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453972404,0,0,0,769304842,0,0,0,0,0,0,0,47598551,7821795,497349671,244919900672,41603791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149903548,0,0,0,0,0,0,0
1789621796.664,0,0,0,0,0,0,0,1474700191,129730029056,1010222057984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1259314,5815210,42072024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34555084800,28516597760,2109076,1740515,4272,188,2113536,5813636,0,0,7120677163,34628173824,24210,1035820416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41266668,41267582,0,97,97,6263,329,82533067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46346004,0,43516459,348418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2986,588,0,0,0,0,0,125347003,0,134,0,1,584,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454136194,0,0,0,769641717,0,0,0,0,0,0,0,47605852,7822702,497532828,245013930496,41608375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149915141,0,0,0,0,0,0,0
1789621797.703,0,0,0,0,0,0,0,1475403001,129745053184,1010668713472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260521,5816127,42091794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557034496,28512468992,2109194,1740263,4154,188,2113536,5814552,0,0,7123978466,34628173824,24210,1036216445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41288639,41289556,0,97,97,6263,329,82577006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46370685,0,43536229,348575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2987,588,0,0,0,0,0,125413797,0,134,0,1,584,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454317553,0,0,0,769980206,0,0,0,0,0,0,0,47615007,7823620,497733652,245115131392,41614834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149937127,0,0,0,0,0,0,0
1789621798.744,0,0,0,0,0,0,0,1476096619,129757734400,1011123702784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261747,5816900,42112034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524708864,28527624192,2107221,1741188,6127,188,2113536,5815326,0,0,7127330355,34628173824,24210,1036699908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41310808,41311725,0,97,97,6263,329,82621347,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46395588,0,43556213,348736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2988,588,0,0,0,0,0,125481119,0,134,0,1,584,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454491803,0,0,0,770351751,0,0,0,0,0,0,0,47623721,7824393,497927851,245215334400,41620872,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149920893,0,0,0,0,0,0,0
1789621799.786,0,0,0,0,0,0,0,1476798360,129772332544,1011604793856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262942,5817791,42134471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526167040,28476866560,2107310,1738090,6038,188,2113536,5816217,0,0,7130624840,34628173824,24210,1037094438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41332814,41333738,0,97,97,6263,329,82665353,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46420307,0,43578711,348913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2989,588,0,0,0,0,0,125548020,0,134,0,1,584,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454662994,0,0,0,770689524,0,0,0,0,0,0,0,47633347,7825284,498120788,245312826368,41627365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149942914,0,0,0,0,0,0,0
1789621800.822,0,0,0,0,0,0,0,1477462569,129782916608,1012116930048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264122,5818438,42157250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526838784,28438544384,2107351,1735751,5997,188,2113536,5816864,0,0,7133837036,34628173824,24210,1037560100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41354311,41355234,0,97,97,6263,329,82708348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46444450,0,43601307,349095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2991,589,0,0,0,0,0,125613292,0,134,0,1,585,2991,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454873899,0,0,0,771047403,0,0,0,0,0,0,0,47642814,7825931,498354028,245426913792,41633588,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149925996,0,0,0,0,0,0,0
