Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:38:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:15 AM   26   22.68    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   73.20
12:38:15 AM   27   21.43    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   70.41
12:38:15 AM   28   21.43    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   71.43
12:38:15 AM   29   27.66    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   67.02
12:38:15 AM   30   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
12:38:15 AM   31   21.65    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   72.16
12:38:15 AM   32   23.71    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   70.10
12:38:15 AM   33   20.00    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   74.74
12:38:15 AM   34   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63
12:38:15 AM   35   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
12:38:15 AM   36   22.68    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   70.10
12:38:15 AM   37   20.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   72.63
12:38:15 AM   38   20.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   72.92
12:38:15 AM   39   20.83    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   72.92
12:38:15 AM   40   21.88    0.00    7.29    5.21    0.00    0.00    0.00    0.00    0.00   65.62
12:38:15 AM   41   21.05    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   67.37
12:38:15 AM   42   28.42    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   64.21
12:38:15 AM   43   25.00    0.00    9.38    2.08    0.00    0.00    0.00    0.00    0.00   63.54
12:38:15 AM   44   25.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   67.37
12:38:15 AM   45   24.47    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   65.96
12:38:15 AM   46   23.16    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   68.42
12:38:15 AM   47   20.21    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   74.47
12:38:15 AM   48   25.26    0.00    8.42    3.16    0.00    0.00    0.00    0.00    0.00   63.16
12:38:15 AM   49   23.16    0.00    7.37    2.11    0.00    0.00    0.00    0.00    0.00   67.37
12:38:15 AM   50   20.83    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   70.83
12:38:15 AM   51   21.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   70.83
12:38:15 AM   52   22.11    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   69.47
12:38:15 AM   53   22.34    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   71.28
12:38:15 AM   54   21.05    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   69.47
12:38:15 AM   55   21.88    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   68.75
12:38:15 AM   56   20.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   73.68
12:38:15 AM   57   20.21    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   73.40
12:38:15 AM   58   22.11    0.00    6.32    3.16    0.00    0.00    0.00    0.00    0.00   68.42
12:38:15 AM   59   24.47    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   69.15
12:38:15 AM   60   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
12:38:15 AM   61   21.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   72.63
12:38:15 AM   62   23.96    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   70.83
12:38:15 AM   63   21.65    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   71.13
12:38:15 AM   64   22.45    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   69.39
12:38:15 AM   65   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
12:38:15 AM   66   20.21    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   73.40
12:38:15 AM   67   23.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   71.58
12:38:15 AM   68   41.84    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   51.02
12:38:15 AM   69   21.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   74.74
12:38:15 AM   70   20.00    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   72.63
12:38:15 AM   71   20.00    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   72.63
12:38:15 AM   72   22.92    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   70.83
12:38:15 AM   73   25.51    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   68.37
12:38:15 AM   74   19.79    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   72.92
12:38:15 AM   75   21.88    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   70.83
12:38:15 AM   76   23.47    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   70.41
12:38:15 AM   77   19.79    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   72.92
12:38:15 AM   78   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
12:38:15 AM   79   44.68    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   32.98

12:38:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:25 AM  all   47.58    0.00   11.75    0.84    0.00    0.00    0.00    0.00    0.00   39.83
12:38:25 AM    0   48.31    0.00   16.85    1.12    0.00    0.00    0.00    0.00    0.00   33.71
12:38:25 AM    1   48.35    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   38.46
12:38:25 AM    2   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:38:25 AM    3   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:38:25 AM    4   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:38:25 AM    5   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:38:25 AM    6   48.94    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   36.17
12:38:25 AM    7   47.73    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   40.91
12:38:25 AM    8   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:38:25 AM    9   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:38:25 AM   10   43.33    0.00   15.56    2.22    0.00    0.00    0.00    0.00    0.00   38.89
12:38:25 AM   11   46.59    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   40.91
12:38:25 AM   12   45.45    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   39.77
12:38:25 AM   13   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:38:25 AM   14   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:38:25 AM   15   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
12:38:25 AM   16   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:38:25 AM   17   43.96    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:38:25 AM   18   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:38:25 AM   19   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:38:25 AM   20   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:38:25 AM   21   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:38:25 AM   22   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:38:25 AM   23   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:38:25 AM   24   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:38:25 AM   25   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
12:38:25 AM   26   48.91    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   40.22
12:38:25 AM   27   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:38:25 AM   28   53.19    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   36.17
12:38:25 AM   29   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:38:25 AM   30   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
12:38:25 AM   31   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
12:38:25 AM   32   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:38:25 AM   33   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:38:25 AM   34   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:38:25 AM   35   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:38:25 AM   36   46.32    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   40.00
12:38:25 AM   37   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:38:25 AM   38   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:38:25 AM   39   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:38:25 AM   40   45.65    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:38:25 AM   41   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:38:25 AM   42   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
12:38:25 AM   43   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:38:25 AM   44   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:38:25 AM   45   43.33    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:38:25 AM   46   48.91    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:38:25 AM   47   47.19    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:38:25 AM   48   46.07    0.00   15.73    1.12    0.00    0.00    0.00    0.00    0.00   37.08
12:38:25 AM   49   46.59    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   38.64
12:38:25 AM   50   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:38:25 AM   51   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:38:25 AM   52   44.94    0.00   14.61    2.25    0.00    0.00    0.00    0.00    0.00   38.20
12:38:25 AM   53   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:38:25 AM   54   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:38:25 AM   55   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
12:38:25 AM   56   54.84    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   31.18
12:38:25 AM   57   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:38:25 AM   58   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:38:25 AM   59   43.96    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:38:25 AM   60   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:38:25 AM   61   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:38:25 AM   62   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:38:25 AM   63   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:38:25 AM   64   49.46    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   38.71
12:38:25 AM   65   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:38:25 AM   66   50.55    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:38:25 AM   67   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
12:38:25 AM   68   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:38:25 AM   69   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:38:25 AM   70   48.42    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   40.00
12:38:25 AM   71   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:38:25 AM   72   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:38:25 AM   73   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
12:38:25 AM   74   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:38:25 AM   75   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:38:25 AM   76   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
12:38:25 AM   77   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
12:38:25 AM   78   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:38:25 AM   79   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46

12:38:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:35 AM  all   47.08    0.00   12.09    0.82    0.00    0.01    0.00    0.00    0.00   40.00
12:38:35 AM    0   47.31    0.00   11.83    3.23    0.00    0.00    0.00    0.00    0.00   37.63
12:38:35 AM    1   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
12:38:35 AM    2   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
12:38:35 AM    3   50.54    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   33.33
12:38:35 AM    4   54.84    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   32.26
12:38:35 AM    5   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
12:38:35 AM    6   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:38:35 AM    7   42.70    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   41.57
12:38:35 AM    8   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
12:38:35 AM    9   47.73    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   38.64
12:38:35 AM   10   48.91    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   34.78
12:38:35 AM   11   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
12:38:35 AM   12   44.09    0.00   15.05    2.15    0.00    1.08    0.00    0.00    0.00   37.63
12:38:35 AM   13   47.78    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
12:38:35 AM   14   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
12:38:35 AM   15   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:38:35 AM   16   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:38:35 AM   17   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:38:35 AM   18   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:38:35 AM   19   47.83    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:38:35 AM   20   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:38:35 AM   21   46.59    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   44.32
12:38:35 AM   22   51.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   38.30
12:38:35 AM   23   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
12:38:35 AM   24   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
12:38:35 AM   25   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
12:38:35 AM   26   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
12:38:35 AM   27   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
12:38:35 AM   28   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:38:35 AM   29   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:38:35 AM   30   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:38:35 AM   31   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:38:35 AM   32   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:38:35 AM   33   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:38:35 AM   34   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:38:35 AM   35   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:38:35 AM   36   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:38:35 AM   37   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:38:35 AM   38   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:38:35 AM   39   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:38:35 AM   40   46.07    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   39.33
12:38:35 AM   41   48.91    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   36.96
12:38:35 AM   42   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
12:38:35 AM   43   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:38:35 AM   44   45.56    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   35.56
12:38:35 AM   45   46.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   38.89
12:38:35 AM   46   47.25    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   37.36
12:38:35 AM   47   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
12:38:35 AM   48   46.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   40.00
12:38:35 AM   49   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
12:38:35 AM   50   49.45    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   36.26
12:38:35 AM   51   47.83    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   35.87
12:38:35 AM   52   49.45    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   36.26
12:38:35 AM   53   46.67    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
12:38:35 AM   54   48.31    0.00   13.48    2.25    0.00    0.00    0.00    0.00    0.00   35.96
12:38:35 AM   55   51.09    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:38:35 AM   56   49.45    0.00   12.09    3.30    0.00    0.00    0.00    0.00    0.00   35.16
12:38:35 AM   57   45.05    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   38.46
12:38:35 AM   58   47.31    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   37.63
12:38:35 AM   59   46.67    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
12:38:35 AM   60   51.09    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   39.13
12:38:35 AM   61   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:38:35 AM   62   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:38:35 AM   63   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:38:35 AM   64   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:38:35 AM   65   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
12:38:35 AM   66   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
12:38:35 AM   67   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
12:38:35 AM   68   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:38:35 AM   69   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:38:35 AM   70   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:38:35 AM   71   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
12:38:35 AM   72   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:38:35 AM   73   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
12:38:35 AM   74   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:38:35 AM   75   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
12:38:35 AM   76   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:38:35 AM   77   46.32    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   41.05
12:38:35 AM   78   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
12:38:35 AM   79   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96

12:38:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:45 AM  all   47.61    0.00   10.70    0.75    0.00    0.00    0.00    0.00    0.00   40.94
12:38:45 AM    0   46.74    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   40.22
12:38:45 AM    1   50.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   34.44
12:38:45 AM    2   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
12:38:45 AM    3   42.35    0.00   14.12    3.53    0.00    0.00    0.00    0.00    0.00   40.00
12:38:45 AM    4   50.00    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   34.78
12:38:45 AM    5   47.83    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   36.96
12:38:45 AM    6   52.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   35.56
12:38:45 AM    7   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
12:38:45 AM    8   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
12:38:45 AM    9   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
12:38:45 AM   10   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
12:38:45 AM   11   54.84    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   32.26
12:38:45 AM   12   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:38:45 AM   13   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
12:38:45 AM   14   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
12:38:45 AM   15   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
12:38:45 AM   16   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
12:38:45 AM   17   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
12:38:45 AM   18   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
12:38:45 AM   19   48.39    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   35.48
12:38:45 AM   20   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
12:38:45 AM   21   48.89    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   42.22
