timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789570025.216,0,0,0,0,0,0,0,545958967,318619684352,412564717056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671760,19470344,14941645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871745536,4284628992,785627,261513,729,73,786432,18648582,795919,323,2616811867,12884901888,1976224,583288146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12607623,112474321,0,468,1206,7650,620,25215158,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17272093,0,14406116,120197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1345,631,0,0,0,0,0,38310471,0,168,0,4,631,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153531472,0,0,0,395288310,0,0,0,0,0,0,0,23025496,19573140,169035360,128097182208,20412366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,0,0,0
1789570026.242,0,0,0,0,0,0,0,546176588,319822171648,412976999424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671958,19543819,14963030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865912832,4291903488,785274,261957,1086,72,786432,18721959,795919,323,2617894609,12884901888,1981356,583440514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12613877,112480576,0,468,1206,7650,620,25227670,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17279123,0,14425651,120379,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1346,631,0,0,0,0,0,38329450,0,168,0,4,631,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153629807,0,0,0,395394654,0,0,0,0,0,0,0,23056725,19646553,169156883,128150787584,20438670,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
1789570027.269,0,0,0,0,0,0,0,546395731,321035685376,413387638784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672101,19617967,14984359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879495168,4299767808,786102,262437,259,71,786432,18796029,795919,323,2618985196,12884901888,1986196,583593477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12620189,112486885,0,468,1206,7650,620,25240293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17286220,0,14445188,120560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1347,631,0,0,0,0,0,38348647,0,168,0,4,631,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153726633,0,0,0,395501729,0,0,0,0,0,0,0,23089886,19720641,169276788,128203510272,20466958,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0
1789570028.294,0,0,0,0,0,0,0,546617074,322257571328,413807309312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672239,19692634,15006276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861472768,4301471744,785002,262541,1359,71,786432,18870583,795919,323,2620087156,12884901888,1991220,583748836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12626546,112493244,0,468,1206,7650,620,25253006,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17293372,0,14465220,120750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1348,631,0,0,0,0,0,38367955,0,168,0,4,631,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153822419,0,0,0,395609772,0,0,0,0,0,0,0,23123233,19795242,169396343,128255954432,20495016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0
1789570029.322,0,0,0,0,0,0,0,546837262,323474624000,414218015232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672383,19767024,15027612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876169216,4308025344,785898,262941,461,72,786432,18944886,795919,323,2621183338,12884901888,1995825,583902976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12632882,112499581,0,468,1206,7650,620,25265674,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17300499,0,14484823,120934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1349,631,0,0,0,0,0,38387197,0,168,0,4,631,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153919000,0,0,0,395717353,0,0,0,0,0,0,0,23156916,19869565,169515950,128308704256,20523724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0
1789570030.347,0,0,0,0,0,0,0,547054799,324665757184,414632752128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672580,19839816,15049086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858392576,4310859776,784815,263114,1549,71,786432,19017594,795919,323,2622265334,12884901888,2000885,584055441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12639119,112505818,0,468,1206,7650,620,25278152,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17307513,0,14504381,121121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1350,631,0,0,0,0,0,38406172,0,168,0,4,631,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154015945,0,0,0,395823562,0,0,0,0,0,0,0,23188423,19942308,169636331,128361842688,20550178,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0
1789570031.372,0,0,0,0,0,0,0,547252784,325756505600,415014487040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672697,19906456,15068919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869713920,4307992576,785505,262938,854,71,786432,19084128,795919,323,2623251270,12884901888,2004053,584194960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12644814,112511513,0,468,1206,7650,620,25289545,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17313915,0,14522842,121290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1351,631,0,0,0,0,0,38423503,0,168,0,4,631,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154107173,0,0,0,395920776,0,0,0,0,0,0,0,23210964,20008890,169748697,128411372032,20568378,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0
1789570032.397,0,0,0,0,0,0,0,547450606,326849515008,415397771776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672888,19973226,15088926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,4307009536,786203,262879,158,71,786432,19150794,795919,323,2624236142,12884901888,2007854,584334083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12650497,112517196,0,468,1206,7650,620,25300911,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17320308,0,14541493,121467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1352,631,0,0,0,0,0,38440748,0,168,0,4,631,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154198190,0,0,0,396017823,0,0,0,0,0,0,0,23234077,20075622,169861052,128460511232,20587178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
1789570033.423,0,0,0,0,0,0,0,547647696,327935806976,415784451072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673009,20039604,15109109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870500352,4295819264,785553,262196,807,71,786432,19217064,795919,323,2625213807,12884901888,2011238,584469884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12656161,112522858,0,468,1206,7650,620,25312247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17326675,0,14560283,121642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1353,631,0,0,0,0,0,38457986,0,168,0,4,631,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154287828,0,0,0,396113432,0,0,0,0,0,0,0,23257693,20141953,169972256,128509252096,20606438,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0
1789570034.450,0,0,0,0,0,0,0,547845446,329027554816,416162177024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673107,20106319,15128789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875513856,4296179712,785859,262218,504,71,786432,19283694,795919,323,2626198724,12884901888,2014636,584608755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12661845,112528544,0,468,1206,7650,620,25323602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17333072,0,14578533,121811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1354,631,0,0,0,0,0,38475279,0,168,0,4,631,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154376493,0,0,0,396210546,0,0,0,0,0,0,0,23280381,20208608,170082032,128557319168,20624839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0
1789570035.475,0,0,0,0,0,0,0,548045911,330132065792,416540428800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673226,20173820,15148459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880347136,4299980800,786154,262450,204,72,786432,19351082,795919,323,2627193002,12884901888,2017563,584746419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12667610,112534309,0,468,1206,7650,620,25335137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17339556,0,14596875,121986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1355,631,0,0,0,0,0,38492780,0,168,0,4,631,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154465864,0,0,0,396307792,0,0,0,0,0,0,0,23304091,20276060,170192432,128605834240,20644210,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0
1789570036.501,0,0,0,0,0,0,0,548261711,331322281472,416943759872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673356,20246525,15169315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857540608,4310056960,784762,263065,1599,72,786432,19423670,795919,323,2628267480,12884901888,2021408,584898175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12673806,112540504,0,468,1206,7650,620,25347526,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17346524,0,14616156,122169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1356,631,0,0,0,0,0,38511620,0,168,0,4,631,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154562335,0,0,0,396413157,0,0,0,0,0,0,0,23334765,20348701,170311345,128658665984,20670152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0
1789570037.527,0,0,0,0,0,0,0,548472305,332483366400,417335135744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673538,20317485,15189644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871417856,4318396416,785609,263574,751,71,786432,19494538,795919,323,2629315748,12884901888,2025289,585045393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12679875,112546573,0,468,1206,7650,620,25359661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17353350,0,14634883,122346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1357,631,0,0,0,0,0,38530053,0,168,0,4,631,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154656895,0,0,0,396516328,0,0,0,0,0,0,0,23363916,20419613,170427743,128709854208,20694741,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086,0,0,0,0,0,0,0
1789570038.554,0,0,0,0,0,0,0,548672554,333587435008,417713178624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673661,20384938,15209207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878921728,4322082816,786067,263799,292,72,786432,19561881,795919,323,2630313278,12884901888,2028466,585186494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12685628,112552325,0,468,1206,7650,620,25371169,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17359820,0,14653062,122515,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1358,631,0,0,0,0,0,38547537,0,168,0,4,631,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154748687,0,0,0,396614662,0,0,0,0,0,0,0,23388036,20487018,170540495,128759828992,20714601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0
