timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789632562.762,0,0,0,0,0,0,0,3657747756,261050915840,2564214644736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4754476,13718648,121736905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34567356416,28759228416,2109825,1755324,3500,211,2113536,13713074,0,0,18826372735,34628173824,155134,3400455314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115232521,628146998,0,97,97,6265,329,230463890,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134584994,0,123010922,1011024,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6801,935,0,0,0,0,0,349952105,0,2988,3,124,932,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746214107,0,0,0,1852749536,0,0,0,0,0,0,0,67410827,15843631,869184137,455745152000,50792322,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266290004,0,0,0,0,0,0,0
1789632563.817,0,0,0,0,0,0,0,3658268511,261121203200,2564626944512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4755840,13722939,121757528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560671744,28769206272,2109416,1755933,3924,196,2113536,13717352,0,0,18831644266,34628173824,155134,3402952031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115250532,629238345,0,97,97,6265,329,230500098,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134615969,0,123031528,1011192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6802,935,0,0,0,0,0,350006866,0,2988,3,124,932,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746314982,0,0,0,1853001401,0,0,0,0,0,0,0,67416125,15847920,869305414,455809212928,50795131,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266308015,0,0,0,0,0,0,0
1789632564.898,0,0,0,0,0,0,0,3658811744,261195881472,2565033544704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4756620,13727494,121777751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556772352,28790718464,2109178,1757246,4160,198,2113536,13721900,0,0,18837142383,34628173824,155134,3405543074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115269376,630375200,0,97,97,6265,329,230537780,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134648321,0,123051737,1011358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6803,935,0,0,0,0,0,350064198,0,2988,3,124,932,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746414599,0,0,0,1853264438,0,0,0,0,0,0,0,67421070,15852478,869425144,455873474048,50797749,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266326882,0,0,0,0,0,0,0
1789632565.957,0,0,0,0,0,0,0,3659340188,261270264832,2565411771392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757774,13732039,121796396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34591424512,28842655744,2111293,1760416,2037,206,2113536,13726435,0,0,18842465582,34628173824,155134,3408047490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115287817,631472359,0,97,97,6265,329,230574542,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134679826,0,123070368,1011512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6804,935,0,0,0,0,0,350120144,0,2988,3,124,932,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746510100,0,0,0,1853520769,0,0,0,0,0,0,0,67426599,15857022,869539187,455935675904,50800862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266345307,0,0,0,0,0,0,0
1789632567.005,0,0,0,0,0,0,0,3659867681,261341076480,2565830826496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758911,13736364,121816968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34584330240,28856434688,2110860,1761257,2465,211,2113536,13730753,0,0,18847799751,34628173824,155134,3410554881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115306107,632577487,0,97,97,6265,329,230611162,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134711230,0,123090922,1011678,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6806,936,0,0,0,0,0,350175674,0,2994,3,124,933,6806,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746625812,0,0,0,1853775663,0,0,0,0,0,0,0,67432023,15861343,869675160,456005640192,50803646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266363598,0,0,0,0,0,0,0
1789632568.059,0,0,0,0,0,0,0,3660292189,261410511872,2566208272896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759624,13740601,121836921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34581921792,28822159360,2110713,1759165,2621,202,2113536,13734982,0,0,18851979047,34628173824,155134,3412461560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115320345,633420697,0,97,97,6265,329,230639582,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134735512,0,123110688,1011840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6807,936,0,0,0,0,0,350218955,0,2994,3,124,933,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746684537,0,0,0,1853980695,0,0,0,0,0,0,0,67437289,15865583,869753978,456048538112,50806000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266377842,0,0,0,0,0,0,0
1789632569.108,0,0,0,0,0,0,0,3660823738,261483518976,2566640109568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760762,13745060,121858801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34552692736,28815491072,2108929,1758758,4395,212,2113536,13739433,0,0,18857348751,34628173824,155134,3414991065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115338785,634530389,0,97,97,6265,329,230676527,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134767134,0,123132181,1012017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6808,936,0,0,0,0,0,350274908,0,2994,3,124,933,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746781999,0,0,0,1854237593,0,0,0,0,0,0,0,67443016,15870038,869873188,456111495680,50809000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266396279,0,0,0,0,0,0,0
1789632570.170,0,0,0,0,0,0,0,3661365575,261556526080,2567034998272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4761882,13749513,121878606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563342336,28852387840,2109578,1761010,3756,202,2113536,13743879,0,0,18862815686,34628173824,155134,3417570783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115357697,635657880,0,97,97,6265,329,230714228,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134799472,0,123151769,1012182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6810,936,0,0,0,0,0,350332375,0,2994,3,124,933,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746870750,0,0,0,1854500608,0,0,0,0,0,0,0,67447713,15874494,869981654,456171550720,50811208,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266415197,0,0,0,0,0,0,0
1789632571.234,0,0,0,0,0,0,0,3661885835,261628255232,2567421791744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762698,13753891,121897531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34580004864,28879962112,2110596,1762693,2748,192,2113536,13748249,0,0,18868054368,34628173824,155134,3420037947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115375695,636737942,0,97,97,6265,329,230750228,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134830302,0,123171393,1012335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6811,936,0,0,0,0,0,350386998,0,2994,3,124,933,6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746977057,0,0,0,1854752817,0,0,0,0,0,0,0,67453771,15878873,870106718,456237233152,50815024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266431369,0,0,0,0,0,0,0
1789632572.282,0,0,0,0,0,0,0,3662422339,261704244224,2567843282944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4763680,13758531,121918435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34577743872,28901916672,2110458,1764033,2870,208,2113536,13752876,0,0,18873539690,34628173824,155134,3422614124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115394522,637869519,0,97,97,6265,329,230787918,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134862592,0,123192061,1012506,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6812,937,0,0,0,0,0,350444172,0,2996,3,124,934,6812,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747082950,0,0,0,1855023576,0,0,0,0,0,0,0,67458323,15883510,870233343,456304463872,50817061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266440874,0,0,0,0,0,0,0
1789632573.360,0,0,0,0,0,0,0,3662975925,261781888000,2568270661120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764238,13763273,121940140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542026752,28909387776,2108279,1764490,5067,193,2113536,13757615,0,0,18879178706,34628173824,155134,3425282402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115413868,639034485,0,97,97,6265,329,230826521,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134895752,0,123213065,1012684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6813,937,0,0,0,0,0,350502808,0,2996,3,124,934,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747171199,0,0,0,1855298399,0,0,0,0,0,0,0,67463143,15888252,870343325,456364891648,50819285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266453510,0,0,0,0,0,0,0
1789632574.430,0,0,0,0,0,0,0,3663517322,261857057792,2568649303552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764943,13767866,121959291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34568192000,28944416768,2109874,1766627,3441,220,2113536,13762192,0,0,18884664405,34628173824,155134,3427868943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115432633,640162424,0,97,97,6265,329,230864153,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134927972,0,123232149,1012843,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6814,937,0,0,0,0,0,350559972,0,2996,3,124,934,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747250301,0,0,0,1855568448,0,0,0,0,0,0,0,67467486,15892842,870441527,456421255168,50821201,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266463143,0,0,0,0,0,0,0
1789632575.487,0,0,0,0,0,0,0,3664055045,261931326464,2569065550336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765614,13772396,121980505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558574592,28942942208,2109288,1766537,4059,187,2113536,13766716,0,0,18890137715,34628173824,155134,3430437344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115451406,641293991,0,97,97,6265,329,230901592,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134960168,0,123253692,1013016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6816,937,0,0,0,0,0,350616934,0,2996,3,124,934,6816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747336626,0,0,0,1855834657,0,0,0,0,0,0,0,67472594,15897375,870548995,456480161792,50823751,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266475499,0,0,0,0,0,0,0
1789632576.568,0,0,0,0,0,0,0,3664600432,262008282112,2569484305920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766654,13777091,122001654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34562310144,29015900160,2109515,1770990,3825,195,2113536,13771406,0,0,18895660953,34628173824,155134,3433045253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115470453,642433058,0,97,97,6265,329,230939714,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,134992750,0,123270981,1013163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6817,937,0,0,0,0,0,350674707,0,2996,3,124,934,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747423822,0,0,0,1856104200,0,0,0,0,0,0,0,67477453,15902073,870657429,456539901440,50826514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266489529,0,0,0,0,0,0,0
