procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 60  64296 116856724 2247056 58975036    0    0 1537616 1185556 440324 1558875 42 13 15 31  0  0
58 19  64296 116866456 2247056 58975048    0    0 1555728 1180780 443943 1560064 42 12 15 31  0  0
40 51  64296 116853680 2247056 58975064    0    0 1498720 1142696 430374 1487921 39 13 15 33  0  0
24 62  64296 116855908 2247056 58975088    0    0 1384640 1083408 412595 1386569 36 12 16 36  0  0
34 53  64296 116843368 2247056 58975104    0    0 1460368 1114668 423912 1445480 38 12 15 34  0  0
43 45  64296 116834540 2247056 58975120    0    0 1418688 1092396 416826 1413863 37 12 16 35  0  0
45 45  64296 116830424 2247056 58975140    0    0 1510944 1176996 439740 1524485 40 13 15 31  0  0
37 51  64296 116848728 2247056 58975156    0    0 1507216 1166696 435089 1540842 41 13 15 30  0  0
36 48  64296 116857216 2247056 58975180    0    0 1551888 1189052 444521 1577386 42 13 15 30  0  0
39 53  64296 116857444 2247056 58975188    0    0 1534624 1183676 440907 1542222 41 13 15 31  0  0
73 26  64296 116849344 2247056 58975204    0    0 1499072 1141572 435027 1515655 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 49  64296 116833656 2247056 58975224    0    0 1413392 1092328 412534 1400411 37 12 16 35  0  0
34 53  64296 116770232 2247056 58975248    0    0 1411424 1114448 445645 1406211 37 12 16 34  0  0
41 51  64296 116798360 2247056 58975264    0    0 1401488 1095704 411292 1394237 37 12 16 35  0  0
58 49  64296 116829852 2247056 58975284    0    0 1491680 1163736 430730 1511349 40 13 15 31  0  0
55 35  64296 116838904 2247056 58975300    0    0 1512000 1187888 436977 1522232 41 13 15 31  0  0
29 59  64296 116848120 2247056 58975324    0    0 1523968 1194612 442863 1555413 42 12 15 31  0  0
40 50  64296 116842436 2247056 58975336    0    0 1529824 1193344 444098 1560824 42 13 15 30  0  0
26 64  64296 116842012 2247056 58975352    0    0 1527184 1184944 442670 1565972 43 14 15 29  0  0
51 38  64296 116820320 2247056 58975368    0    0 1409328 1078164 416129 1401890 37 12 16 35  0  0
39 49  64296 116823224 2247056 58975388    0    0 1458768 1106052 424215 1448749 39 12 16 33  0  0
38 52  64296 116813508 2247056 58975412    0    0 1392192 1086388 411984 1389189 37 12 16 36  0  0
31 58  64296 116820632 2247056 58975428    0    0 1472448 1144476 431164 1476166 39 13 16 33  0  0
21 68  64296 116819396 2247056 58975440    0    0 1520576 1183904 442039 1550069 41 14 15 30  0  0
43 49  64296 116811508 2247056 58975456    0    0 1517856 1191332 445991 1534143 41 12 15 32  0  0
60 25  64296 116840132 2247056 58975472    0    0 1535872 1188052 444058 1564069 42 14 15 30  0  0
40 50  64296 116826544 2247060 58975488    0    0 1542672 1197336 447472 1556880 42 14 15 30  0  0
31 58  64296 116828788 2247060 58975512    0    0 1435216 1132596 419197 1437934 38 12 16 34  0  0
55 30  64296 116825656 2247060 58975532    0    0 1410480 1095468 416352 1406660 37 12 16 35  0  0
42 48  64296 116825172 2247060 58975548    0    0 1467792 1134012 429534 1482257 39 13 15 32  0  0
36 52  64296 116818340 2247060 58975564    0    0 1420400 1127612 419397 1428670 38 12 16 34  0  0
38 53  64296 116817108 2247060 58975592    0    0 1502752 1168644 439657 1522833 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 43  64296 116812824 2247060 58975604    0    0 1508464 1180372 438813 1525688 40 12 15 33  0  0
49 44  64296 116819356 2247060 58975620    0    0 1519040 1199356 443859 1554228 42 13 15 30  0  0
37 53  64296 116813536 2247060 58975644    0    0 1538480 1193432 443679 1564668 42 14 15 29  0  0
31 59  64296 116819780 2247060 58975664    0    0 1487840 1157252 434425 1495040 40 13 15 32  0  0
26 59  64296 116822600 2247060 58975684    0    0 1436432 1128632 423053 1439464 38 12 16 34  0  0
45 46  64296 116816060 2247060 58975700    0    0 1431600 1109984 423483 1416110 37 12 16 35  0  0
19 67  64296 116808768 2247060 58975720    0    0 1388112 1087404 411035 1377626 36 12 16 36  0  0
30 64  64296 116810260 2247060 58975736    0    0 1460640 1155496 426098 1470597 39 13 16 32  0  0
32 51  64296 116808496 2247060 58975748    0    0 1504368 1171776 439688 1519627 40 12 16 33  0  0
42 51  64296 116824480 2247060 58975764    0    0 1552928 1212640 445281 1544928 41 13 15 31  0  0
45 38  64296 116824180 2247060 58975780    0    0 1532448 1196956 448908 1567553 42 14 15 29  0  0
61 42  64296 116803216 2247060 58975800    0    0 1520560 1151868 445168 1540773 42 14 15 30  0  0
38 53  64296 116796892 2247060 58975816    0    0 1379952 1079168 413303 1384183 37 12 16 35  0  0
25 68  64296 116790556 2247060 58975836    0    0 1432688 1119220 420621 1433774 38 12 16 34  0  0
38 54  64296 116804720 2247060 58975860    0    0 1407952 1099396 414164 1388724 37 12 16 36  0  0
33 55  64296 116812408 2247060 58975884    0    0 1484512 1174224 434173 1510342 40 13 15 31  0  0
42 49  64296 116807664 2247060 58975896    0    0 1512704 1199960 438961 1522168 40 12 16 33  0  0
38 53  64296 116805864 2247060 58975912    0    0 1530288 1204260 446291 1537036 41 13 15 31  0  0
32 60  64296 116801148 2247060 58975928    0    0 1520480 1195160 445355 1575251 43 14 15 29  0  0
45 40  64296 116795476 2247060 58976020    0    0 1528624 1209708 444672 1546860 42 14 15 30  0  0
29 58  64296 116799580 2247060 58976040    0    0 1420336 1111264 417528 1411980 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 62  64296 116816512 2247060 58976056    0    0 1403376 1093780 415190 1382873 36 12 16 36  0  0
64 39  64296 116792492 2247060 58976080    0    0 1396816 1109428 417731 1391202 36 12 16 36  0  0
41 52  64296 116796408 2247060 58976092    0    0 1510992 1167228 438445 1524877 41 13 15 31  0  0
43 43  64296 116799064 2247060 58976104    0    0 1496944 1174004 436603 1558530 42 12 15 31  0  0
45 37  64296 116795952 2247060 58976116    0    0 1507376 1189784 440180 1525272 41 13 15 30  0  0
43 49  64296 116815584 2247060 58976140    0    0 1535872 1199788 446953 1573466 43 14 15 29  0  0
38 52  64296 116797300 2247060 58976156    0    0 1535808 1192088 443777 1560802 42 14 15 29  0  0
54 44  64296 116788924 2247060 58976172    0    0 1439296 1136200 423223 1464194 39 13 16 33  0  0
28 59  64296 116782248 2247060 58976192    0    0 1400000 1089224 408497 1379749 36 12 16 36  0  0
48 40  64296 116772664 2247060 58976216    0    0 1398768 1097824 411444 1391063 36 12 16 36  0  0
35 54  64296 116790528 2247060 58976236    0    0 1475184 1177636 432643 1514713 40 13 15 31  0  0
53 25  64296 116806588 2247060 58976248    0    0 1488864 1162152 436698 1533092 41 12 16 32  0  0
62 24  64296 116819272 2247060 58976268    0    0 1515456 1187868 442366 1527317 40 13 15 31  0  0
33 56  64296 116809820 2247060 58976288    0    0 1543392 1185872 445738 1572813 43 14 14 29  0  0
51 40  64296 116793848 2247060 58976308    0    0 1551040 1178620 447526 1567029 42 14 15 29  0  0
62 27  64296 116780996 2247060 58976332    0    0 1514736 1177636 439357 1518652 41 13 15 31  0  0
23 62  64296 116798076 2247060 58976348    0    0 1412656 1101864 410861 1398397 37 12 16 36  0  0
27 62  64296 116806012 2247060 58976364    0    0 1425120 1108728 414477 1413673 37 12 16 35  0  0
52 37  64296 116797924 2247060 58976380    0    0 1428400 1102516 417996 1417371 37 12 16 35  0  0
59 24  64296 116809424 2247060 58976392    0    0 1485424 1183820 436702 1524247 41 12 16 32  0  0
35 50  64296 116813552 2247060 58976412    0    0 1502288 1182544 436480 1531684 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 49  64296 116800872 2247060 58976432    0    0 1551840 1207624 446441 1562170 42 14 15 30  0  0
30 57  64296 116784744 2247060 58976444    0    0 1539456 1213996 444420 1554070 42 13 15 30  0  0
25 65  64296 116782560 2247060 58976460    0    0 1531664 1191932 445916 1555831 42 14 15 29  0  0
37 54  64296 116782432 2247060 58976484    0    0 1412880 1103872 412218 1399232 36 12 16 35  0  0
69 37  64296 116780288 2247060 58976504    0    0 1374800 1073872 403115 1342988 35 11 16 37  0  0
19 70  64296 116781360 2247060 58976520    0    0 1450864 1133776 425570 1444036 38 12 16 34  0  0
63 31  64296 116796608 2247060 58976528    0    0 1500400 1183460 437574 1528253 41 13 15 31  0  0
44 46  64296 116796392 2247060 58976544    0    0 1482096 1181588 432577 1519083 41 13 15 31  0  0
39 53  64296 116789936 2247064 58976568    0    0 1538752 1199004 446622 1554105 42 14 15 30  0  0
37 57  64296 116798480 2247064 58976588    0    0 1555424 1210276 447102 1568239 43 14 15 29  0  0
36 55  64296 116792460 2247064 58976608    0    0 1524608 1211920 444153 1556116 42 14 15 29  0  0
37 54  64296 116782236 2247064 58976624    0    0 1425008 1109216 421241 1422837 38 12 16 34  0  0
35 54  64296 116774756 2247064 58976648    0    0 1368336 1065240 407451 1373698 36 11 16 36  0  0
70 18  64296 116780172 2247064 58976664    0    0 1403792 1098816 417486 1402654 37 11 16 36  0  0
37 44  64296 116788228 2247064 58976676    0    0 1515008 1196036 440427 1535386 41 12 15 31  0  0
59 44  64296 116806952 2247064 58976692    0    0 1518144 1185272 440744 1522457 41 13 15 31  0  0
36 51  64296 116797200 2247064 58976708    0    0 1544544 1176664 444674 1535314 41 14 15 31  0  0
58 44  64296 116798872 2247064 58976728    0    0 1551296 1206144 446811 1573736 42 14 14 29  0  0
39 52  64296 116786128 2247064 58976744    0    0 1528720 1189888 443254 1569261 43 14 15 29  0  0
19 69  64296 116779448 2247064 58976768    0    0 1474048 1121864 427697 1470746 39 13 15 33  0  0
20 68  64296 116780496 2247064 58976784    0    0 1399136 1090744 409036 1386949 36 12 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 62  64296 116783640 2247064 58976804    0    0 1414688 1102092 416972 1410318 37 11 16 36  0  0
20 67  64296 116784568 2247064 58976816    0    0 1495936 1184216 434549 1486157 40 12 15 33  0  0
19 64  64296 116774508 2247064 58976836    0    0 1529488 1187696 442379 1532247 41 13 15 31  0  0
39 69  64296 116778016 2247064 58976856    0    0 1514656 1179720 442041 1540213 41 14 15 30  0  0
31 55  64296 116776120 2247064 58976876    0    0 1535296 1215520 444659 1548308 41 14 15 30  0  0
34 56  64296 116772876 2247064 58976892    0    0 1545296 1192224 446855 1573011 42 14 15 29  0  0
26 53  64296 116792632 2247064 58976912    0    0 1505248 1170168 431043 1497083 40 13 15 32  0  0
20 62  64296 116781820 2247064 58976928    0    0 1424816 1103280 416264 1421608 37 12 16 35  0  0
12 78  64296 116782096 2247064 58976948    0    0 1398384 1081760 411106 1379497 36 11 16 37  0  0
27 63  64296 116780452 2247064 58976960    0    0 1450240 1154988 419967 1446191 38 12 16 35  0  0
33 55  64296 116782296 2247064 58976980    0    0 1535728 1189648 441515 1541530 42 13 15 30  0  0
34 56  64296 116780764 2247064 58976996    0    0 1517472 1185620 443159 1545812 41 14 15 30  0  0
45 45  64296 116784076 2247068 58977012    0    0 1504048 1194904 437593 1548167 41 14 15 30  0  0
41 48  64296 116772072 2247068 58977036    0    0 1539520 1198028 442775 1559812 41 14 15 30  0  0
26 64  64296 116776844 2247068 58977048    0    0 1496416 1167724 432059 1495014 39 13 15 32  0  0
29 60  64296 116783580 2247068 58977068    0    0 1390768 1100636 413681 1394622 37 12 16 36  0  0
21 63  64296 116780328 2247068 58977152    0    0 1397424 1101968 416782 1424042 37 11 17 36  0  0
32 55  64296 116798924 2247072 58977160    0    0 1426128 1114428 419666 1428308 38 12 16 34  0  0
23 65  64296 116789460 2247072 58977184    0    0 1535200 1192144 443064 1559717 42 14 15 30  0  0
41 51  64296 116785364 2247072 58977200    0    0 1515920 1160684 439570 1536638 41 13 15 30  0  0
47 30  64296 116772564 2247072 58977228    0    0 1497040 1169084 442870 1519821 41 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 51  64296 116776028 2247072 58977244    0    0 1533280 1200296 443776 1571287 42 14 15 29  0  0
34 56  64296 116780360 2247072 58977264    0    0 1548864 1200156 443782 1561394 42 14 15 30  0  0
43 50  64296 116786876 2247072 58977280    0    0 1413504 1111564 414072 1384001 36 12 17 35  0  0
31 56  64296 116783408 2247072 58977300    0    0 1367520 1091396 402767 1346271 34 10 17 39  0  0
45 50  64296 116780128 2247072 58977312    0    0 1433392 1117020 417865 1417565 38 12 16 35  0  0
37 50  64296 116771312 2247072 58977328    0    0 1527408 1203480 442877 1548426 42 14 15 30  0  0
44 44  64296 116781280 2247072 58977352    0    0 1487552 1194116 434022 1507443 40 13 15 31  0  0
55 32  64296 116797112 2247072 58977372    0    0 1514672 1182284 440790 1542629 42 14 15 30  0  0
44 53  64296 116787084 2247072 58977400    0    0 1536912 1199520 445232 1563236 42 14 15 29  0  0
65 39  64296 116783456 2247072 58977420    0    0 1532432 1214760 437338 1554978 41 14 15 30  0  0
30 60  64296 116774736 2247072 58977432    0    0 1408336 1105572 411658 1392727 36 12 16 36  0  0
36 53  64296 116778220 2247076 58977444    0    0 1391872 1081252 402701 1361709 35 10 17 39  0  0
62 16  64296 116780716 2247076 58977464    0    0 1404896 1119992 404290 1390780 36 11 16 36  0  0
56 32  64296 116771848 2247076 58977488    0    0 1535776 1200672 437826 1565009 42 14 15 29  0  0
35 54  64296 116761336 2247076 58977504    0    0 1484992 1158552 433606 1511499 41 13 15 31  0  0
58 30  64296 116776196 2247076 58977520    0    0 1493712 1189040 432115 1515898 41 13 15 31  0  0
50 43  64296 116777068 2247076 58977540    0    0 1538016 1201780 438595 1568500 42 14 15 30  0  0
47 44  64296 116774844 2247076 58977560    0    0 1494032 1174232 435541 1576157 43 14 15 29  0  0
30 55  64296 116758584 2247076 58977580    0    0 1408752 1130016 413595 1431452 37 12 16 35  0  0
34 58  64296 116764232 2247076 58977596    0    0 1387536 1093264 411719 1399290 36 11 17 36  0  0
51 49  64296 116752236 2247076 58977608    0    0 1412960 1102308 414448 1395632 37 12 16 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 47  64296 116766912 2247080 58977620    0    0 1484768 1152520 430738 1493793 40 13 15 32  0  0
63 15  64296 116761512 2247084 58977648    0    0 1514288 1165036 437969 1535714 41 13 15 30  0  0
37 55  64296 116765756 2247084 58977668    0    0 1498336 1184320 443095 1554629 42 14 15 29  0  0
86 22  64296 116767816 2247084 58977688    0    0 1531936 1196892 445511 1557452 42 14 15 30  0  0
43 46  64296 116768792 2247084 58977704    0    0 1547696 1208952 441549 1565368 41 14 15 30  0  0
43 42  64296 116776748 2247084 58977720    0    0 1421744 1115756 418853 1452570 38 13 16 33  0  0
57 36  64296 116773208 2247088 58977732    0    0 1385792 1105944 412180 1407773 37 11 17 36  0  0
45 44  64296 116766272 2247088 58977748    0    0 1397504 1091308 414476 1404134 37 12 16 35  0  0
50 25  64296 116777624 2247088 58977768    0    0 1459904 1150188 431112 1482195 39 13 16 32  0  0
47 42  64296 116770544 2247088 58977788    0    0 1510336 1198760 442000 1539074 41 14 15 30  0  0
33 55  64296 116768696 2247088 58977808    0    0 1498560 1180848 434395 1490675 40 13 15 32  0  0
49 38  64296 116767364 2247088 58977824    0    0 1327344 1044996 394272 1321569 35 11 17 37  0  0
37 50  64296 116756324 2247088 58977844    0    0 1359024 1070464 405971 1343317 35 11 17 37  0  0
56 32  64296 116741616 2247088 58977868    0    0 1350976 1058752 394901 1335262 35 11 17 38  0  0
19 70  64296 116743968 2247088 58977880    0    0 1297216 1016444 378196 1259604 32  9 17 42  0  0
19 63  64296 116756080 2247088 58977896    0    0 1387472 1085792 403558 1364283 35 11 17 37  0  0
20 67  64296 116754688 2247088 58977912    0    0 1385120 1103148 408189 1376781 36 12 17 36  0  0
53 47  64296 116743496 2247088 58977932    0    0 1371408 1072932 403368 1370064 36 11 17 36  0  0
23 65  64296 116764408 2247088 58977956    0    0 1362752 1064256 401654 1344847 35 11 17 37  0  0
29 61  64296 116753184 2247088 58977976    0    0 1368944 1085096 402236 1354726 35 11 17 37  0  0
43 49  64296 116756524 2247088 58977996    0    0 1348016 1051756 390415 1330278 34 11 17 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 41  64296 116747320 2247088 58978012    0    0 1344160 1062700 399859 1357397 36 11 17 37  0  0
45 44  64296 116736484 2247088 58978024    0    0 1339088 1063284 394117 1325311 34  9 17 40  0  0
48 44  64296 116733468 2247088 58978044    0    0 1305856 1006412 387262 1295421 34 11 17 38  0  0
36 55  64296 116749992 2247088 58978068    0    0 1388128 1094764 413165 1385264 36 12 16 36  0  0
67 24  64296 116747584 2247088 58978080    0    0 1377920 1064528 409454 1367730 36 12 16 36  0  0
37 56  64296 116753768 2247088 58978100    0    0 1382784 1057288 404458 1364846 35 11 16 37  0  0
24 58  64296 116751552 2247088 58978120    0    0 1446816 1118064 424313 1444466 38 12 16 34  0  0
35 56  64296 116759044 2247088 58978144    0    0 1482560 1166264 434460 1492590 39 13 16 32  0  0
34 53  64296 116769536 2247088 58978164    0    0 1483072 1159724 434361 1493057 39 13 15 33  0  0
28 50  64296 116769944 2247088 58978172    0    0 1491808 1169680 427987 1503410 39 11 15 34  0  0
20 68  64296 116767312 2247088 58978188    0    0 1374352 1084228 404163 1364612 36 11 16 36  0  0
50 43  64296 116760640 2247088 58978204    0    0 1423856 1110144 419024 1422251 38 12 15 35  0  0
41 49  64296 116753000 2247088 58978232    0    0 1502848 1173448 438624 1515871 40 13 15 32  0  0
32 55  64296 116747660 2247088 58978316    0    0 1489872 1180936 434692 1506241 40 13 15 31  0  0
53 29  64296 116748712 2247088 58978332    0    0 1480944 1153336 432165 1490509 40 13 15 32  0  0
55 34  64296 116751864 2247092 58978348    0    0 1505632 1165084 434539 1509387 40 13 15 32  0  0
40 49  64296 116769748 2247092 58978372    0    0 1454944 1154592 421936 1453456 38 12 16 34  0  0
53 30  64296 116763708 2247092 58978384    0    0 1487312 1158360 432776 1497137 40 12 16 33  0  0
47 47  64296 116750928 2247092 58978396    0    0 1432560 1120536 422425 1439922 38 12 16 34  0  0
38 53  64296 116741724 2247092 58978416    0    0 1364784 1068652 406698 1386174 37 12 16 35  0  0
42 50  64296 116756612 2247092 58978428    0    0 1475392 1166644 431306 1499086 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 55  64296 116757308 2247092 58978448    0    0 1510848 1179296 438876 1520377 40 13 15 32  0  0
49 43  64296 116745092 2247092 58978472    0    0 1487808 1158352 429856 1493966 40 13 15 32  0  0
46 46  64296 116749312 2247092 58978488    0    0 1480352 1180924 432144 1490456 39 13 15 32  0  0
35 53  64296 116757968 2247092 58978504    0    0 1460608 1139360 418772 1458140 38 12 16 34  0  0
41 47  64296 116761568 2247096 58978508    0    0 1491136 1159464 429724 1492375 39 12 16 34  0  0
26 62  64296 116745588 2247096 58978536    0    0 1415344 1132200 415097 1433851 37 12 16 34  0  0
61 41  64296 116738968 2247096 58978556    0    0 1396896 1085304 403825 1375340 36 11 16 37  0  0
40 51  64296 116735668 2247096 58978576    0    0 1468256 1139352 425434 1474963 39 13 16 32  0  0
63 21  64296 116738552 2247096 58978596    0    0 1516528 1156096 433952 1522675 41 13 15 31  0  0
44 42  64296 116743452 2247096 58978612    0    0 1462096 1141572 425403 1469378 39 13 16 33  0  0
53 33  64296 116749404 2247096 58978632    0    0 1476384 1155796 427435 1482759 39 13 15 33  0  0
41 46  64296 116751344 2247096 58978648    0    0 1474704 1152452 422244 1472038 38 12 16 34  0  0
38 50  64296 116762828 2247096 58978660    0    0 1476272 1164692 425744 1473467 39 12 16 34  0  0
39 52  64296 116750128 2247096 58978676    0    0 1460944 1164740 426128 1474080 39 13 16 32  0  0
67 20  64296 116751992 2247100 58978700    0    0 1365456 1068812 405021 1345058 35 11 17 37  0  0
39 53  64296 116740540 2247100 58978720    0    0 1435904 1127212 421399 1456681 39 13 15 33  0  0
49 38  64296 116751124 2247100 58978736    0    0 1486384 1171168 439369 1502273 40 13 15 31  0  0
38 53  64296 116749488 2247100 58978752    0    0 1499920 1174464 432542 1500526 40 13 15 32  0  0
37 56  64296 116740672 2247100 58978768    0    0 1500896 1176436 433366 1495896 40 13 15 33  0  0
46 44  64296 116755224 2247100 58978796    0    0 1507712 1190724 437579 1505180 40 12 15 33  0  0
48 29  64296 116760852 2247100 58978808    0    0 1467600 1142656 429374 1473979 39 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 46  64296 116751944 2247100 58978824    0    0 1480784 1167212 427803 1492499 40 13 15 32  0  0
29 56  64296 116735760 2247100 58978844    0    0 1365584 1056072 407414 1351518 35 11 16 37  0  0
48 36  64296 116730840 2247100 58978868    0    0 1451248 1151252 423733 1446715 38 12 16 34  0  0
46 33  64296 116743708 2247100 58978888    0    0 1488432 1158984 435408 1499670 40 13 15 32  0  0
19 61  64296 116740404 2247100 58978904    0    0 1499600 1186144 435383 1515082 41 13 15 31  0  0
29 59  64296 116750044 2247100 58978924    0    0 1485840 1157492 433170 1491188 40 13 15 32  0  0
18 65  64296 116745104 2247100 58978944    0    0 1512016 1160040 436644 1518304 40 12 15 32  0  0
16 57  64296 116754052 2247100 58978960    0    0 1464592 1140244 429633 1487354 40 12 16 32  0  0
19 66  64296 116744712 2247100 58978976    0    0 1461168 1157660 429669 1481490 39 13 16 32  0  0
11 76  64296 116740852 2247100 58978992    0    0 1428512 1087796 419100 1403584 37 12 16 35  0  0
18 51  64296 116732016 2247100 58979008    0    0 1412400 1062256 412238 1392332 37 12 16 35  0  0
18 64  64296 116721948 2247100 58979032    0    0 1517232 1152272 438591 1516529 40 13 15 32  0  0
22 57  64296 116735376 2247100 58979048    0    0 1497936 1158168 436935 1499782 40 13 15 32  0  0
24 63  64296 116750672 2247104 58979064    0    0 1482304 1158248 435088 1498375 40 13 15 32  0  0
19 71  64296 116745000 2247104 58979084    0    0 1514896 1168728 437079 1516870 40 12 15 32  0  0
29 63  64296 116747704 2247104 58979092    0    0 1493072 1158216 434862 1504875 40 12 15 32  0  0
20 65  64296 116758736 2247104 58979120    0    0 1438672 1153580 416432 1445011 38 12 16 34  0  0
26 65  64296 116734928 2247104 58979140    0    0 1455504 1128112 423222 1437817 38 12 16 34  0  0
32 53  64296 116719500 2247104 58979156    0    0 1393520 1061924 411217 1378649 36 12 16 36  0  0
37 46  64296 116729120 2247104 58979176    0    0 1482768 1167468 434407 1487978 40 13 15 32  0  0
48 43  64296 116754552 2247104 58979192    0    0 1496352 1169620 433840 1502134 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 69  64296 116733464 2247104 58979212    0    0 1419584 1112124 415632 1406574 37 12 16 35  0  0
68 18  64296 116737348 2247104 58979240    0    0 1379840 1067680 409498 1371786 35 11 17 37  0  0
42 44  64296 116753748 2247108 58979248    0    0 1350176 1082260 401193 1331838 35 11 17 37  0  0
30 60  64296 116743460 2247108 58979268    0    0 1348048 1056608 401236 1332767 35 11 17 37  0  0
28 59  64296 116742472 2247108 58979288    0    0 1343840 1058828 400236 1327601 34 11 17 38  0  0
34 53  64296 116738964 2247108 58979308    0    0 1300416 1024336 386624 1262398 32 10 17 40  0  0
40 55  64296 116730800 2247108 58979344    0    0 1336864 1051080 395850 1309474 34 11 17 38  0  0
