timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789575567.191,0,0,0,0,0,0,0,1112632324,3816026246656,1549247972864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148360,233327774,74911299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880363520,5354225664,786155,326796,0,277,786432,232198348,781813,143,5511715351,12884901888,94744521,1003515627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30020238,159881960,0,468,1341,7651,620,60040716,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37141563,0,47147448,428477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6835,625,0,0,0,0,0,91253139,0,20253,32,2024,622,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410431850,0,0,0,671514618,0,0,0,0,0,0,0,128208552,233121134,512876652,261099372032,93209018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276084,0,0,0,0,0,0,0
1789575568.218,0,0,0,0,0,0,0,1112651427,3816154713600,1549283157504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148381,233335618,74913317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880691200,5355487232,786175,326873,0,257,786432,232206191,781813,143,5511916956,12884901888,94752298,1003621674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30020864,159923364,0,468,1341,7651,620,60041935,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37142663,0,47147448,428477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6836,625,0,0,0,0,0,91254996,0,20253,32,2024,622,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410433850,0,0,0,671523265,0,0,0,0,0,0,0,128211804,233128967,512882687,261100753408,93210256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276694,0,0,0,0,0,0,0
1789575569.245,0,0,0,0,0,0,0,1112675932,3816320814592,1549328059904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148426,233345767,74915916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,5357223936,786222,326979,0,210,786432,232216330,781813,143,5512180142,12884901888,94762336,1003761477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30021669,159977615,0,468,1341,7651,620,60043515,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37144111,0,47147448,428477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6837,625,0,0,0,0,0,91257374,0,20253,32,2024,622,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410436226,0,0,0,671534385,0,0,0,0,0,0,0,128215830,233139110,512890219,261102465024,93211706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277476,0,0,0,0,0,0,0
1789575570.270,0,0,0,0,0,0,0,1112711917,3816565149184,1549419539456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148561,233360692,74921006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5344428032,786265,326198,34,133,786432,232231246,781813,143,5512556373,12884901888,94775434,1003958659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30022892,160053778,0,468,1341,7651,620,60045956,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37146194,0,47148878,428491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6838,625,0,0,0,0,0,91260862,0,20253,32,2024,622,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410449013,0,0,0,671551438,0,0,0,0,0,0,0,128226315,233154033,512911737,261109302272,93218325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278624,0,0,0,0,0,0,0
1789575571.297,0,0,0,0,0,0,0,1112764800,3816919240192,1549527170560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148811,233382325,74926624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881854464,5359288320,786246,327105,0,186,786432,232252862,781813,143,5513068720,12884901888,94796664,1004214145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30024722,160152226,0,468,1341,7651,620,60049648,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37149207,0,47148878,428491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6839,626,0,0,0,0,0,91266386,0,20681,33,2024,623,6839,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410474596,0,0,0,671577225,0,0,0,0,0,0,0,128243022,233175657,512948549,261122478080,93229423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280443,0,0,0,0,0,0,0
1789575572.324,0,0,0,0,0,0,0,1112791473,3817098874368,1549590551040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148851,233393300,74930036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880805888,5351964672,786182,326658,0,250,786432,232263826,781813,143,5513322086,12884901888,94807367,1004338586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30025584,160200614,0,468,1341,7651,620,60051399,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37150698,0,47149450,428496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6840,626,0,0,0,0,0,91269211,0,20681,33,2024,623,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410486841,0,0,0,671589474,0,0,0,0,0,0,0,128252893,233186630,512967064,261128760320,93236350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6281374,0,0,0,0,0,0,0
1789575573.351,0,0,0,0,0,0,0,1112816365,3817265876480,1549643665408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148960,233403503,74932862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881625088,5354258432,786232,326798,0,200,786432,232274022,781813,143,5513590085,12884901888,94817547,1004481341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30026373,160256249,0,468,1341,7651,620,60053047,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37152125,0,47149450,428496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6841,626,0,0,0,0,0,91271585,0,20681,33,2024,623,6841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410498483,0,0,0,671601101,0,0,0,0,0,0,0,128262402,233196827,512984316,261134752768,93243055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282156,0,0,0,0,0,0,0
1789575574.378,0,0,0,0,0,0,0,1112854679,3817525399040,1549722744320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149125,233419362,74937029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5362958336,786266,327329,0,166,786432,232289871,781813,143,5513974607,12884901888,94833338,1004678539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30027600,160331737,0,468,1341,7651,620,60055603,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37154306,0,47149450,428496,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6842,626,0,0,0,0,0,91275348,0,20681,33,2024,623,6842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410516660,0,0,0,671619291,0,0,0,0,0,0,0,128276389,233212677,513010801,261144097792,93252890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283398,0,0,0,0,0,0,0
1789575575.405,0,0,0,0,0,0,0,1112884268,3817724349952,1549787782144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149173,233431514,74940457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880838656,5361958912,786184,327268,0,248,786432,232302014,781813,143,5514240005,12884901888,94845355,1004802574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30028689,160379713,0,468,1341,7651,620,60057610,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37155976,0,47149578,428497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6843,626,0,0,0,0,0,91278671,0,20681,33,2024,623,6843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410530454,0,0,0,671633392,0,0,0,0,0,0,0,128286960,233224823,513031362,261151203840,93260140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284494,0,0,0,0,0,0,0
1789575576.431,0,0,0,0,0,0,0,1112905020,3817863941632,1549830589952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149201,233440040,74942730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880166912,5361713152,786143,327253,1,288,786432,232310535,781813,143,5514440699,12884901888,94853892,1004901886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30029348,160419117,0,468,1341,7651,620,60058918,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37157085,0,47149578,428497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6844,626,0,0,0,0,0,91280773,0,20681,33,2024,623,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410539824,0,0,0,671642683,0,0,0,0,0,0,0,128294583,233233347,513045263,261156018688,93265505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285184,0,0,0,0,0,0,0
1789575577.458,0,0,0,0,0,0,0,1112922372,3817980825088,1549867019264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149216,233447183,74944734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879970304,5361401856,786131,327234,0,301,786432,232317677,781813,143,5514610140,12884901888,94861016,1004986960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30029922,160451950,0,468,1341,7651,620,60060070,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37158095,0,47149578,428497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6845,626,0,0,0,0,0,91282638,0,20681,33,2024,623,6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410545194,0,0,0,671650816,0,0,0,0,0,0,0,128299736,233240487,513054631,261158927872,93268662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285796,0,0,0,0,0,0,0
1789575578.485,0,0,0,0,0,0,0,1112939319,3818094595584,1549899152384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149227,233454126,74946571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880019456,5362384896,786134,327294,2,295,786432,232324613,781813,143,5514785643,12884901888,94867908,1005078969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30030479,160488112,0,468,1341,7651,620,60061203,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37159064,0,47149578,428497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6847,626,0,0,0,0,0,91284327,0,20681,33,2024,623,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410547006,0,0,0,671658715,0,0,0,0,0,0,0,128302682,233247441,513060134,261160175104,93269763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286349,0,0,0,0,0,0,0
1789575579.511,0,0,0,0,0,0,0,1112956587,3818212134400,1549931496960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149239,233461318,74948437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880265216,5364367360,786149,327415,0,283,786432,232331804,781813,143,5514954903,12884901888,94875043,1005164285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30031066,160520627,0,468,1341,7651,620,60062368,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37160056,0,47149578,428497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6848,626,0,0,0,0,0,91286112,0,20681,33,2024,623,6848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410548855,0,0,0,671666950,0,0,0,0,0,0,0,128305684,233254617,513065694,261161459712,93270910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6286935,0,0,0,0,0,0,0
1789575580.536,0,0,0,0,0,0,0,1112974017,3818327805440,1549964084224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149248,233468376,74950320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880117760,5366284288,786141,327532,0,291,786432,232338859,781813,143,5515126252,12884901888,94882072,1005250539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30031645,160553707,0,468,1341,7651,620,60063542,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37161046,0,47149578,428497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6849,626,0,0,0,0,0,91287877,0,20681,33,2024,623,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410550723,0,0,0,671675190,0,0,0,0,0,0,0,128308715,233261682,513071312,261162746880,93272069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287515,0,0,0,0,0,0,0
