timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789624603.119,0,0,0,0,0,0,0,809908372,3995580602880,1710013970432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230819,243691056,91974748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871696384,4425383936,785626,270104,0,806,786432,243375893,0,0,3979658170,12884901888,116795085,488137066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26334025,42720485,0,97,97,6262,329,52668343,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29775933,0,49570766,445778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6528,601,0,0,0,0,0,80047090,0,165633,276,24363,600,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327705648,0,0,0,391177809,0,0,0,0,0,0,0,135011279,244014637,462032336,170201889792,84966211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116645184,0,0,0,0,0,0,0
1789624604.150,0,0,0,0,0,0,0,809912757,3995614009856,1710024545280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230822,243693095,91975349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872024064,4427087872,785646,270208,0,786,786432,243377932,0,0,3979704670,12884901888,116797104,488161806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26334176,42730142,0,97,97,6262,329,52668622,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29776168,0,49570766,445778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6529,601,0,0,0,0,0,80047496,0,165633,276,24363,600,6529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327706245,0,0,0,391179825,0,0,0,0,0,0,0,135012274,244016675,462034161,170202256384,84966593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116645318,0,0,0,0,0,0,0
1789624605.183,0,0,0,0,0,0,0,809917459,3995649530368,1710035682816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230825,243695256,91975995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872482816,4429316096,785674,270344,0,757,786432,243380090,0,0,3979753071,12884901888,116799234,488186757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26334332,42739690,0,97,97,6262,329,52668946,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29776439,0,49570766,445778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6530,601,0,0,0,0,0,80047972,0,165633,276,24363,600,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327706897,0,0,0,391182071,0,0,0,0,0,0,0,135013326,244018841,462036106,170202662400,84967001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116645474,0,0,0,0,0,0,0
1789624606.212,0,0,0,0,0,0,0,809922567,3995688393216,1710045768192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230834,243697636,91976585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872187904,4432936960,785656,270565,0,776,786432,243382467,0,0,3979803510,12884901888,116801618,488211795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26334483,42749211,0,97,97,6262,329,52669279,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29776709,0,49570766,445778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6531,601,0,0,0,0,0,80048457,0,165633,276,24363,600,6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327707561,0,0,0,391184359,0,0,0,0,0,0,0,135014337,244021214,462037934,170203078144,84967433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116645633,0,0,0,0,0,0,0
1789624607.242,0,0,0,0,0,0,0,809927126,3995722832384,1710054328832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230841,243699734,91977104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871745536,4436459520,785629,270780,2,801,786432,243384564,0,0,3979847902,12884901888,116803742,488233975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26334651,42757552,0,97,97,6262,329,52669576,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29776956,0,49570766,445778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6532,601,0,0,0,0,0,80048894,0,165633,276,24363,600,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327708172,0,0,0,391186502,0,0,0,0,0,0,0,135015208,244023317,462039528,170203464704,84967816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116645777,0,0,0,0,0,0,0
1789624608.271,0,0,0,0,0,0,0,809931511,3995757058560,1710063943168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230844,243701820,91977627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872466432,4440473600,785673,271025,2,757,786432,243386648,0,0,3979892407,12884901888,116805789,488256852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26334799,42766327,0,97,97,6262,329,52669893,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29777209,0,49570766,445778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6533,601,0,0,0,0,0,80049355,0,165633,276,24363,600,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327708827,0,0,0,391188671,0,0,0,0,0,0,0,135016195,244025406,462041292,170203866624,84968252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116645929,0,0,0,0,0,0,0
1789624609.301,0,0,0,0,0,0,0,809936303,3995793906176,1710074263040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230847,243704066,91978223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872613888,4443340800,785682,271200,0,750,786432,243388894,0,0,3979941411,12884901888,116808026,488282018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26334976,42775688,0,97,97,6262,329,52670190,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29777517,0,49570766,445778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6534,601,0,0,0,0,0,80049906,0,165633,276,24363,600,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327709495,0,0,0,391190928,0,0,0,0,0,0,0,135017225,244027658,462043148,170204286976,84968689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116646110,0,0,0,0,0,0,0
1789624610.330,0,0,0,0,0,0,0,809941456,3995832900096,1710085117440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230851,243706453,91978847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872712192,4447043584,785688,271426,0,744,786432,243391280,0,0,3979994707,12884901888,116810395,488309722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26335146,42786171,0,97,97,6262,329,52670535,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29777809,0,49570766,445778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6535,601,0,0,0,0,0,80050381,0,165633,276,24363,600,6535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327710161,0,0,0,391193331,0,0,0,0,0,0,0,135018280,244030036,462045065,170204708864,84969118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116646266,0,0,0,0,0,0,0
1789624611.360,0,0,0,0,0,0,0,809946796,3995873663488,1710096371200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230856,243708956,91979506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872253440,4450598912,785660,271643,0,772,786432,243393783,0,0,3980047734,12884901888,116812902,488336507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26335322,42796057,0,97,97,6262,329,52670897,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29778119,0,49570766,445778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6537,601,0,0,0,0,0,80050901,0,165633,276,24363,600,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327710833,0,0,0,391195845,0,0,0,0,0,0,0,135019341,244032526,462047037,170205143552,84969531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116646438,0,0,0,0,0,0,0
1789624612.391,0,0,0,0,0,0,0,809951832,3995912968704,1710106780160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230865,243711347,91980105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873678848,4453629952,785747,271828,0,685,786432,243396172,0,0,3980097971,12884901888,116815214,488361871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26335477,42805594,0,97,97,6262,329,52671221,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29778412,0,49570766,445778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6538,601,0,0,0,0,0,80051428,0,165633,276,24363,600,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327711499,0,0,0,391198116,0,0,0,0,0,0,0,135020366,244034926,462048908,170205557760,84969957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116646612,0,0,0,0,0,0,0
1789624613.420,0,0,0,0,0,0,0,809956771,3995950324224,1710117479424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230867,243713630,91980715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873039872,4457086976,785708,272039,0,724,786432,243398453,0,0,3980147047,12884901888,116817528,488386472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26335644,42814771,0,97,97,6262,329,52671557,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29778693,0,49570766,445778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6539,601,0,0,0,0,0,80051868,0,165633,276,24363,600,6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327712158,0,0,0,391200468,0,0,0,0,0,0,0,135021412,244037208,462050801,170205975552,84970387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116646757,0,0,0,0,0,0,0
1789624614.448,0,0,0,0,0,0,0,809962679,3995995281920,1710130330112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230871,243716374,91981453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873138176,4459773952,785714,272203,0,718,786432,243401196,0,0,3980200890,12884901888,116820260,488411576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26335833,42824160,0,97,97,6262,329,52671929,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29779012,0,49570766,445778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6540,601,0,0,0,0,0,80052459,0,165633,276,24363,600,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327712863,0,0,0,391203067,0,0,0,0,0,0,0,135022605,244039959,462052996,170206432768,84970837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116646951,0,0,0,0,0,0,0
1789624615.477,0,0,0,0,0,0,0,809968034,3996036504064,1710141640192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230878,243718892,91982108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873564160,4462198784,785740,272351,0,692,786432,243403712,0,0,3980254592,12884901888,116822745,488438715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26335999,42834299,0,97,97,6262,329,52672271,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29779312,0,49570766,445778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6541,601,0,0,0,0,0,80052965,0,165633,276,24363,600,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327713580,0,0,0,391205449,0,0,0,0,0,0,0,135023721,244042468,462055024,170206877184,84971301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116647118,0,0,0,0,0,0,0
1789624616.504,0,0,0,0,0,0,0,809973334,3996076153344,1710153432064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230887,243721312,91982777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874514432,4464574464,785798,272496,1,633,786432,243406132,0,0,3980306262,12884901888,116825108,488463933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26336172,42843845,0,97,97,6262,329,52672597,1564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29779589,0,49570766,445778,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6542,601,0,0,0,0,0,80053423,0,165633,276,24363,600,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327714266,0,0,0,391207835,0,0,0,0,0,0,0,135024839,244044886,462057083,170207307264,84971736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116647268,0,0,0,0,0,0,0
