Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:09:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:07 PM   35    8.33    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   72.92
06:09:07 PM   36    9.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   72.63
06:09:07 PM   37   20.00    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   61.05
06:09:07 PM   38   10.42    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   71.88
06:09:07 PM   39    8.33    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   72.92
06:09:07 PM   40   10.20    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00   69.39
06:09:07 PM   41   12.50    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   68.75
06:09:07 PM   42   10.31    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   70.10
06:09:07 PM   43    8.51    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   74.47
06:09:07 PM   44   19.15    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   54.26
06:09:07 PM   45   11.58    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   69.47
06:09:07 PM   46   14.74    0.00   18.95   26.32    0.00    0.00    0.00    0.00    0.00   40.00
06:09:07 PM   47    8.51    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   71.28
06:09:07 PM   48   18.95    0.00   17.89   12.63    0.00    0.00    0.00    0.00    0.00   50.53
06:09:07 PM   49   11.46    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   71.88
06:09:07 PM   50    9.38    0.00   16.67    3.12    0.00    0.00    0.00    0.00    0.00   70.83
06:09:07 PM   51    9.38    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   69.79
06:09:07 PM   52   10.42    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   70.83
06:09:07 PM   53    8.51    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   73.40
06:09:07 PM   54   11.46    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   70.83
06:09:07 PM   55    9.68    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   72.04
06:09:07 PM   56    9.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   73.68
06:09:07 PM   57    8.25    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   72.16
06:09:07 PM   58    8.33    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   75.00
06:09:07 PM   59   10.53    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   70.53
06:09:07 PM   60   10.31    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   69.07
06:09:07 PM   61    8.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   73.68
06:09:07 PM   62    9.28    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   71.13
06:09:07 PM   63   10.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   73.68
06:09:07 PM   64    9.28    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   73.20
06:09:07 PM   65    8.33    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   72.92
06:09:07 PM   66    7.29    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   73.96
06:09:07 PM   67    7.61    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   72.83
06:09:07 PM   68    9.09    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   72.73
06:09:07 PM   69    8.33    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   71.88
06:09:07 PM   70   10.31    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   71.13
06:09:07 PM   71    9.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   73.68
06:09:07 PM   72   10.10    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   70.71
06:09:07 PM   73    8.51    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   74.47
06:09:07 PM   74    8.42    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00   72.63
06:09:07 PM   75    8.25    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   73.20
06:09:07 PM   76    8.25    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   72.16
06:09:07 PM   77    8.33    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   72.92
06:09:07 PM   78    9.18    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   71.43
06:09:07 PM   79   10.31    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   68.04

06:09:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:17 PM  all   36.38    0.00   38.27    0.45    0.00    0.00    0.00    0.00    0.00   24.89
06:09:17 PM    0   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:17 PM    1   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:09:17 PM    2   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:09:17 PM    3   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:17 PM    4   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:09:17 PM    5   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:17 PM    6   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:09:17 PM    7   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:09:17 PM    8   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:09:17 PM    9   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:09:17 PM   10   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:09:17 PM   11   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:17 PM   12   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:09:17 PM   13   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:09:17 PM   14   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:17 PM   15   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:17 PM   16   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:17 PM   17   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:09:17 PM   18   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:09:17 PM   19   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:17 PM   20   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:09:17 PM   21   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:17 PM   22   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:09:17 PM   23   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:17 PM   24   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:17 PM   25   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:17 PM   26   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:09:17 PM   27   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:17 PM   28   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:09:17 PM   29   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:17 PM   30   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:17 PM   31   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:17 PM   32   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:17 PM   33   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:17 PM   34   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:17 PM   35   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:09:17 PM   36   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:17 PM   37   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:17 PM   38   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:17 PM   39   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:17 PM   40   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:17 PM   41   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:09:17 PM   42   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:17 PM   43   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:09:17 PM   44   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:09:17 PM   45   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:17 PM   46   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:17 PM   47   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:09:17 PM   48   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:09:17 PM   49   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:09:17 PM   50   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:17 PM   51   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:17 PM   52   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:09:17 PM   53   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:17 PM   54   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:09:17 PM   55   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:09:17 PM   56   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:17 PM   57   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:17 PM   58   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:17 PM   59   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:17 PM   60   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:17 PM   61   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:09:17 PM   62   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:09:17 PM   63   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:17 PM   64   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:09:17 PM   65   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:17 PM   66   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:17 PM   67   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:09:17 PM   68   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:17 PM   69   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:09:17 PM   70   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:09:17 PM   71   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:09:17 PM   72   40.86    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:17 PM   73   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:17 PM   74   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:09:17 PM   75   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:09:17 PM   76   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:17 PM   77   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:09:17 PM   78   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:17 PM   79   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91

06:09:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:27 PM  all   35.68    0.00   39.55    0.47    0.00    0.00    0.00    0.00    0.00   24.30
06:09:27 PM    0   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:09:27 PM    1   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:09:27 PM    2   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:09:27 PM    3   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:09:27 PM    4   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:09:27 PM    5   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:27 PM    6   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:09:27 PM    7   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:27 PM    8   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:27 PM    9   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:09:27 PM   10   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:09:27 PM   11   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:09:27 PM   12   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:27 PM   13   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:09:27 PM   14   32.18    0.00   42.53    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:09:27 PM   15   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:27 PM   16   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:27 PM   17   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:09:27 PM   18   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:09:27 PM   19   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:27 PM   20   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:27 PM   21   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:09:27 PM   22   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:27 PM   23   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:09:27 PM   24   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:27 PM   25   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:09:27 PM   26   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:27 PM   27   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:09:27 PM   28   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:27 PM   29   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:09:27 PM   30   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:27 PM   31   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:27 PM   32   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:09:27 PM   33   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:27 PM   34   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:09:27 PM   35   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:09:27 PM   36   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:09:27 PM   37   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:27 PM   38   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:27 PM   39   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:09:27 PM   40   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:27 PM   41   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:09:27 PM   42   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:27 PM   43   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:09:27 PM   44   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:09:27 PM   45   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:27 PM   46   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:27 PM   47   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:27 PM   48   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:27 PM   49   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:27 PM   50   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:09:27 PM   51   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:09:27 PM   52   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:09:27 PM   53   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:09:27 PM   54   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:27 PM   55   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:27 PM   56   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:09:27 PM   57   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:09:27 PM   58   33.33    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:27 PM   59   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:09:27 PM   60   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:27 PM   61   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:09:27 PM   62   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:09:27 PM   63   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:27 PM   64   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:09:27 PM   65   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:09:27 PM   66   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:27 PM   67   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:09:27 PM   68   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:09:27 PM   69   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:09:27 PM   70   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:09:27 PM   71   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:09:27 PM   72   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:09:27 PM   73   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:09:27 PM   74   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:09:27 PM   75   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:09:27 PM   76   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:27 PM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:09:27 PM   78   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:09:27 PM   79   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66

06:09:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:09:37 PM  all   36.02    0.00   38.67    0.50    0.00    0.00    0.00    0.00    0.00   24.81
06:09:37 PM    0   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:37 PM    1   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:09:37 PM    2   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:09:37 PM    3   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:09:37 PM    4   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:09:37 PM    5   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:09:37 PM    6   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:09:37 PM    7   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:09:37 PM    8   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:09:37 PM    9   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:37 PM   10   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:09:37 PM   11   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:09:37 PM   12   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:09:37 PM   13   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:37 PM   14   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:09:37 PM   15   32.18    0.00   41.38    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:09:37 PM   16   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:09:37 PM   17   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:37 PM   18   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:09:37 PM   19   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:09:37 PM   20   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:09:37 PM   21   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
