timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789606614.892,0,0,0,0,0,0,0,966203684,107696757760,626280064000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318368,4559964,24539171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526543872,25609093120,2107333,1563054,6015,188,2113536,4558543,0,0,4657232701,34628173824,17154,690355867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26237937,26238392,0,97,97,6262,329,52476180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29472471,0,25849059,207534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2093,612,0,0,0,0,0,79708009,0,134,0,6,610,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313931496,0,0,0,505742413,0,0,0,0,0,0,0,42271333,6471485,339711153,168003134464,38787645,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101609084,0,0,0,0,0,0,0
1789606615.923,0,0,0,0,0,0,0,966846896,107716893696,626743211520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319151,4561193,24559788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527985664,25583550464,2107421,1561496,5927,188,2113536,4559772,0,0,4660364257,34628173824,17154,690821321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26257049,26257506,0,97,97,6262,329,52514404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29493920,0,25869782,207698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2094,612,0,0,0,0,0,79766152,0,134,0,6,610,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314123481,0,0,0,506086868,0,0,0,0,0,0,0,42285227,6472714,339923381,168107894784,38798503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101589805,0,0,0,0,0,0,0
1789606616.953,0,0,0,0,0,0,0,967502688,107738274816,627174134784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319250,4562499,24578956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529198080,25533317120,2107495,1558429,5853,188,2113536,4561077,0,0,4663448834,34628173824,17154,691197902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26276213,26276668,0,97,97,6262,329,52552732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29515433,0,25888986,207854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2095,612,0,0,0,0,0,79824249,0,134,0,6,610,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314302885,0,0,0,506399311,0,0,0,0,0,0,0,42299280,6474019,340121598,168206165504,38809706,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101608960,0,0,0,0,0,0,0
1789606617.987,0,0,0,0,0,0,0,968144783,107758361600,627595757568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319846,4563725,24596898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528755712,25546997760,2107469,1559265,5879,188,2113536,4562304,0,0,4666571380,34628173824,17154,691663242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26295184,26295638,0,97,97,6262,329,52590684,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29536731,0,25906928,207998,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2096,612,0,0,0,0,0,79881865,0,134,0,6,610,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314495900,0,0,0,506743424,0,0,0,0,0,0,0,42312698,6475245,340332434,168310690304,38820745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101589531,0,0,0,0,0,0,0
1789606619.019,0,0,0,0,0,0,0,968802471,107778989056,628012943360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320567,4564984,24614777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533244928,25533153280,2107742,1558420,5606,188,2113536,4563563,0,0,4669661832,34628173824,17154,692041335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26314530,26314986,0,97,97,6262,329,52629368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29558467,0,25924807,208141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2097,612,0,0,0,0,0,79940617,0,134,0,6,610,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314684772,0,0,0,507057632,0,0,0,0,0,0,0,42326464,6476504,340539074,168412422144,38832100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101608882,0,0,0,0,0,0,0
1789606620.052,0,0,0,0,0,0,0,969451399,107800009728,628429520896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320796,4566266,24632631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529820672,25543933952,2107533,1559078,5815,188,2113536,4564845,0,0,4672818858,34628173824,17154,692510134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26333662,26334117,0,97,97,6262,329,52667634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29579962,0,25942661,208284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2098,612,0,0,0,0,0,79998661,0,134,0,6,610,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314871167,0,0,0,507405650,0,0,0,0,0,0,0,42340210,6477788,340743211,168514045440,38843329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101589616,0,0,0,0,0,0,0
1789606621.084,0,0,0,0,0,0,0,970097527,107820489728,628853844480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321078,4567517,24650618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532130816,25555550208,2107674,1559787,5674,188,2113536,4566096,0,0,4675960945,34628173824,17154,692977893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26352734,26353191,0,97,97,6262,329,52705783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29601369,0,25960648,208428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2099,612,0,0,0,0,0,80056538,0,134,0,6,610,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315067115,0,0,0,507751816,0,0,0,0,0,0,0,42353449,6479038,340956866,168620804096,38854071,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101570283,0,0,0,0,0,0,0
1789606622.117,0,0,0,0,0,0,0,970759007,107841821696,629271295488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321798,4568818,24668699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537357312,25546145792,2107993,1559213,5355,188,2113536,4567397,0,0,4679072090,34628173824,17154,693357002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26372118,26372572,0,97,97,6262,329,52744550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29623147,0,25978729,208574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2100,612,0,0,0,0,0,80115482,0,134,0,6,610,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315250106,0,0,0,508066837,0,0,0,0,0,0,0,42367346,6480339,341157822,168720433152,38865472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101589680,0,0,0,0,0,0,0
1789606623.148,0,0,0,0,0,0,0,971418512,107862154240,629692026880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322275,4570060,24686721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532229120,25566838784,2107680,1560476,5668,188,2113536,4568639,0,0,4682268891,34628173824,17154,693829782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26391671,26392129,0,97,97,6262,329,52783660,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29645107,0,25996751,208718,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2101,612,0,0,0,0,0,80174779,0,134,0,6,610,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315436627,0,0,0,508419245,0,0,0,0,0,0,0,42381292,6481580,341362186,168822971904,38876939,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101570831,0,0,0,0,0,0,0
1789606624.182,0,0,0,0,0,0,0,972073524,107883305984,630101038080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322754,4571351,24704740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539601920,25548849152,2108131,1559378,5217,188,2113536,4569930,0,0,4685357242,34628173824,17154,694205986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26410894,26411350,0,97,97,6262,329,52822112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29666683,0,26014770,208861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2102,612,0,0,0,0,0,80233209,0,134,0,6,610,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315603680,0,0,0,508731102,0,0,0,0,0,0,0,42394996,6482871,341547147,168916026368,38888131,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101590056,0,0,0,0,0,0,0
1789606625.215,0,0,0,0,0,0,0,972732256,107903228928,630524659712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322838,4572567,24722759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533720064,25560825856,2107771,1560109,5577,188,2113536,4571146,0,0,4688556390,34628173824,17154,694679346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26430529,26430985,0,97,97,6262,329,52861376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29688731,0,26032789,209004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2103,612,0,0,0,0,0,80292803,0,134,0,6,610,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315794775,0,0,0,509083122,0,0,0,0,0,0,0,42408597,6484087,341756145,169020426752,38899232,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101571295,0,0,0,0,0,0,0
1789606626.247,0,0,0,0,0,0,0,973386246,107923495936,630948801024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323182,4573804,24740716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536570880,25578799104,2107944,1561206,5403,188,2113536,4572383,0,0,4691732678,34628173824,17154,695150623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26449873,26450329,0,97,97,6262,329,52900058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29710447,0,26050746,209147,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2105,612,0,0,0,0,0,80351552,0,134,0,6,610,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315990500,0,0,0,509432899,0,0,0,0,0,0,0,42422801,6485324,341969657,169126652928,38910927,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101552238,0,0,0,0,0,0,0
1789606627.279,0,0,0,0,0,0,0,974043566,107945057280,631368254464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323756,4575119,24758712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543960064,25569525760,2108396,1560640,4952,189,2113536,4573698,0,0,4694827107,34628173824,17154,695529203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26469119,26469577,0,97,97,6262,329,52938547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29732072,0,26068742,209290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2106,612,0,0,0,0,0,80409959,0,134,0,6,610,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316180175,0,0,0,509746978,0,0,0,0,0,0,0,42436979,6486640,342177195,169229072384,38922679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101571485,0,0,0,0,0,0,0
1789606628.311,0,0,0,0,0,0,0,974690884,107965045760,631789076480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324425,4576339,24776727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541699072,25589776384,2108258,1561876,5090,188,2113536,4574918,0,0,4697971596,34628173824,17154,695997144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26488285,26488744,0,97,97,6262,329,52976886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29753602,0,26086757,209434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2107,612,0,0,0,0,0,80468148,0,134,0,6,610,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316368543,0,0,0,510093478,0,0,0,0,0,0,0,42450814,6487860,342383448,169332200960,38933937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101552255,0,0,0,0,0,0,0
