timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789618860.232,0,0,0,0,0,0,0,116062147,499047370240,266832634368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195039,30497905,14454061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,259817472,131050,15858,0,22,131072,30460896,0,0,553837396,2147483648,25768935,62556361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806440,3806540,0,97,97,6265,329,7612878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4281234,0,3710581,31417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,881,362,0,0,0,0,0,11572852,0,592,1,32,361,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49923799,0,0,0,55309262,0,0,0,0,0,0,0,24892628,30473443,74970005,25817237504,13686460,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47727561,0,0,0,0,0,0,0
1789618861.259,0,0,0,0,0,0,0,116135839,499985944064,267135516672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195165,30555244,14471307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,260849664,131053,15921,0,19,131072,30518187,0,0,554225250,2147483648,25805066,62595433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808647,3808748,0,97,97,6265,329,7617289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4283718,0,3718197,31487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,882,362,0,0,0,0,0,11579554,0,592,1,32,361,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49958208,0,0,0,55343842,0,0,0,0,0,0,0,24922848,30530736,75031275,25835005952,13705870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47729769,0,0,0,0,0,0,0
1789618862.285,0,0,0,0,0,0,0,116208112,500908248576,267433888256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195287,30611580,14488222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,261160960,131048,15940,0,24,131072,30574477,0,0,554606386,2147483648,25842271,62633869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810818,3810918,0,97,97,6265,329,7621632,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4286158,0,3725548,31554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,883,362,0,0,0,0,0,11586155,0,592,1,32,361,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49992074,0,0,0,55377771,0,0,0,0,0,0,0,24953215,30587038,75091689,25852540416,13725490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47731938,0,0,0,0,0,0,0
1789618863.311,0,0,0,0,0,0,0,116282063,501852114432,267739884032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195412,30669235,14505644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,258768896,131044,15794,0,28,131072,30632066,0,0,554996245,2147483648,25877423,62673181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813041,3813144,0,97,97,6265,329,7626083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4288662,0,3733823,31629,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,884,362,0,0,0,0,0,11592917,0,592,1,32,361,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50026792,0,0,0,55412489,0,0,0,0,0,0,0,24983538,30644655,75152947,25870498304,13745340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47734164,0,0,0,0,0,0,0
1789618864.338,0,0,0,0,0,0,0,116359611,502839807488,268056707072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195540,30729539,14523757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,261898240,131005,15985,53,14,131072,30692311,0,0,555403851,2147483648,25910748,62714558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3815367,3815468,0,97,97,6265,329,7630730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4291276,0,3742875,31714,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,885,362,0,0,0,0,0,11599982,0,592,1,32,361,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50063115,0,0,0,55448900,0,0,0,0,0,0,0,25014352,30704962,75216334,25889271808,13765641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47736489,0,0,0,0,0,0,0
1789618865.363,0,0,0,0,0,0,0,116435926,503812623872,268375188992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195672,30788984,14541910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,259817472,131054,15858,0,18,131072,30751701,0,0,555807128,2147483648,25946191,62755197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817650,3817751,0,97,97,6265,329,7635295,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4293844,0,3751642,31796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,886,362,0,0,0,0,0,11606915,0,592,1,32,361,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50098922,0,0,0,55484752,0,0,0,0,0,0,0,25045148,30764345,75279671,25907761152,13785647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47738771,0,0,0,0,0,0,0
1789618866.391,0,0,0,0,0,0,0,116509238,504745152000,268680965120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195799,30845955,14559329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,256376832,131046,15648,0,26,131072,30808609,0,0,556191784,2147483648,25984537,62794327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3819855,3819958,0,97,97,6265,329,7639707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4296326,0,3759087,31863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,887,362,0,0,0,0,0,11613637,0,592,1,32,361,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50133336,0,0,0,55519213,0,0,0,0,0,0,0,25076114,30821260,75341454,25925615616,13805485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47740979,0,0,0,0,0,0,0
1789618867.417,0,0,0,0,0,0,0,116581826,505673027072,268980856320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195918,30902625,14576411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,253460480,131049,15470,0,23,131072,30865222,0,0,556574592,2147483648,26021587,62832822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3822042,3822144,0,97,97,6265,329,7644081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4298785,0,3766764,31932,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,888,362,0,0,0,0,0,11620275,0,592,1,32,361,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50167401,0,0,0,55553285,0,0,0,0,0,0,0,25106300,30877896,75402001,25943202816,13825041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47743165,0,0,0,0,0,0,0
1789618868.442,0,0,0,0,0,0,0,116654615,506605374976,269283657216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196040,30959581,14593656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,249741312,131059,15243,0,13,131072,30922129,0,0,556958339,2147483648,26057308,62871212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824229,3824328,0,97,97,6265,329,7648455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4301242,0,3774624,32003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,889,362,0,0,0,0,0,11626911,0,592,1,32,361,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50201617,0,0,0,55587436,0,0,0,0,0,0,0,25136663,30934816,75462871,25960862208,13844762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47745348,0,0,0,0,0,0,0
1789618869.469,0,0,0,0,0,0,0,116731946,507593559552,269599983616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196170,31019952,14611651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,253853696,131048,15494,0,24,131072,30982441,0,0,557365634,2147483648,26089844,62912562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826554,3826657,0,97,97,6265,329,7653105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4303862,0,3783812,32090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,890,362,0,0,0,0,0,11634004,0,592,1,32,361,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50238021,0,0,0,55623773,0,0,0,0,0,0,0,25166946,30995142,75526042,25979666432,13864738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47747678,0,0,0,0,0,0,0
1789618870.495,0,0,0,0,0,0,0,116806928,508551466496,269908721152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196295,31078464,14629216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,254083072,131041,15508,0,30,131072,31040906,0,0,557760672,2147483648,26126357,62952327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828802,3828904,0,97,97,6265,329,7657609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4306389,0,3791872,32165,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,891,362,0,0,0,0,0,11640858,0,592,1,32,361,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50273247,0,0,0,55658981,0,0,0,0,0,0,0,25197623,31053619,75588338,25997847040,13884583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47749925,0,0,0,0,0,0,0
1789618871.522,0,0,0,0,0,0,0,116882185,509507669504,270219610112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196427,31136846,14646930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,255262720,131033,15580,24,14,131072,31099223,0,0,558158134,2147483648,26161746,62992426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831051,3831155,0,97,97,6265,329,7662100,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4308920,0,3800382,32242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,892,362,0,0,0,0,0,11647695,0,592,1,32,361,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50308659,0,0,0,55694321,0,0,0,0,0,0,0,25228370,31112010,75650659,26016084992,13904757,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47752174,0,0,0,0,0,0,0
1789618872.549,0,0,0,0,0,0,0,116955192,510441524736,270526210048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196559,31193881,14664381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,248807424,130948,15186,111,12,131072,31156203,0,0,558541805,2147483648,26197467,63031344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3833255,3833357,0,97,97,6265,329,7666508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4311398,0,3808290,32315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,893,362,0,0,0,0,0,11654406,0,592,1,32,361,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50343157,0,0,0,55728569,0,0,0,0,0,0,0,25259004,31169013,75712143,26034043904,13924541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47754377,0,0,0,0,0,0,0
1789618873.574,0,0,0,0,0,0,0,117028579,511379721728,270829989376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196688,31251214,14681660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,250134528,131043,15267,0,29,131072,31213482,0,0,558930876,2147483648,26233754,63070553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3835456,3835558,0,97,97,6265,329,7670916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4313875,0,3816316,32387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,894,362,0,0,0,0,0,11661112,0,592,1,32,361,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50377802,0,0,0,55763065,0,0,0,0,0,0,0,25289208,31226299,75773331,26051995136,13944216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47756578,0,0,0,0,0,0,0
