timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789580626.093,0,0,0,0,0,0,0,865695966,3664057878528,1362099753984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562725,223750186,70127221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882116608,5454217216,786262,332899,0,170,786432,223384186,0,0,4227060381,12884901888,74579353,547856605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26958108,26958449,0,8,144,5987,331,53916405,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30310235,0,45944774,435048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4747,541,0,0,0,0,0,81939193,0,1251,2,467,540,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337737502,0,0,0,417455387,0,0,0,0,0,0,0,105833296,223716431,432100178,178158744576,74242532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19693061,0,0,0,0,0,0,0
1789580627.503,0,0,0,0,0,0,0,865751405,3664441264128,1362225539584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562788,223773598,70133956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5457969152,786270,333128,0,162,786432,223407580,0,0,4227331142,12884901888,74602549,547885378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26959943,26960282,0,8,144,5987,331,53920107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30312298,0,45944774,435048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4748,541,0,0,0,0,0,81944783,0,1251,2,467,540,4748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337763257,0,0,0,417481304,0,0,0,0,0,0,0,105854254,223739847,432139364,178171983872,74256766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19694894,0,0,0,0,0,0,0
1789580628.838,0,0,0,0,0,0,0,865817364,3664893462528,1362373637632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562953,223801230,70141885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5466898432,786288,333673,0,144,786432,223435196,0,0,4227655815,12884901888,74629735,547920629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26962129,26962469,0,8,144,5987,331,53924463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30314742,0,45944902,435049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4749,541,0,0,0,0,0,81951386,0,1251,2,467,540,4749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337793547,0,0,0,417511977,0,0,0,0,0,0,0,105877552,223767473,432185324,178187608064,74272273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19697066,0,0,0,0,0,0,0
1789580630.135,0,0,0,0,0,0,0,865903496,3665485383680,1362565391872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563243,223837400,70152139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5486084096,786285,334844,0,147,786432,223471334,0,0,4228077395,12884901888,74665474,547968091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26964991,26965334,0,8,144,5987,331,53930180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30317967,0,45945030,435050,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4751,541,0,0,0,0,0,81960107,0,1251,2,467,540,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337832971,0,0,0,417552379,0,0,0,0,0,0,0,105906392,223803610,432245048,178207992320,74291007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19699933,0,0,0,0,0,0,0
1789580631.507,0,0,0,0,0,0,0,865970811,3665945724928,1362748102656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563349,223865532,70162155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5464145920,786276,333504,0,156,786432,223499443,0,0,4228405712,12884901888,74691325,548003585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26967233,26967574,0,8,144,5987,331,53934688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30320502,0,45947159,435069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4752,541,0,0,0,0,0,81966964,0,1251,2,467,540,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337863892,0,0,0,417583975,0,0,0,0,0,0,0,105929718,223831733,432293849,178223932416,74306118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19702187,0,0,0,0,0,0,0
1789580632.779,0,0,0,0,0,0,0,866040245,3666423793664,1362904497664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563509,223894749,70170548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883214336,5473042432,786329,334048,0,103,786432,223528630,0,0,4228748048,12884901888,74720163,548040636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26969468,26969812,0,8,144,5987,331,53939285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30323021,0,45947159,435069,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4753,541,0,0,0,0,0,81973761,0,1251,2,467,540,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337895486,0,0,0,417616302,0,0,0,0,0,0,0,105953583,223860941,432342160,178240253952,74321612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19704424,0,0,0,0,0,0,0
1789580633.988,0,0,0,0,0,0,0,866120897,3666976131072,1363116158464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563574,223928501,70182123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5452120064,786270,332771,0,162,786432,223562343,0,0,4229140941,12884901888,74751158,548083502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26972217,26972555,0,8,144,5987,331,53944654,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30326103,0,45949580,435091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4755,541,0,0,0,0,0,81982112,0,1251,2,467,540,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337931919,0,0,0,417654211,0,0,0,0,0,0,0,105979930,223894680,432399307,178259038208,74338390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19707167,0,0,0,0,0,0,0
1789580635.330,0,0,0,0,0,0,0,866180427,3667383928832,1363248984064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563637,223953423,70189210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882362368,5460770816,786277,333299,0,155,786432,223587247,0,0,4229431301,12884901888,74775826,548114614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26974211,26974555,0,8,144,5987,331,53948621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30328352,0,45949580,435091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4756,541,0,0,0,0,0,81988201,0,1251,2,467,540,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337959382,0,0,0,417682101,0,0,0,0,0,0,0,106001787,223919577,432440922,178273178624,74353160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19709168,0,0,0,0,0,0,0
1789580636.666,0,0,0,0,0,0,0,866239783,3667791513600,1363383140352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563725,223978325,70196403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5467570176,786268,333714,0,164,786432,223612125,0,0,4229721259,12884901888,74800531,548145661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26976183,26976522,0,8,144,5987,331,53952595,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30330567,0,45949580,435091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4757,541,0,0,0,0,0,81994184,0,1251,2,467,540,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337986805,0,0,0,417709876,0,0,0,0,0,0,0,106023830,223944464,432482688,178287274496,74368027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19711133,0,0,0,0,0,0,0
1789580637.992,0,0,0,0,0,0,0,866296432,3668182452224,1363508898816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563789,224002212,70203135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882886656,5472813056,786309,334034,0,123,786432,223636001,0,0,4229998325,12884901888,74824145,548174680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26978052,26978397,0,8,144,5987,331,53956307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30332653,0,45949580,435091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4759,541,0,0,0,0,0,81999830,0,1251,2,467,540,4759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338012747,0,0,0,417735997,0,0,0,0,0,0,0,106045198,223968346,432522043,178300605952,74382681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19712989,0,0,0,0,0,0,0
1789580639.276,0,0,0,0,0,0,0,866395196,3668861175808,1363760994304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564169,224043689,70216848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883181568,5460869120,786327,333305,0,105,786432,223677442,0,0,4230484927,12884901888,74862516,548228985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26981366,26981707,0,8,144,5987,331,53962915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30336332,0,45951912,435112,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4760,541,0,0,0,0,0,82009746,0,1251,2,467,540,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338057973,0,0,0,417782446,0,0,0,0,0,0,0,106074285,224009790,432592265,178324049920,74400118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19716254,0,0,0,0,0,0,0
1789580640.533,0,0,0,0,0,0,0,866469937,3669372536832,1363931402752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564308,224074938,70225972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5469962240,786280,333860,0,152,786432,223708668,0,0,4230849147,12884901888,74893337,548269011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26983845,26984183,0,8,144,5987,331,53967898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30339185,0,45952040,435113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4761,541,0,0,0,0,0,82017473,0,1251,2,467,540,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338092410,0,0,0,417817595,0,0,0,0,0,0,0,106100451,224041018,432644800,178341782016,74417286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19718795,0,0,0,0,0,0,0
1789580641.971,0,0,0,0,0,0,0,866529167,3669780924416,1364064446976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564366,224099898,70233085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882247680,5476204544,786270,334241,1,161,786432,223733613,0,0,4231138016,12884901888,74918073,548299969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26985815,26986155,0,8,144,5987,331,53971829,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30341404,0,45952040,435113,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4763,541,0,0,0,0,0,82023480,0,1251,2,467,540,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338119799,0,0,0,417845237,0,0,0,0,0,0,0,106122720,224065972,432686403,178355866624,74432445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19720768,0,0,0,0,0,0,0
1789580643.360,0,0,0,0,0,0,0,866584224,3670155888640,1364187902464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564448,224122798,70239680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882395136,5483233280,786279,334670,0,153,786432,223756498,0,0,4231406701,12884901888,74940652,548329064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26987661,26988002,0,8,144,5987,331,53975531,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30343479,0,45952168,435114,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4764,541,0,0,0,0,0,82029073,0,1251,2,467,540,4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338145403,0,0,0,417871208,0,0,0,0,0,0,0,106143255,224088871,432725034,178369051136,74446516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19722610,0,0,0,0,0,0,0
