timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789573618.492,0,0,0,0,0,0,0,1080780960,3443761991168,1432362341376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039999,210516355,68597692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881575936,5370986496,786229,327819,0,203,786432,209377136,795919,323,5264621353,12884901888,69316989,921963118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28731641,128598388,0,468,1206,7650,620,57463361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35406372,0,47529377,433129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4949,659,0,0,0,0,0,87334444,0,4422,6,2884,658,4949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386050407,0,0,0,656172442,0,0,0,0,0,0,0,111331238,210386282,475456071,249628036096,82915911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4327348,0,0,0,0,0,0,0
1789573619.518,0,0,0,0,0,0,0,1080813324,3443977080320,1432428047360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040022,210529501,68601153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,5374377984,786250,328026,0,182,786432,209390281,795919,323,5264778989,12884901888,69330034,921979928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28732726,128599471,0,468,1206,7650,620,57465505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35407578,0,47529377,433129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4950,659,0,0,0,0,0,87337708,0,4422,6,2884,658,4950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386065410,0,0,0,656187547,0,0,0,0,0,0,0,111342961,210399420,475477992,249635734016,82924176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4328404,0,0,0,0,0,0,0
1789573620.545,0,0,0,0,0,0,0,1080850416,3444224822784,1432505135104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040051,210544630,68605241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882149376,5376032768,786264,328127,0,168,786432,209405402,795919,323,5264960248,12884901888,69345008,921998764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28733931,128600672,0,468,1206,7650,620,57467937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35408940,0,47529377,433129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4951,659,0,0,0,0,0,87341385,0,4422,6,2884,658,4951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386082310,0,0,0,656204509,0,0,0,0,0,0,0,111356320,210414546,475503055,249644399104,82933446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329614,0,0,0,0,0,0,0
1789573621.571,0,0,0,0,0,0,0,1080892660,3444501515776,1432590463488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040157,210561543,68609723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5382864896,786280,328544,0,151,786432,209422308,795919,323,5265166514,12884901888,69361818,922021427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28735373,128602121,0,468,1206,7650,620,57470785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35410506,0,47529377,433129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4952,659,0,0,0,0,0,87345582,0,4422,6,2884,658,4952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386102285,0,0,0,656224513,0,0,0,0,0,0,0,111371288,210431442,475531956,249654666240,82943945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330980,0,0,0,0,0,0,0
1789573622.597,0,0,0,0,0,0,0,1080941097,3444815891968,1432688658944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040269,210580751,68614878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,5390729216,786245,329024,0,187,786432,209441508,795919,323,5265401860,12884901888,69380942,922048005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28737030,128603768,0,468,1206,7650,620,57474119,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35412373,0,47529377,433129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4953,659,0,0,0,0,0,87350628,0,4422,6,2884,658,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386125406,0,0,0,656247924,0,0,0,0,0,0,0,111388170,210450641,475565356,249666550272,82955687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332552,0,0,0,0,0,0,0
1789573623.625,0,0,0,0,0,0,0,1080975578,3445042695680,1432759017984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040292,210594604,68618589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,5392465920,786241,329130,0,191,786432,209455348,795919,323,5265569674,12884901888,69394701,922065694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28738172,128604919,0,468,1206,7650,620,57476400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35413653,0,47529377,433129,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4954,659,0,0,0,0,0,87354076,0,4422,6,2884,658,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386141404,0,0,0,656263887,0,0,0,0,0,0,0,111400902,210464493,475588763,249674755072,82964715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333670,0,0,0,0,0,0,0
1789573624.651,0,0,0,0,0,0,0,1081020326,3445334920704,1432850795008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040395,210612454,68623404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,5397970944,786219,329465,0,213,786432,209473189,795919,323,5265786869,12884901888,69412376,922090112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28739681,128606420,0,468,1206,7650,620,57479440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35415418,0,47529505,433130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4955,659,0,0,0,0,0,87358871,0,4422,6,2884,658,4955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386162648,0,0,0,656285285,0,0,0,0,0,0,0,111416061,210482328,475619496,249685680128,82975185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335189,0,0,0,0,0,0,0
1789573625.678,0,0,0,0,0,0,0,1081049984,3445529660928,1432910525952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040409,210624349,68626545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5399068672,786212,329533,0,220,786432,209485080,795919,323,5265931227,12884901888,69424185,922105333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28740641,128607376,0,468,1206,7650,620,57481377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35416505,0,47529505,433130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4956,659,0,0,0,0,0,87361805,0,4422,6,2884,658,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386176060,0,0,0,656298863,0,0,0,0,0,0,0,111426424,210494223,475639207,249692555776,82982397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336099,0,0,0,0,0,0,0
1789573626.704,0,0,0,0,0,0,0,1081080011,3445726596608,1432971354112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040425,210636374,68629756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881149952,5400707072,786203,329633,0,229,786432,209497099,795919,323,5266077224,12884901888,69436125,922121166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28741654,128608402,0,468,1206,7650,620,57483368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35417654,0,47529505,433130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4957,659,0,0,0,0,0,87364915,0,4422,6,2884,658,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386190044,0,0,0,656312992,0,0,0,0,0,0,0,111437134,210506254,475659589,249699726848,82989905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337069,0,0,0,0,0,0,0
1789573627.730,0,0,0,0,0,0,0,1081110519,3445929283072,1433034057216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040436,210648765,68633063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881739776,5400641536,786239,329629,0,193,786432,209509483,795919,323,5266226542,12884901888,69448380,922136777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28742659,128609405,0,468,1206,7650,620,57485386,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35418772,0,47529505,433130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4958,659,0,0,0,0,0,87367924,0,4422,6,2884,658,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386203950,0,0,0,656327097,0,0,0,0,0,0,0,111448172,210518631,475680114,249706851840,82997630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338061,0,0,0,0,0,0,0
1789573628.756,0,0,0,0,0,0,0,1081148580,3446178385408,1433111401984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040463,210663983,68637180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882345984,5400248320,786276,329605,0,156,786432,209524693,795919,323,5266412713,12884901888,69463448,922156058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28743918,128610663,0,468,1206,7650,620,57487870,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35420167,0,47529505,433130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4959,659,0,0,0,0,0,87371692,0,4422,6,2884,658,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386221073,0,0,0,656344537,0,0,0,0,0,0,0,111461435,210533859,475705409,249715637760,83006804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339300,0,0,0,0,0,0,0
1789573629.782,0,0,0,0,0,0,0,1081186143,3446423145984,1433188640256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040551,210678941,68641236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,5404934144,786236,329891,0,196,786432,209539643,795919,323,5266594907,12884901888,69478409,922176613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28745198,128611942,0,468,1206,7650,620,57490440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35421600,0,47529505,433130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4960,659,0,0,0,0,0,87375562,0,4422,6,2884,658,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386238924,0,0,0,656362582,0,0,0,0,0,0,0,111474814,210548794,475731365,249724805632,83016125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340535,0,0,0,0,0,0,0
1789573630.808,0,0,0,0,0,0,0,1081229051,3446705556992,1433276419584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040657,210696195,68645849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881788928,5411323904,786242,330281,0,190,786432,209556884,795919,323,5266805004,12884901888,69495576,922199553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28746630,128613377,0,468,1206,7650,620,57493359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35423209,0,47529505,433130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4961,659,0,0,0,0,0,87379909,0,4422,6,2884,658,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386259031,0,0,0,656382927,0,0,0,0,0,0,0,111490074,210566039,475760691,249735129088,83026771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341962,0,0,0,0,0,0,0
1789573631.835,0,0,0,0,0,0,0,1081266105,3446952578560,1433352601600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040682,210711287,68649897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5411667968,786274,330302,0,158,786432,209571970,795919,323,5266985274,12884901888,69510536,922218448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28747871,128614617,0,468,1206,7650,620,57495773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35424574,0,47529505,433130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4962,659,0,0,0,0,0,87383593,0,4422,6,2884,658,4962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386276143,0,0,0,656399990,0,0,0,0,0,0,0,111503722,210581133,475785850,249743897600,83036392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343136,0,0,0,0,0,0,0
