procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 51  63344 126886316 2330264 48861568    0    0 1549728 1111596 437052 1599605 44 14 14 28  0  0
26 63  63344 126878324 2330264 48861584    0    0 1555136 1089732 442190 1608315 44 14 14 27  0  0
38 47  63344 126880980 2330264 48861600    0    0 1583488 1112560 442005 1616812 44 14 14 28  0  0
29 58  63344 126881284 2330264 48861616    0    0 1477744 1068184 429362 1557100 43 14 15 29  0  0
48 48  63344 126874224 2330264 48861712    0    0 1393088 997804 406824 1409144 38 12 16 34  0  0
56 25  63344 126885460 2330264 48861728    0    0 1410960 988884 420475 1431099 38 11 16 35  0  0
42 55  63344 126880816 2330264 48861736    0    0 1395664 1010452 411785 1407976 38 11 16 34  0  0
49 40  63344 126872544 2330264 48861756    0    0 1352656 950780 403054 1359549 36 11 16 36  0  0
50 38  63344 126862328 2330264 48861772    0    0 1413152 1000256 413604 1409040 38 12 16 35  0  0
47 45  63344 126839660 2330264 48861800    0    0 1386480 1005348 428389 1411983 38 12 16 33  0  0
42 49  63344 126853112 2330264 48861820    0    0 1387104 988244 405352 1419957 38 12 16 34  0  0
37 53  63344 126858900 2330264 48861832    0    0 1413952 1005000 418465 1458058 40 12 16 32  0  0
43 50  63344 126870168 2330264 48861852    0    0 1383904 1004636 418711 1429066 39 12 16 33  0  0
40 48  63344 126856848 2330268 48861860    0    0 1393792 985968 406509 1426979 37 11 17 35  0  0
32 57  63344 126847716 2330268 48861884    0    0 1378576 974416 414487 1425991 39 12 16 33  0  0
40 48  63344 126847580 2330268 48861900    0    0 1385376 990444 411233 1412118 38 12 16 34  0  0
54 36  63344 126858928 2330268 48861916    0    0 1388208 970548 414657 1410921 38 12 16 34  0  0
26 64  63344 126857180 2330268 48861936    0    0 1352416 929716 396663 1322705 35 11 17 37  0  0
22 66  63344 126866368 2330268 48861952    0    0 1404112 991784 419607 1427891 38 12 16 33  0  0
43 50  63344 126860080 2330268 48861980    0    0 1413376 996056 423879 1448390 39 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 33  63344 126848580 2330268 48862000    0    0 1409200 994492 408899 1433241 38 12 16 34  0  0
49 40  63344 126852480 2330268 48862020    0    0 1452240 1041524 427783 1500969 41 11 16 32  0  0
36 52  63344 126868436 2330268 48862032    0    0 1499024 1051768 435452 1557551 43 13 15 29  0  0
39 49  63344 126863580 2330268 48862048    0    0 1464592 1045236 429780 1512778 41 13 15 30  0  0
42 47  63344 126862900 2330268 48862072    0    0 1494224 1074368 433365 1540314 42 13 15 29  0  0
64 28  63344 126866492 2330268 48862092    0    0 1505712 1062264 436123 1529684 42 13 15 30  0  0
30 61  63344 126864960 2330268 48862108    0    0 1427392 1017416 418723 1440053 39 12 16 33  0  0
32 59  63344 126870856 2330268 48862124    0    0 1437600 1015272 426543 1472732 40 13 15 32  0  0
26 16  63344 126871800 2330268 48862140    0    0 1510304 1071396 438066 1563007 43 13 15 29  0  0
44 47  63344 126871180 2330268 48862156    0    0 1493792 1075736 434485 1553495 42 12 16 31  0  0
38 51  63344 126874948 2330268 48862168    0    0 1528832 1072224 435820 1561600 43 14 15 29  0  0
47 44  63344 126877816 2330268 48862184    0    0 1502496 1059720 434626 1563231 43 13 15 29  0  0
42 44  63344 126873532 2330268 48862200    0    0 1463760 1057028 423792 1508211 41 13 16 31  0  0
40 52  63344 126858220 2330268 48862224    0    0 1483328 1059332 435127 1559707 43 14 15 29  0  0
31 54  63344 126866780 2330268 48862244    0    0 1496304 1056192 433850 1548323 42 14 15 30  0  0
31 54  63344 126862268 2330268 48862264    0    0 1447760 1038948 421632 1481726 40 12 16 32  0  0
36 48  63344 126872036 2330268 48862288    0    0 1421760 1005272 418529 1448578 39 12 16 33  0  0
48 43  63344 126878996 2330268 48862300    0    0 1504048 1061344 436244 1560190 42 12 15 30  0  0
37 54  63344 126874344 2330268 48862312    0    0 1516320 1064704 439497 1570090 43 14 15 29  0  0
42 48  63344 126845864 2330268 48862332    0    0 1515904 1075272 447139 1563365 42 14 15 29  0  0
39 51  63344 126860868 2330268 48862352    0    0 1517840 1073536 434684 1565359 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 57  63344 126866380 2330268 48862368    0    0 1479168 1058712 417943 1514105 41 13 16 31  0  0
41 46  63344 126853136 2330268 48862388    0    0 1498096 1067400 431674 1559037 42 14 15 29  0  0
48 22  63344 126852392 2330268 48862408    0    0 1503600 1073504 430976 1545376 42 13 15 30  0  0
42 46  63344 126858656 2330268 48862428    0    0 1457552 1031792 414220 1476736 40 12 15 33  0  0
56 30  63344 126858048 2330268 48862440    0    0 1423280 1001460 402550 1436605 38 10 16 36  0  0
35 57  63344 126857044 2330268 48862456    0    0 1508128 1086088 439413 1549691 42 14 15 29  0  0
28 63  63344 126862728 2330268 48862472    0    0 1519984 1073180 441853 1568436 43 13 15 29  0  0
52 13  63344 126861404 2330268 48862492    0    0 1518896 1068244 439774 1568423 43 14 15 29  0  0
42 47  63344 126858336 2330268 48862504    0    0 1496448 1076196 434277 1540938 42 13 15 29  0  0
60 27  63344 126871708 2330268 48862532    0    0 1474640 1042944 434127 1520117 41 13 15 30  0  0
38 20  63344 126868116 2330268 48862552    0    0 1513600 1070716 436225 1547723 42 13 15 30  0  0
37 53  63344 126870564 2330268 48862568    0    0 1501440 1080748 431545 1529936 41 13 15 31  0  0
67 38  63344 126874552 2330268 48862584    0    0 1401248 1001668 413692 1430173 38 11 16 35  0  0
47 45  63344 126855712 2330268 48862600    0    0 1439952 1023440 421473 1460443 39 13 15 33  0  0
57 26  63344 126857744 2330268 48862624    0    0 1501632 1079440 439572 1547873 42 14 15 30  0  0
50 27  63344 126860056 2330268 48862644    0    0 1503152 1073208 439494 1575879 43 14 15 28  0  0
56 32  63344 126863752 2330268 48862660    0    0 1511696 1072636 432471 1563150 42 13 15 29  0  0
90 14  63344 126861612 2330268 48862680    0    0 1527632 1070500 436787 1549499 42 13 15 30  0  0
22 68  63344 126843740 2330268 48862696    0    0 1476704 1049532 437596 1518264 41 13 15 30  0  0
35 53  63344 126854508 2330268 48862720    0    0 1496272 1059880 432901 1529886 41 13 15 30  0  0
41 51  63344 126876736 2330268 48862732    0    0 1501168 1064896 438512 1527056 41 12 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 45  63344 126882604 2330268 48862748    0    0 1424768 1002044 419769 1445357 39 12 16 33  0  0
38 53  63344 126865112 2330268 48862760    0    0 1430720 1029068 426102 1467953 40 13 15 32  0  0
26 62  63344 126863488 2330268 48862848    0    0 1484240 1052984 436145 1532607 42 13 15 30  0  0
47 47  63344 126881452 2330268 48862872    0    0 1514448 1075372 439516 1564191 43 14 15 29  0  0
49 35  63344 126865136 2330268 48862892    0    0 1515888 1093640 435102 1534283 42 13 15 30  0  0
46 34  63344 126856888 2330268 48862912    0    0 1515408 1067216 437013 1548429 42 14 15 29  0  0
22 60  63344 126846616 2330268 48862928    0    0 1497200 1058176 438232 1542308 42 13 15 30  0  0
24 55  63344 126845552 2330268 48862940    0    0 1493344 1073484 434973 1526967 41 12 16 31  0  0
36 52  63344 126851012 2330268 48862956    0    0 1512224 1065208 433884 1548702 42 13 15 30  0  0
21 61  63344 126867580 2330268 48862980    0    0 1455904 1048192 425947 1467020 39 12 16 33  0  0
34 56  63344 126856344 2330268 48862996    0    0 1435104 1015948 421403 1469450 40 13 15 32  0  0
23 66  63344 126864400 2330272 48863012    0    0 1496432 1035764 436354 1542052 42 14 15 29  0  0
40 51  63344 126876136 2330272 48863036    0    0 1506640 1090204 438520 1546280 42 14 15 29  0  0
28 64  63344 126867108 2330272 48863052    0    0 1525616 1071000 442717 1566878 43 14 15 29  0  0
29 56  63344 126862292 2330272 48863072    0    0 1509440 1067216 437268 1568748 43 13 15 29  0  0
15 62  63344 126860656 2330272 48863084    0    0 1508960 1041924 434435 1560495 42 12 15 30  0  0
21 70  63344 126864488 2330272 48863100    0    0 1493200 1070796 432926 1535765 42 13 15 30  0  0
36 52  63344 126868664 2330272 48863120    0    0 1504000 1045280 435891 1555661 43 14 15 28  0  0
13 75  63344 126872980 2330272 48863132    0    0 1468480 1017796 432391 1514880 42 13 15 30  0  0
28 59  63344 126870472 2330272 48863156    0    0 1422160 1012060 422140 1448295 39 12 16 33  0  0
37 53  63344 126878964 2330272 48863172    0    0 1483648 1042612 429059 1530277 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 46  63344 126883544 2330272 48863188    0    0 1511664 1070860 435999 1572972 43 14 15 28  0  0
49 42  63344 126869688 2330272 48863212    0    0 1524816 1078876 437307 1557451 42 13 15 30  0  0
44 39  63344 126864832 2330272 48863228    0    0 1519264 1095192 437522 1558435 42 12 15 31  0  0
31 59  63344 126856560 2330272 48863244    0    0 1498480 1066852 433713 1555069 42 14 15 29  0  0
52 14  63344 126861488 2330272 48863260    0    0 1489184 1057012 427662 1528151 42 13 15 30  0  0
64 22  63344 126862680 2330272 48863280    0    0 1487376 1078856 432375 1531466 41 13 15 30  0  0
26 64  63344 126859992 2330272 48863300    0    0 1443184 1026056 426008 1484591 40 13 15 32  0  0
69 33  63344 126864660 2330272 48863316    0    0 1430448 1020788 425558 1463626 40 13 15 32  0  0
34 22  63344 126884332 2330272 48863336    0    0 1451664 1045332 425232 1523062 41 13 15 30  0  0
38 54  63344 126873852 2330272 48863352    0    0 1520592 1081924 439655 1560767 43 13 15 29  0  0
44 49  63344 126866936 2330272 48863364    0    0 1518288 1074292 438118 1555309 42 12 15 31  0  0
46 49  63344 126880872 2330272 48863380    0    0 1512672 1102464 441617 1553562 42 13 15 29  0  0
32 55  63344 126878572 2330272 48863396    0    0 1507536 1065688 434997 1541130 42 13 15 30  0  0
34 53  63344 126886024 2330272 48863420    0    0 1477968 1073264 433733 1514937 40 13 16 31  0  0
39 48  63344 126854344 2330272 48863436    0    0 1484912 1062288 435067 1544604 42 13 15 29  0  0
38 43  63344 126858788 2330272 48863456    0    0 1413808 1006916 419068 1452744 39 12 16 33  0  0
28 64  63344 126859616 2330272 48863476    0    0 1414240 997676 417219 1429386 39 12 16 33  0  0
21 69  63344 126873208 2330272 48863496    0    0 1511232 1056192 437993 1555424 42 13 15 29  0  0
39 53  63344 126873352 2330272 48863508    0    0 1495840 1053752 433308 1526360 41 12 15 32  0  0
65 36  63344 126883696 2330272 48863520    0    0 1506544 1076860 437798 1546249 42 13 15 29  0  0
41 47  63344 126856104 2330272 48863548    0    0 1518032 1079640 433339 1554155 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 51  63344 126853164 2330272 48863564    0    0 1513600 1070548 428864 1553727 42 14 15 30  0  0
65 23  63344 126851616 2330272 48863580    0    0 1463760 1053456 425282 1513863 41 13 16 30  0  0
50 16  63344 126852044 2330272 48863600    0    0 1508480 1067944 433274 1547678 42 13 15 29  0  0
59 40  63344 126840788 2330272 48863624    0    0 1426112 1009652 411498 1448632 39 12 16 33  0  0
57 27  63344 126866404 2330272 48863640    0    0 1419536 1016348 415582 1423521 38 12 16 34  0  0
33 56  63344 126867256 2330272 48863656    0    0 1478336 1063580 431807 1552610 43 12 15 30  0  0
48 46  63344 126859580 2330272 48863672    0    0 1518384 1077960 436568 1556170 43 13 15 29  0  0
32 61  63344 126863208 2330272 48863696    0    0 1525296 1088652 435076 1554894 42 13 15 29  0  0
42 48  63344 126860832 2330272 48863716    0    0 1507552 1079472 431093 1559362 42 13 15 30  0  0
55 36  63344 126849976 2330272 48863736    0    0 1487376 1074876 435124 1540806 42 13 15 30  0  0
46 45  63344 126853584 2330272 48863748    0    0 1491472 1061484 433092 1531288 42 13 15 30  0  0
43 50  63344 126849240 2330272 48863764    0    0 1497264 1068604 438999 1555200 43 14 15 29  0  0
39 50  63344 126853352 2330272 48863788    0    0 1428720 1028488 416062 1442716 39 12 16 33  0  0
58 46  63344 126853860 2330272 48863808    0    0 1413808 995660 415472 1424601 38 11 16 35  0  0
64 20  63344 126873900 2330272 48863820    0    0 1469376 1045672 433320 1538285 42 14 15 29  0  0
40 54  63344 126861756 2330272 48863840    0    0 1493872 1069116 436618 1558442 43 13 15 29  0  0
34 55  63344 126858508 2330272 48863856    0    0 1512352 1075656 438350 1551410 42 14 15 30  0  0
30 57  63344 126852712 2330272 48863872    0    0 1491344 1052588 437515 1551733 43 14 15 29  0  0
55 31  63344 126857156 2330272 48863896    0    0 1506464 1050576 437764 1558434 42 14 15 29  0  0
38 50  63344 126874268 2330272 48863924    0    0 1496384 1071156 432141 1536979 41 14 15 30  0  0
55 18  63344 126871504 2330272 48864000    0    0 1506272 1074940 441154 1555819 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 25  63344 126873968 2330272 48864020    0    0 1447296 1041844 426999 1483956 40 11 16 33  0  0
44 44  63344 126866232 2330272 48864032    0    0 1395168 987372 412471 1407483 38 12 16 34  0  0
49 44  63344 126861368 2330272 48864052    0    0 1478960 1062080 429187 1511539 41 13 15 31  0  0
34 54  63344 126866320 2330272 48864068    0    0 1505968 1069932 435837 1561324 43 14 15 29  0  0
53 39  63344 126857072 2330272 48864084    0    0 1519952 1084000 435265 1552198 42 13 15 30  0  0
30 62  63344 126853736 2330272 48864104    0    0 1474560 1070856 434196 1540779 42 14 15 29  0  0
56 37  63344 126857564 2330272 48864124    0    0 1480960 1046616 438583 1535069 42 13 15 30  0  0
61 43  63344 126866544 2330272 48864140    0    0 1500000 1059816 435855 1547318 42 13 15 29  0  0
37 53  63344 126879312 2330272 48864152    0    0 1505568 1075748 431407 1545591 41 12 15 31  0  0
56 32  63344 126875876 2330272 48864164    0    0 1466544 1043932 431997 1491272 41 13 15 31  0  0
38 45  63344 126861124 2330272 48864188    0    0 1408928 1003376 415780 1432376 39 12 16 34  0  0
42 49  63344 126851604 2330276 48864204    0    0 1466416 1059516 430035 1506490 41 13 15 31  0  0
52 37  63344 126866628 2330276 48864228    0    0 1523488 1073092 436778 1556915 42 13 15 29  0  0
36 51  63344 126863104 2330276 48864244    0    0 1511104 1074852 432640 1550751 42 13 15 30  0  0
36 55  63344 126876772 2330276 48864264    0    0 1503136 1075704 431381 1549389 42 13 15 30  0  0
51 37  63344 126874584 2330276 48864288    0    0 1483968 1055680 433557 1557388 42 13 16 29  0  0
34 55  63344 126859752 2330280 48864296    0    0 1483984 1058256 433840 1543557 42 12 16 30  0  0
60 23  63344 126864984 2330280 48864316    0    0 1505488 1070432 434865 1544529 42 13 15 30  0  0
28 61  63344 126860472 2330280 48864340    0    0 1456272 1025972 426956 1479517 40 13 15 32  0  0
50 39  63344 126865036 2330280 48864360    0    0 1393600 986428 408967 1392154 37 12 16 35  0  0
67 26  63344 126849792 2330280 48864380    0    0 1492032 1058820 434743 1538948 42 13 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 49  63344 126858644 2330280 48864396    0    0 1520672 1082720 436710 1562806 43 14 15 29  0  0
63 16  63344 126855248 2330280 48864412    0    0 1493312 1079676 447420 1553846 42 14 15 29  0  0
32 53  63344 126851852 2330280 48864440    0    0 1502720 1074824 434524 1550443 42 13 15 30  0  0
35 54  63344 126851912 2330280 48864456    0    0 1504368 1071336 440550 1555702 43 12 15 30  0  0
38 53  63344 126863976 2330280 48864468    0    0 1479104 1075136 425398 1494516 41 13 16 31  0  0
43 49  63344 126871224 2330280 48864488    0    0 1498896 1066920 434105 1542325 42 13 15 29  0  0
15 71  63344 126868344 2330280 48864508    0    0 1427104 1013472 427430 1464368 40 13 15 32  0  0
32 58  63344 126853336 2330280 48864532    0    0 1404112 1016244 415722 1421104 38 12 16 34  0  0
50 38  63344 126857456 2330280 48864552    0    0 1451184 1026652 427624 1493074 41 13 15 31  0  0
54 32  63344 126859308 2330280 48864568    0    0 1498896 1063656 441631 1546266 43 13 15 29  0  0
35 51  63344 126871076 2330280 48864584    0    0 1499440 1082724 442121 1533714 41 13 15 30  0  0
58 26  63344 126879992 2330280 48864600    0    0 1487424 1065352 437742 1544695 42 12 15 31  0  0
33 53  63344 126861900 2330280 48864616    0    0 1481056 1057992 430994 1520411 41 13 15 30  0  0
24 65  63344 126868556 2330280 48864640    0    0 1469600 1072272 431038 1528856 42 13 15 30  0  0
37 48  63344 126858340 2330280 48864660    0    0 1498528 1060260 435877 1554123 43 14 15 29  0  0
67 21  63344 126852416 2330280 48864676    0    0 1437744 1021320 425483 1499155 41 13 16 31  0  0
70 33  63344 126853040 2330280 48864692    0    0 1402640 1002072 416431 1421001 38 12 16 34  0  0
26 63  63344 126846732 2330280 48864712    0    0 1430544 1019968 422672 1458475 40 12 15 32  0  0
51 37  63344 126857668 2330280 48864740    0    0 1520176 1064496 440631 1559181 43 13 15 29  0  0
47 45  63344 126855528 2330280 48864752    0    0 1515840 1079216 440332 1557947 42 12 15 30  0  0
28 63  63344 126863356 2330280 48864756    0    0 1498336 1066456 435265 1548662 43 13 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 48  63344 126855064 2330280 48864776    0    0 1495728 1078144 435871 1539621 42 14 15 30  0  0
57 20  63344 126863632 2330280 48864800    0    0 1479344 1055820 430565 1532313 42 13 15 30  0  0
62 16  63344 126859060 2330280 48864816    0    0 1481936 1054288 434486 1542214 42 14 15 29  0  0
40 52  63344 126850940 2330280 48864832    0    0 1434496 1036372 428027 1481845 40 13 15 31  0  0
54 32  63344 126857604 2330280 48864852    0    0 1412768 1003580 418379 1438564 39 12 16 33  0  0
21 67  63344 126871612 2330284 48864864    0    0 1444672 1030360 425715 1479147 40 13 16 32  0  0
26 65  63344 126878424 2330288 48864884    0    0 1497056 1077128 437310 1550187 42 12 15 31  0  0
44 46  63344 126880876 2330288 48864908    0    0 1485968 1048464 431203 1516904 41 13 15 31  0  0
62 26  63344 126862496 2330288 48864928    0    0 1388544 1008072 414462 1414243 38 12 16 34  0  0
56 18  63344 126853640 2330288 48864944    0    0 1386608 981544 412891 1404374 37 12 16 35  0  0
25 61  63344 126842292 2330288 48864964    0    0 1387888 999284 412270 1416018 38 12 16 34  0  0
44 47  63344 126841812 2330288 48864980    0    0 1427248 1023872 423892 1452370 39 12 16 33  0  0
20 65  63344 126853652 2330288 48865012    0    0 1405376 1005452 418197 1435406 39 12 16 33  0  0
37 51  63344 126856008 2330288 48865032    0    0 1358240 968108 406465 1378946 37 11 16 36  0  0
29 60  63344 126853536 2330288 48865040    0    0 1434944 1028276 426829 1453845 39 11 16 34  0  0
31 60  63344 126856972 2330288 48865064    0    0 1444192 1032568 428006 1491767 41 13 16 31  0  0
42 45  63344 126833324 2330288 48865080    0    0 1423168 1009520 435345 1470610 40 13 16 31  0  0
44 46  63344 126832348 2330288 48865164    0    0 1431856 1018736 425905 1472527 40 13 16 32  0  0
31 56  63344 126845952 2330288 48865184    0    0 1442432 1008488 425515 1463234 39 12 16 32  0  0
20 62  63344 126842528 2330288 48865200    0    0 1431040 995196 420792 1463644 40 12 16 32  0  0
23 49  63344 126860236 2330288 48865220    0    0 1409472 1001124 421580 1442381 39 12 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 64  63344 126863228 2330292 48865236    0    0 1436064 1026844 425096 1464801 40 12 16 33  0  0
20 55  63344 126844620 2330292 48865256    0    0 1436016 1009136 417256 1433287 38 11 16 35  0  0
34 59  63344 126859200 2330292 48865268    0    0 1416800 1040992 426292 1444541 39 12 16 33  0  0
21 72  63344 126865920 2330292 48865288    0    0 1545216 1095016 447264 1590228 44 14 14 28  0  0
37 58  63344 126859136 2330292 48865308    0    0 1562720 1108828 450005 1612951 44 14 14 27  0  0
36 48  63344 126860884 2330292 48865324    0    0 1457664 1024688 429788 1497625 41 13 15 31  0  0
15 62  63344 126860252 2330292 48865344    0    0 1466272 1039584 433638 1498559 41 13 15 31  0  0
31 55  63344 126848504 2330292 48865360    0    0 1572096 1099620 444959 1608654 44 14 14 28  0  0
36 54  63344 126858532 2330292 48865380    0    0 1529968 1105848 439118 1568451 43 13 15 29  0  0
37 59  63344 126862316 2330292 48865392    0    0 1574224 1080764 448982 1624097 45 13 14 28  0  0
21 69  63344 126847984 2330292 48865408    0    0 1453200 1022772 424876 1505210 42 13 15 30  0  0
33 57  63344 126846876 2330292 48865428    0    0 1402848 1022904 415931 1437385 38 12 16 33  0  0
28 62  63344 126852780 2330292 48865444    0    0 1538704 1099356 443601 1597673 44 14 14 28  0  0
24 63  63344 126852776 2330292 48865460    0    0 1520144 1074348 439188 1588319 44 14 15 28  0  0
33 52  63344 126846824 2330292 48865480    0    0 1475872 1045420 431159 1499100 41 13 15 31  0  0
12 74  63344 126852924 2330292 48865496    0    0 1463728 1046660 429222 1508755 41 13 15 31  0  0
24 62  63344 126856696 2330292 48865524    0    0 1555680 1093456 450506 1621045 44 14 15 28  0  0
35 54  63344 126852568 2330292 48865540    0    0 1545600 1084084 444889 1587132 43 13 15 29  0  0
29 62  63344 126868720 2330292 48865552    0    0 1550112 1097124 449009 1607092 44 14 14 27  0  0
44 51  63344 126863872 2330292 48865568    0    0 1468384 1019400 441229 1512079 42 13 15 30  0  0
55 40  63344 126855444 2330292 48865584    0    0 1414128 1007772 414091 1444456 39 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 46  63344 126864068 2330292 48865604    0    0 1527616 1087092 444493 1581714 43 14 15 28  0  0
51 40  63344 126873972 2330292 48865632    0    0 1540352 1113656 440166 1578977 43 14 15 29  0  0
38 52  63344 126861524 2330292 48865648    0    0 1434304 1027576 426328 1473029 40 13 16 32  0  0
41 51  63344 126859564 2330292 48865668    0    0 1450896 1039220 427150 1487269 40 12 16 32  0  0
52 32  63344 126865628 2330292 48865680    0    0 1543008 1113444 442069 1587261 43 13 15 29  0  0
45 43  63344 126846740 2330292 48865696    0    0 1525408 1090548 442297 1569387 43 14 15 29  0  0
33 58  63344 126851004 2330292 48865720    0    0 1528800 1100196 449844 1589224 44 14 15 28  0  0
42 48  63344 126849764 2330292 48865736    0    0 1469968 1036388 429884 1502845 41 13 15 31  0  0
