timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789586584.270,0,0,0,0,0,0,0,251102806,2249735622144,755978086912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407986,137472177,42181544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,731054080,130947,44620,0,125,131072,137325044,0,0,1267370098,2147483648,107404000,135401428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127241,8127334,0,97,97,6263,329,16254548,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9141695,0,12801566,113617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3678,322,0,0,0,0,0,24710390,0,484,1,24,321,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107515069,0,0,0,120219539,0,0,0,0,0,0,0,78150331,137383874,178885038,55675139584,46908311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19340438,0,0,0,0,0,0,0
1789586585.295,0,0,0,0,0,0,0,251115579,2249899036160,756013562880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408002,137482154,42183624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,735494144,130947,44891,0,125,131072,137335012,0,0,1267436721,2147483648,107413859,135408052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8127666,8127753,0,97,97,6263,329,16255403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9142169,0,12801566,113617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3679,322,0,0,0,0,0,24711677,0,484,1,24,321,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107516903,0,0,0,120225579,0,0,0,0,0,0,0,78153559,137393838,178891001,55676266496,46909473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19340859,0,0,0,0,0,0,0
1789586586.322,0,0,0,0,0,0,0,251128114,2250059156992,756048403456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408019,137491942,42185652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,739508224,130936,45136,0,136,131072,137344796,0,0,1267502049,2147483648,107423513,135414585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128090,8128177,0,97,97,6263,329,16256235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9142644,0,12801566,113617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3680,322,0,0,0,0,0,24712961,0,484,1,24,321,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107518699,0,0,0,120231520,0,0,0,0,0,0,0,78156747,137403621,178896854,55677368832,46910632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19341281,0,0,0,0,0,0,0
1789586587.347,0,0,0,0,0,0,0,251140883,2250222800384,756084849664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408037,137501955,42187772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,740769792,130937,45213,0,135,131072,137354802,0,0,1267568715,2147483648,107433399,135420948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128492,8128585,0,97,97,6263,329,16257045,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9143105,0,12801566,113617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3681,322,0,0,0,0,0,24714211,0,484,1,24,321,3681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107520447,0,0,0,120237294,0,0,0,0,0,0,0,78160008,137413622,178902855,55678448128,46911765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19341692,0,0,0,0,0,0,0
1789586588.374,0,0,0,0,0,0,0,251153417,2250383248896,756120382976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408046,137511755,42189838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,744620032,130937,45448,0,135,131072,137364599,0,0,1267634285,2147483648,107443073,135427457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8128914,8129007,0,97,97,6263,329,16257893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9143580,0,12801566,113617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3682,322,0,0,0,0,0,24715494,0,484,1,24,321,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107522261,0,0,0,120243291,0,0,0,0,0,0,0,78163228,137423425,178908810,55679550976,46912915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19342114,0,0,0,0,0,0,0
1789586589.400,0,0,0,0,0,0,0,251165875,2250541534720,756154961920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408064,137521430,42191861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,747208704,130940,45606,0,132,131072,137374268,0,0,1267699144,2147483648,107452608,135433775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129323,8129412,0,97,97,6263,329,16258709,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9144035,0,12801566,113617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3683,322,0,0,0,0,0,24716721,0,484,1,24,321,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107524064,0,0,0,120249045,0,0,0,0,0,0,0,78166381,137433100,178914658,55680643584,46914053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19342518,0,0,0,0,0,0,0
1789586590.426,0,0,0,0,0,0,0,251177676,2250692824576,756188809728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408078,137530680,42193828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,749895680,130938,45770,0,134,131072,137383516,0,0,1267760817,2147483648,107461754,135439881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129717,8129810,0,97,97,6263,329,16259498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9144484,0,12801566,113617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3684,322,0,0,0,0,0,24717935,0,484,1,24,321,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107525812,0,0,0,120254619,0,0,0,0,0,0,0,78169468,137442349,178920351,55681696256,46915168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19342917,0,0,0,0,0,0,0
1789586591.453,0,0,0,0,0,0,0,251189324,2250841067008,756220713984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408091,137539740,42195699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,753958912,130946,46018,0,126,131072,137392568,0,0,1267821575,2147483648,107470693,135445966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130114,8130199,0,97,97,6263,329,16260298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9144921,0,12801566,113617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3685,322,0,0,0,0,0,24719112,0,484,1,24,321,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107527544,0,0,0,120260201,0,0,0,0,0,0,0,78172432,137451390,178925788,55682745344,46916277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19343305,0,0,0,0,0,0,0
1789586592.478,0,0,0,0,0,0,0,251200952,2250989555200,756251991040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408110,137548811,42197515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,756776960,130942,46190,0,130,131072,137401632,0,0,1267882317,2147483648,107479658,135451750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130487,8130579,0,97,97,6263,329,16261041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9145349,0,12801566,113617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3686,322,0,0,0,0,0,24720281,0,484,1,24,321,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107529254,0,0,0,120265460,0,0,0,0,0,0,0,78175345,137460468,178931140,55683764736,46917370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19343686,0,0,0,0,0,0,0
1789586593.504,0,0,0,0,0,0,0,251214338,2251160505856,756292405760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408132,137559258,42199875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,757334016,130944,46224,0,128,131072,137412076,0,0,1267952722,2147483648,107489828,135458683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130936,8131026,0,97,97,6263,329,16261939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9145850,0,12801694,113618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3687,322,0,0,0,0,0,24721632,0,484,1,24,321,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107531133,0,0,0,120271738,0,0,0,0,0,0,0,78178779,137470911,178937623,55684921856,46918569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19344131,0,0,0,0,0,0,0
1789586594.532,0,0,0,0,0,0,0,251228133,2251336650240,756331099136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408148,137570031,42202130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,760889344,130926,46441,0,146,131072,137422838,0,0,1268024999,2147483648,107500450,135465860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8131399,8131487,0,97,97,6263,329,16262883,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9146369,0,12801694,113618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3688,322,0,0,0,0,0,24723031,0,484,1,24,321,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107532998,0,0,0,120278302,0,0,0,0,0,0,0,78182232,137481670,178943997,55686096896,46919765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19344593,0,0,0,0,0,0,0
1789586595.558,0,0,0,0,0,0,0,251241244,2251503373824,756367836160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408173,137580223,42204276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,763346944,130921,46591,0,151,131072,137433021,0,0,1268094122,2147483648,107510502,135472640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8131841,8131932,0,97,97,6263,329,16263743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9146869,0,12801694,113618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3690,322,0,0,0,0,0,24724377,0,484,1,24,321,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107534840,0,0,0,120284405,0,0,0,0,0,0,0,78185543,137491860,178950114,55687247872,46920936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19345038,0,0,0,0,0,0,0
1789586596.585,0,0,0,0,0,0,0,251255186,2251680910848,756428035072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408185,137591076,42207837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,746143744,130948,45541,0,124,131072,137443869,0,0,1268167209,2147483648,107519857,135479806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132311,8132399,0,97,97,6263,329,16264665,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9147394,0,12803124,113630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3691,322,0,0,0,0,0,24725797,0,484,1,24,321,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107536756,0,0,0,120290978,0,0,0,0,0,0,0,78189109,137502706,178957750,55688439296,46922146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19345505,0,0,0,0,0,0,0
1789586597.612,0,0,0,0,0,0,0,251269290,2251862068736,756468993024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408202,137602147,42210236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,748748800,130945,45700,0,127,131072,137454936,0,0,1268240796,2147483648,107530773,135487001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8132767,8132860,0,97,97,6263,329,16265609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9147913,0,12803124,113630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3692,322,0,0,0,0,0,24727199,0,484,1,24,321,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107538662,0,0,0,120297570,0,0,0,0,0,0,0,78192687,137513781,178964445,55689622528,46923330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19345966,0,0,0,0,0,0,0
