timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789613866.757,0,0,0,0,0,0,0,226550668,1972843919872,694084988416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369605,120566521,38645556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,656490496,130995,40069,0,77,131072,120400269,0,0,1140987177,2147483648,94988444,123127587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7328966,7329044,0,97,97,6264,329,14658032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8243713,0,11680010,103618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2891,347,0,0,0,0,0,22282677,0,588,1,37,347,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101882779,0,0,0,108448860,0,0,0,0,0,0,0,71894745,120485212,167281707,52613892608,43251286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43462239,0,0,0,0,0,0,0
1789613867.785,0,0,0,0,0,0,0,226575536,1973166766592,694162802688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369626,120586259,38649890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146385920,661848064,131005,40396,0,67,131072,120419989,0,0,1141116641,2147483648,95007703,123140186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7329786,7329881,0,97,97,6264,329,14659599,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8244651,0,11680138,103618,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2892,347,0,0,0,0,0,22285222,0,588,1,37,347,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101894242,0,0,0,108460282,0,0,0,0,0,0,0,71907270,120504930,167301815,52619779584,43259478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43463077,0,0,0,0,0,0,0
1789613868.811,0,0,0,0,0,0,0,226600261,1973487942144,694263824384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369649,120605885,38655629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,645677056,130991,39409,0,80,131072,120439595,0,0,1141246039,2147483648,95025758,123152855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330613,7330709,0,97,97,6264,329,14661242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8245581,0,11681517,103630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2893,347,0,0,0,0,0,22287747,0,588,1,37,347,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101905937,0,0,0,108471906,0,0,0,0,0,0,0,71920190,120524558,167323607,52625780224,43267833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43463904,0,0,0,0,0,0,0
1789613869.838,0,0,0,0,0,0,0,226622246,1973772843520,694332889088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369679,120623307,38659592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,648888320,130997,39605,1,75,131072,120456999,0,0,1141362743,2147483648,95042832,123164121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331340,7331435,0,97,97,6264,329,14662706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8246399,0,11681517,103630,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2894,347,0,0,0,0,0,22289949,0,588,1,37,347,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101911838,0,0,0,108482158,0,0,0,0,0,0,0,71928370,120541970,167337434,52629043200,43272049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43464631,0,0,0,0,0,0,0
1789613870.864,0,0,0,0,0,0,0,226644538,1974061955584,694400870912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369709,120640980,38663591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,654737408,131001,39962,0,71,131072,120474655,0,0,1141478936,2147483648,95060002,123175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332063,7332161,0,97,97,6264,329,14664151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8247216,0,11681645,103631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2895,347,0,0,0,0,0,22292157,0,588,1,37,347,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101914216,0,0,0,108492578,0,0,0,0,0,0,0,71933728,120559623,167347669,52630694400,43273539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43465357,0,0,0,0,0,0,0
1789613871.891,0,0,0,0,0,0,0,226667510,1974361307648,694469531648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369744,120659290,38667614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,662519808,131002,40437,0,70,131072,120492942,0,0,1141598717,2147483648,95077883,123187498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332819,7332913,0,97,97,6264,329,14665656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8248063,0,11681645,103631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2896,347,0,0,0,0,0,22294450,0,588,1,37,347,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101916664,0,0,0,108503371,0,0,0,0,0,0,0,71939270,120577921,167358182,52632396800,43275048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43466110,0,0,0,0,0,0,0
1789613872.918,0,0,0,0,0,0,0,226691822,1974677568000,694564158976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369784,120678615,38673233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146025472,647823360,130983,39540,0,90,131072,120512248,0,0,1141726275,2147483648,95096344,123200063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7333622,7333717,0,97,97,6264,329,14667273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8248968,0,11683040,103643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2897,347,0,0,0,0,0,22296888,0,588,1,37,347,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101919168,0,0,0,108514777,0,0,0,0,0,0,0,71945238,120597246,167370512,52634173952,43276597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43466914,0,0,0,0,0,0,0
1789613873.945,0,0,0,0,0,0,0,226713125,1974955293184,694628875776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369826,120695593,38677031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,652083200,130994,39800,0,78,131072,120529214,0,0,1141839401,2147483648,95112979,123211118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334334,7334430,0,97,97,6264,329,14668692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8249770,0,11683040,103643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2898,347,0,0,0,0,0,22299069,0,588,1,37,347,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101921528,0,0,0,108524752,0,0,0,0,0,0,0,71950505,120614211,167380472,52635804160,43278066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43467627,0,0,0,0,0,0,0
1789613874.972,0,0,0,0,0,0,0,226737449,1975271225856,694704699904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369863,120714908,38681496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,656965632,130997,40098,0,75,131072,120548510,0,0,1141966712,2147483648,95131759,123223629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335128,7335222,0,97,97,6264,329,14670281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8250661,0,11683168,103644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2899,347,0,0,0,0,0,22301474,0,588,1,37,347,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101924032,0,0,0,108536125,0,0,0,0,0,0,0,71956384,120633523,167391777,52637566976,43279609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43468419,0,0,0,0,0,0,0
1789613875.998,0,0,0,0,0,0,0,226760325,1975567841792,694772679168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369910,120733042,38685491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,665616384,131004,40626,0,68,131072,120566629,0,0,1142086310,2147483648,95149415,123235592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335877,7335971,0,97,97,6264,329,14671792,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8251501,0,11683168,103644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2900,347,0,0,0,0,0,22303746,0,588,1,37,347,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101926498,0,0,0,108546884,0,0,0,0,0,0,0,71961902,120651644,167402217,52639299584,43281140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43469165,0,0,0,0,0,0,0
1789613877.024,0,0,0,0,0,0,0,226785351,1975891196416,694868942848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369957,120752812,38691205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,651001856,130995,39734,0,77,131072,120586381,0,0,1142217072,2147483648,95168256,123248585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336709,7336799,0,97,97,6264,329,14673452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8252435,0,11684554,103656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2901,347,0,0,0,0,0,22306275,0,588,1,37,347,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101929065,0,0,0,108558640,0,0,0,0,0,0,0,71968018,120671395,167414827,52641130496,43282723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43469995,0,0,0,0,0,0,0
1789613878.050,0,0,0,0,0,0,0,226807315,1976176753152,694936685568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369992,120770265,38695173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,654311424,130993,39936,0,79,131072,120603813,0,0,1142332469,2147483648,95185321,123259861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337434,7337530,0,97,97,6264,329,14674904,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8253256,0,11684554,103656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2902,347,0,0,0,0,0,22308504,0,588,1,37,347,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101931483,0,0,0,108568869,0,0,0,0,0,0,0,71973497,120688842,167425205,52642797056,43284224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43470727,0,0,0,0,0,0,0
1789613879.076,0,0,0,0,0,0,0,226830987,1976483248640,695009548288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370039,120788994,38699459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,658112512,130996,40168,0,77,131072,120622518,0,0,1142457781,2147483648,95203519,123272170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338231,7338323,0,97,97,6264,329,14676485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8254148,0,11684682,103657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2903,347,0,0,0,0,0,22310911,0,588,1,37,347,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101934005,0,0,0,108579999,0,0,0,0,0,0,0,71979220,120707567,167436159,52644575232,43285794,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43471520,0,0,0,0,0,0,0
1789613880.103,0,0,0,0,0,0,0,226853540,1976776276480,695079210496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370079,120806893,38703411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,665485312,130987,40618,0,85,131072,120640401,0,0,1142575521,2147483648,95220911,123283860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338965,7339058,0,97,97,6264,329,14677964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8254975,0,11684682,103659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2904,347,0,0,0,0,0,22313139,0,588,1,37,347,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101936405,0,0,0,108590545,0,0,0,0,0,0,0,71984604,120725460,167446544,52646277632,43287288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43472254,0,0,0,0,0,0,0
