Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:23:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:59 AM   33   10.42    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   62.50
03:23:59 AM   34    8.33    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   63.54
03:23:59 AM   35    8.33    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   61.46
03:23:59 AM   36    9.28    0.00   27.84    1.03    0.00    0.00    0.00    0.00    0.00   61.86
03:23:59 AM   37    8.33    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   62.50
03:23:59 AM   38    9.28    0.00   27.84    1.03    0.00    0.00    0.00    0.00    0.00   61.86
03:23:59 AM   39    9.28    0.00   26.80    1.03    0.00    0.00    0.00    0.00    0.00   62.89
03:23:59 AM   40    8.16    0.00   28.57    1.02    0.00    0.00    0.00    0.00    0.00   62.24
03:23:59 AM   41   10.10    0.00   28.28    1.01    0.00    0.00    0.00    0.00    0.00   60.61
03:23:59 AM   42    8.33    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00   64.58
03:23:59 AM   43   17.71    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   53.12
03:23:59 AM   44    9.18    0.00   26.53    1.02    0.00    0.00    0.00    0.00    0.00   63.27
03:23:59 AM   45   10.10    0.00   28.28    1.01    0.00    0.00    0.00    0.00    0.00   60.61
03:23:59 AM   46   11.46    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   60.42
03:23:59 AM   47   10.31    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   61.86
03:23:59 AM   48   10.42    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00   62.50
03:23:59 AM   49   11.34    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00   62.89
03:23:59 AM   50    9.38    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   64.58
03:23:59 AM   51    9.28    0.00   29.90    0.00    0.00    0.00    0.00    0.00    0.00   60.82
03:23:59 AM   52    9.18    0.00   28.57    0.00    0.00    0.00    0.00    0.00    0.00   62.24
03:23:59 AM   53   10.53    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   62.11
03:23:59 AM   54   12.90    0.00   29.03   26.88    0.00    0.00    0.00    0.00    0.00   31.18
03:23:59 AM   55    9.38    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   63.54
03:23:59 AM   56    8.42    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   63.16
03:23:59 AM   57   11.22    0.00   28.57    1.02    0.00    0.00    0.00    0.00    0.00   59.18
03:23:59 AM   58    9.28    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   61.86
03:23:59 AM   59   13.40    0.00   27.84    1.03    0.00    0.00    0.00    0.00    0.00   57.73
03:23:59 AM   60   10.42    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00   63.54
03:23:59 AM   61   11.46    0.00   28.12   16.67    0.00    0.00    0.00    0.00    0.00   43.75
03:23:59 AM   62   12.63    0.00   28.42   16.84    0.00    0.00    0.00    0.00    0.00   42.11
03:23:59 AM   63   10.31    0.00   26.80    1.03    0.00    0.00    0.00    0.00    0.00   61.86
03:23:59 AM   64    9.18    0.00   26.53    0.00    0.00    0.00    0.00    0.00    0.00   64.29
03:23:59 AM   65    9.57    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   63.83
03:23:59 AM   66   10.31    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   62.89
03:23:59 AM   67    9.18    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00   64.29
03:23:59 AM   68   15.62    0.00   30.21    0.00    0.00    0.00    0.00    0.00    0.00   54.17
03:23:59 AM   69    7.22    0.00   28.87    0.00    0.00    0.00    0.00    0.00    0.00   63.92
03:23:59 AM   70    8.33    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00   63.54
03:23:59 AM   71    9.57    0.00   26.60    0.00    0.00    0.00    0.00    0.00    0.00   63.83
03:23:59 AM   72   11.58    0.00   28.42    0.00    0.00    0.00    0.00    0.00    0.00   60.00
03:23:59 AM   73    9.28    0.00   26.80    0.00    0.00    0.00    0.00    0.00    0.00   63.92
03:23:59 AM   74    9.28    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00   62.89
03:23:59 AM   75    9.38    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00   63.54
03:23:59 AM   76    8.42    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00   64.21
03:23:59 AM   77    7.29    0.00   29.17    0.00    0.00    0.00    0.00    0.00    0.00   63.54
03:23:59 AM   78    9.38    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00   65.62
03:23:59 AM   79    8.33    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   64.58

03:24:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:09 AM  all   34.28    0.00   41.63    0.24    0.00    0.00    0.00    0.00    0.00   23.84
03:24:09 AM    0   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:24:09 AM    1   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:09 AM    2   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:09 AM    3   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:09 AM    4   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:24:09 AM    5   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:09 AM    6   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:24:09 AM    7   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:09 AM    8   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:09 AM    9   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:09 AM   10   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:24:09 AM   11   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:24:09 AM   12   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:09 AM   13   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:09 AM   14   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:09 AM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:24:09 AM   16   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:24:09 AM   17   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:24:09 AM   18   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:24:09 AM   19   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:24:09 AM   20   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:24:09 AM   21   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:24:09 AM   22   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:24:09 AM   23   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:24:09 AM   24   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:09 AM   25   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:24:09 AM   26   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:09 AM   27   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:24:09 AM   28   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:24:09 AM   29   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:24:09 AM   30   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:24:09 AM   31   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:24:09 AM   32   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:24:09 AM   33   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:24:09 AM   34   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:24:09 AM   35   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:24:09 AM   36   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:24:09 AM   37   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:09 AM   38   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:09 AM   39   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:09 AM   40   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:09 AM   41   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:24:09 AM   42   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:24:09 AM   43   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:09 AM   44   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:24:09 AM   45   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:24:09 AM   46   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:24:09 AM   47   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:09 AM   48   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:24:09 AM   49   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:24:09 AM   50   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:09 AM   51   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:24:09 AM   52   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:24:09 AM   53   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:09 AM   54   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:24:09 AM   55   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:09 AM   56   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:24:09 AM   57   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:09 AM   58   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:24:09 AM   59   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:09 AM   60   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:24:09 AM   61   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:24:09 AM   62   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:09 AM   63   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:24:09 AM   64   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:24:09 AM   65   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:24:09 AM   66   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:09 AM   67   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:24:09 AM   68   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:24:09 AM   69   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:09 AM   70   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:09 AM   71   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:24:09 AM   72   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:09 AM   73   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:24:09 AM   74   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:24:09 AM   75   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:24:09 AM   76   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:24:09 AM   77   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:24:09 AM   78   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:24:09 AM   79   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44

03:24:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:19 AM  all   32.98    0.00   44.18    0.22    0.00    0.00    0.00    0.00    0.00   22.62
03:24:19 AM    0   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:24:19 AM    1   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:19 AM    2   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:24:19 AM    3   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:24:19 AM    4   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:24:19 AM    5   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:24:19 AM    6   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:24:19 AM    7   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:24:19 AM    8   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:24:19 AM    9   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:24:19 AM   10   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:24:19 AM   11   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:24:19 AM   12   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:24:19 AM   13   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:24:19 AM   14   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:24:19 AM   15   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:24:19 AM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:24:19 AM   17   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:24:19 AM   18   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:24:19 AM   19   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:24:19 AM   20   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:24:19 AM   21   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:24:19 AM   22   31.87    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:24:19 AM   23   31.11    0.00   46.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:24:19 AM   24   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:24:19 AM   25   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:24:19 AM   26   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:24:19 AM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:24:19 AM   28   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:24:19 AM   29   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:24:19 AM   30   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:24:19 AM   31   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:24:19 AM   32   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:24:19 AM   33   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:24:19 AM   34   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:24:19 AM   35   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:24:19 AM   36   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:24:19 AM   37   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:24:19 AM   38   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:24:19 AM   39   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:24:19 AM   40   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:24:19 AM   41   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:24:19 AM   42   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:24:19 AM   43   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:24:19 AM   44   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:24:19 AM   45   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:24:19 AM   46   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:19 AM   47   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:24:19 AM   48   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:24:19 AM   49   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:24:19 AM   50   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:24:19 AM   51   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:24:19 AM   52   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:24:19 AM   53   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:24:19 AM   54   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:24:19 AM   55   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:24:19 AM   56   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:24:19 AM   57   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:24:19 AM   58   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:24:19 AM   59   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:24:19 AM   60   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:24:19 AM   61   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:24:19 AM   62   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:24:19 AM   63   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:24:19 AM   64   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:24:19 AM   65   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:24:19 AM   66   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:24:19 AM   67   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:24:19 AM   68   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:24:19 AM   69   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:24:19 AM   70   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:24:19 AM   71   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:24:19 AM   72   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:24:19 AM   73   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:24:19 AM   74   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:24:19 AM   75   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:24:19 AM   76   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:24:19 AM   77   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:24:19 AM   78   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:24:19 AM   79   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51

03:24:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:29 AM  all   33.77    0.00   42.15    0.34    0.00    0.00    0.00    0.00    0.00   23.74
03:24:29 AM    0   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:29 AM    1   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:29 AM    2   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:29 AM    3   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:29 AM    4   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:29 AM    5   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:29 AM    6   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:24:29 AM    7   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:24:29 AM    8   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:29 AM    9   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:29 AM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:29 AM   11   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:24:29 AM   12   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:24:29 AM   13   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:29 AM   14   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:24:29 AM   15   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:29 AM   16   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:24:29 AM   17   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:24:29 AM   18   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:24:29 AM   19   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:24:29 AM   20   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:24:29 AM   21   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
