timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789609363.124,0,0,0,0,0,0,0,267292107,2481137470976,826547139072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443573,151616344,46372926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,355958784,130866,21726,0,206,131072,151471067,0,0,1354102843,2147483648,122422097,144927669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8654058,8811403,0,97,97,6264,329,17308259,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9735943,0,13044651,115851,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5427,366,0,0,0,0,0,26311086,0,1114,3,257,366,5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109241272,0,0,0,127767549,0,0,0,0,0,0,0,83061179,151517728,188728565,56926703616,47837544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39810753,0,0,0,0,0,0,0
1789609369.996,0,0,0,0,0,0,0,267336444,2481713974784,826697828352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443635,151651577,46381753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,361988096,130871,22094,0,201,131072,151506284,0,0,1354397604,2147483648,122455969,145006486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8655525,8836393,0,97,97,6264,329,17311175,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9737819,0,13045439,115858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5433,366,0,0,0,0,0,26315492,0,1114,3,257,366,5433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109248852,0,0,0,127788232,0,0,0,0,0,0,0,83073837,151552950,188752545,56931091968,47842542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39812207,0,0,0,0,0,0,0
1789609375.938,0,0,0,0,0,0,0,267388015,2482384621056,826852794368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443765,151692563,46390808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145419264,382009344,130946,23316,0,126,131072,151547243,0,0,1354747284,2147483648,122496481,145103323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8657220,8867777,0,97,97,6264,329,17314524,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9739981,0,13045439,115858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5439,366,0,0,0,0,0,26320516,0,1114,3,257,366,5439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109257140,0,0,0,127811979,0,0,0,0,0,0,0,83088278,151593922,188778906,56935991296,47847949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39813859,0,0,0,0,0,0,0
1789609381.702,0,0,0,0,0,0,0,267424567,2482859281920,826959953920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443915,151721557,46397077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,398901248,130987,24347,0,85,131072,151576224,0,0,1355003023,2147483648,122525017,145179047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8658450,8892485,0,97,97,6264,329,17316950,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9741567,0,13045439,115858,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5441,366,0,0,0,0,0,26324108,0,1114,3,257,366,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109262206,0,0,0,127829057,0,0,0,0,0,0,0,83097712,151622904,188796496,56939192320,47851128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39815042,0,0,0,0,0,0,0
1789609384.430,0,0,0,0,0,0,0,267468838,2483434294784,827105748480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444103,151756687,46405618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,406814720,130950,24829,0,121,131072,151611340,0,0,1355302793,2147483648,122558861,145264115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8659947,8919822,0,97,97,6264,329,17319972,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9743520,0,13046051,115864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5444,366,0,0,0,0,0,26328706,0,1114,3,257,366,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109267945,0,0,0,127850210,0,0,0,0,0,0,0,83108949,151658027,188818383,56942973440,47854734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39816554,0,0,0,0,0,0,0
1789609387.327,0,0,0,0,0,0,0,267507418,2483933400576,827221416448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444193,151787182,46412332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,425508864,130852,25971,0,220,131072,151641815,0,0,1355555561,2147483648,122589134,145330931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8661227,8940828,0,97,97,6264,329,17322557,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9745248,0,13046051,115864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5448,366,0,0,0,0,0,26332898,0,1114,3,257,366,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109274085,0,0,0,127868401,0,0,0,0,0,0,0,83119607,151688502,188838002,56946634752,47858653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39817932,0,0,0,0,0,0,0
1789609391.304,0,0,0,0,0,0,0,267546572,2484443008512,827338234880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444222,151818322,46419142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143961088,440582144,130857,26891,0,215,131072,151672933,0,0,1355817788,2147483648,122619905,145401847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8662532,8963443,0,97,97,6264,329,17325178,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9746928,0,13046051,115864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5454,366,0,0,0,0,0,26336856,0,1114,3,257,366,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109280966,0,0,0,127886780,0,0,0,0,0,0,0,83130934,151719626,188858483,56950558208,47863185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39819235,0,0,0,0,0,0,0
1789609396.734,0,0,0,0,0,0,0,267584241,2484932021760,827446803456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444241,151848204,46425455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,456294400,130844,27850,0,228,131072,151702800,0,0,1356067963,2147483648,122649435,145467803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8663783,8984651,0,97,97,6264,329,17327693,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9748520,0,13046051,115864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5459,366,0,0,0,0,0,26340641,0,1114,3,257,366,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109287651,0,0,0,127904412,0,0,0,0,0,0,0,83141668,151749500,188877786,56954362880,47867613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39820480,0,0,0,0,0,0,0
1789609402.182,0,0,0,0,0,0,0,267623733,2485446413824,827564977664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444284,151879633,46432315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,468500480,130866,28595,0,206,131072,151734212,0,0,1356328496,2147483648,122680474,145535857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8665090,9006099,0,97,97,6264,329,17330331,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9750204,0,13046051,115864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5465,366,0,0,0,0,0,26344618,0,1114,3,257,366,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109294861,0,0,0,127922862,0,0,0,0,0,0,0,83153323,151780923,188898743,56958432256,47872397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39821791,0,0,0,0,0,0,0
1789609408.118,0,0,0,0,0,0,0,267658504,2485898513920,827669408768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444329,151907256,46438396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,478593024,130847,29211,0,225,131072,151761822,0,0,1356557138,2147483648,122707684,145595151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8666258,9024751,0,97,97,6264,329,17332628,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9751696,0,13046179,115865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5470,366,0,0,0,0,0,26348173,0,1114,3,257,366,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109300848,0,0,0,127939103,0,0,0,0,0,0,0,83163256,151808541,188916769,56961883648,47876377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39822961,0,0,0,0,0,0,0
1789609412.891,0,0,0,0,0,0,0,267709995,2486567489024,827822043136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444391,151948128,46447289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,497549312,130852,30368,0,220,131072,151802669,0,0,1356898297,2147483648,122748087,145685492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8667966,9053289,0,97,97,6264,329,17336045,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9753886,0,13046179,115865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5477,366,0,0,0,0,0,26353369,0,1114,3,257,366,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109309617,0,0,0,127963230,0,0,0,0,0,0,0,83177933,151849399,188943309,56966939648,47882172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39824670,0,0,0,0,0,0,0
1789609419.633,0,0,0,0,0,0,0,267742903,2486994374144,827934283776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444450,151974207,46453856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,496009216,130864,30274,0,208,131072,151828736,0,0,1357117211,2147483648,122773055,145744801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8669065,9071882,0,97,97,6264,329,17338245,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9755306,0,13046753,115870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5481,366,0,0,0,0,0,26356691,0,1114,3,257,366,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109315319,0,0,0,127978770,0,0,0,0,0,0,0,83187380,151875472,188961235,56970235392,47885893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39825766,0,0,0,0,0,0,0
1789609424.032,0,0,0,0,0,0,0,267778157,2487449521664,828038965248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444504,152002034,46459930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143977472,513376256,130858,31334,0,214,131072,151856545,0,0,1357351138,2147483648,122800585,145806670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8670220,9091551,0,97,97,6264,329,17340575,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9756790,0,13046753,115870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5486,366,0,0,0,0,0,26360229,0,1114,3,257,366,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109321283,0,0,0,127995196,0,0,0,0,0,0,0,83197416,151903282,188979382,56973690880,47889841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39826923,0,0,0,0,0,0,0
1789609428.647,0,0,0,0,0,0,0,267822429,2488024600064,828169966080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444565,152037177,46467555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144468992,529743872,130888,32333,0,184,131072,151891670,0,0,1357643657,2147483648,122835303,145884217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8671699,9115981,0,97,97,6264,329,17343505,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9758680,0,13046753,115870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5492,366,0,0,0,0,0,26364697,0,1114,3,257,366,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109329015,0,0,0,128015996,0,0,0,0,0,0,0,83210094,151938410,189002360,56978115584,47894900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39828395,0,0,0,0,0,0,0
