timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789610577.431,0,0,0,0,0,0,0,829227814,4049413380608,1683887073280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344029,247297109,90147374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881526784,5315723264,786226,324446,0,206,786432,246959101,0,0,4094078124,12884901888,112705458,518847629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26894875,51828633,0,97,97,6263,329,53789828,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30491963,0,50310740,460681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6580,571,0,0,0,0,0,81754438,0,11622,20,1634,571,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336378862,0,0,0,401154423,0,0,0,0,0,0,0,135533753,247216285,466199725,174465300480,87790292,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87903299,0,0,0,0,0,0,0
1789610580.422,0,0,0,0,0,0,0,829369238,4050460252672,1684236858368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344268,247361060,90167547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880887808,5340479488,786187,325957,1,244,786432,247023016,0,0,4095478034,12884901888,112769132,519549820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26899573,52100286,0,97,97,6263,329,53799234,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30499947,0,50310740,460681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6587,571,0,0,0,0,0,81768845,0,11622,20,1634,571,6587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336400495,0,0,0,401220580,0,0,0,0,0,0,0,135567455,247280215,466261677,174478903296,87803849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87908042,0,0,0,0,0,0,0
1789610587.072,0,0,0,0,0,0,0,829512309,4051533781504,1684635164160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344633,247426636,90190012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5338021888,786281,325807,0,152,786432,247088549,0,0,4096926052,12884901888,112831404,520287723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26904329,52385287,0,97,97,6263,329,53808723,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30508056,0,50313179,460703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6592,571,0,0,0,0,0,81783049,0,11622,20,1634,571,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336446697,0,0,0,401287562,0,0,0,0,0,0,0,135616192,247345766,466350251,174503881216,87832289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87912718,0,0,0,0,0,0,0
1789610592.613,0,0,0,0,0,0,0,829629861,4052399168000,1684939283968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345021,247479505,90206577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5365465088,786212,327482,1,220,786432,247141386,0,0,4098081095,12884901888,112884154,520863836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26908242,52608313,0,97,97,6263,329,53816596,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30514707,0,50313179,460703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6596,571,0,0,0,0,0,81795189,0,11622,20,1634,571,6596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336500019,0,0,0,401342719,0,0,0,0,0,0,0,135665764,247398618,466436659,174531411968,87865328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87916712,0,0,0,0,0,0,0
1789610596.815,0,0,0,0,0,0,0,829725992,4053110594048,1685177893888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345105,247522964,90220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5376786432,786201,328173,1,230,786432,247184822,0,0,4099035400,12884901888,112927116,521343245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26911445,52794144,0,97,97,6263,329,53822959,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30520117,0,50313307,460704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6601,571,0,0,0,0,0,81804912,0,11622,20,1634,571,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336509696,0,0,0,401387690,0,0,0,0,0,0,0,135685457,247442063,466474023,174538364416,87871264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87919913,0,0,0,0,0,0,0
1789610601.176,0,0,0,0,0,0,0,829864716,4054141639168,1685523448320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345305,247585951,90240616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881969152,5396185088,786253,329357,1,178,786432,247247779,0,0,4100428414,12884901888,112989551,522049156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26916040,53067068,0,97,97,6263,329,53832164,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30527981,0,50313435,460705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6607,571,0,0,0,0,0,81818835,0,11622,20,1634,571,6607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336525779,0,0,0,401452495,0,0,0,0,0,0,0,135715495,247505028,466530138,174549357056,87881369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87924486,0,0,0,0,0,0,0
1789610607.629,0,0,0,0,0,0,0,830011268,4055221213696,1685939511808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345874,247651877,90263474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881870848,5395185664,786247,329295,0,186,786432,247313654,0,0,4101906231,12884901888,113052332,522800976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26920972,53357884,0,97,97,6263,329,53841999,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30536331,0,50315799,460727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6612,571,0,0,0,0,0,81833674,0,11622,20,1634,571,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336592479,0,0,0,401521418,0,0,0,0,0,0,0,135776610,247570928,466640120,174583806464,87921760,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87929361,0,0,0,0,0,0,0
1789610612.024,0,0,0,0,0,0,0,830149368,4056242526720,1686299790336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346163,247714268,90283519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880740352,5414748160,786178,330490,0,254,786432,247376009,0,0,4103270771,12884901888,113114308,523482757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26925558,53622506,0,97,97,6263,329,53851201,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30544147,0,50315927,460727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6617,571,0,0,0,0,0,81847855,0,11622,20,1634,571,6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336644450,0,0,0,401586057,0,0,0,0,0,0,0,135828546,247633276,466731971,174611168256,87953773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87934025,0,0,0,0,0,0,0
1789610617.463,0,0,0,0,0,0,0,830277347,4057194027520,1686619007488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346352,247772397,90302142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5432295424,786201,331561,0,231,786432,247434113,0,0,4104544137,12884901888,113171934,524125683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26929802,53871163,0,97,97,6263,329,53859681,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30551372,0,50316055,460728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6623,571,0,0,0,0,0,81860772,0,11622,20,1634,571,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336657511,0,0,0,401645961,0,0,0,0,0,0,0,135855116,247691382,466782101,174620525568,87961893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87938268,0,0,0,0,0,0,0
1789610623.467,0,0,0,0,0,0,0,830373136,4057903290880,1686892953600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346614,247815718,90317789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,5415059456,786185,330509,0,247,786432,247477413,0,0,4105502980,12884901888,113211987,524609272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26933006,54058929,0,97,97,6263,329,53866103,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30556826,0,50318446,460749,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6627,571,0,0,0,0,0,81870543,0,11622,20,1634,571,6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336682497,0,0,0,401690985,0,0,0,0,0,0,0,135884323,247734687,466835970,174634574336,87977517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87941477,0,0,0,0,0,0,0
1789610627.340,0,0,0,0,0,0,0,830505838,4058886150656,1687229259264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346797,247875756,90337097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881199104,5431754752,786206,331528,1,225,786432,247537421,0,0,4106823647,12884901888,113271438,525274000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26937430,54315976,0,97,97,6263,329,53874952,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30564333,0,50318574,460750,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6633,571,0,0,0,0,0,81883983,0,11622,20,1634,571,6633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336706711,0,0,0,401753165,0,0,0,0,0,0,0,135918515,247794705,466898666,174649123840,87992555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87945896,0,0,0,0,0,0,0
1789610633.335,0,0,0,0,0,0,0,830652109,4059972704768,1687597989888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347140,247942127,90358114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5456953344,786252,333066,0,180,786432,247603750,0,0,4108293884,12884901888,113337319,526019728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26942282,54604956,0,97,97,6263,329,53884618,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30572597,0,50318702,460751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6638,571,0,0,0,0,0,81898548,0,11622,20,1634,571,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336740046,0,0,0,401821403,0,0,0,0,0,0,0,135959404,247861057,466973788,174668322816,88012619,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87950685,0,0,0,0,0,0,0
1789610638.931,0,0,0,0,0,0,0,830769772,4060846627328,1687943095296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347563,247995523,90377138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,5445763072,786236,332383,1,196,786432,247657117,0,0,4109480156,12884901888,113387432,526622855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26946222,54838665,0,97,97,6263,329,53892515,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30579327,0,50321105,460772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6642,571,0,0,0,0,0,81910567,0,11622,20,1634,571,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336795510,0,0,0,401876727,0,0,0,0,0,0,0,136009404,247914427,467064837,174696838144,88045697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87954633,0,0,0,0,0,0,0
1789610642.459,0,0,0,0,0,0,0,830884880,4061699365376,1688242745344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347769,248047606,90393887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881100800,5460951040,786200,333310,0,232,786432,247709172,0,0,4110625049,12884901888,113439305,527199089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26950050,55061971,0,97,97,6263,329,53900204,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30585860,0,50321105,460772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6647,571,0,0,0,0,0,81922342,0,11622,20,1634,571,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336833794,0,0,0,401930598,0,0,0,0,0,0,0,136050812,247966485,467136594,174717364736,88070388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87958510,0,0,0,0,0,0,0
