procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 10  59712 98480776 2531248 85872032    0    0 177840 81220 232795 1458978 37 38 25  1  0  0
104  1  59712 98482052 2531248 85872048    0    0 197200 88432 233990 1465277 37 37 25  1  0  0
77  1  59712 98467344 2531248 85872068    0    0 209088 90752 231880 1464349 37 37 25  1  0  0
92  4  59712 98448808 2531248 85872084    0    0 297120 168196 250828 1482610 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  8  59712 98452404 2531248 85872112    0    0 255408 127728 253749 1485893 40 34 25  1  0  0
66  4  59712 98432148 2531248 85872132    0    0 147296 63520 221883 1451039 36 38 25  1  0  0
28  0  59712 98418268 2531248 85872152    0    0 143440 65964 220877 1449006 36 39 25  1  0  0
87  0  59712 98411644 2531248 85872168    0    0 142448 63560 219396 1448485 36 38 26  1  0  0
57  0  59712 98412520 2531248 85872188    0    0 137088 65220 220877 1450265 35 39 26  0  0  0
72  1  59712 98413368 2531248 85872204    0    0 174256 79504 234275 1464121 36 39 24  1  0  0
28  0  59712 98398952 2531248 85872220    0    0 167504 70068 231316 1450338 36 39 25  1  0  0
61  2  59712 98402304 2531248 85872240    0    0 158976 68440 228019 1450661 36 39 25  1  0  0
88  5  59712 98373072 2531248 85872256    0    0 151040 67940 239172 1447780 36 39 25  0  0  0
12  0  59712 98374628 2531248 85872276    0    0 157520 101672 229904 1452177 35 40 25  1  0  0
117  4  59712 98358940 2531248 85872304    0    0 173104 79220 234105 1456748 36 39 24  1  0  0
55  8  59712 98367152 2531248 85872320    0    0 163808 73796 234436 1461152 36 39 24  1  0  0
 6  0  59712 98352132 2531248 85872324    0    0 164432 74824 232901 1458963 36 38 25  1  0  0
186  0  59712 98365064 2531248 85872344    0    0 159472 71556 235628 1469037 36 38 25  1  0  0
63  0  59712 98376256 2531248 85872364    0    0 154176 68944 229930 1458357 36 39 25  1  0  0
50  1  59712 98358456 2531248 85872384    0    0 150608 65960 223783 1450155 36 38 25  1  0  0
37  5  59712 98338768 2531248 85872404    0    0 142272 64288 222531 1446347 35 39 25  1  0  0
88  3  59712 98336008 2531248 85872424    0    0 143984 65220 221306 1448948 35 38 26  1  0  0
19  0  59712 98345136 2531248 85872436    0    0 158176 73132 231781 1463204 36 39 25  1  0  0
101 10  59712 98317548 2531248 85872456    0    0 170624 73604 233174 1456397 36 39 24  1  0  0
102  0  59712 98329580 2531248 85872484    0    0 166288 74984 230449 1453808 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  8  59712 98318356 2531248 85872504    0    0 155920 68596 229429 1449100 36 39 24  1  0  0
65  9  59712 98310608 2531248 85872520    0    0 156928 66960 228152 1447864 36 39 25  1  0  0
72  0  59712 98293968 2531248 85872540    0    0 147920 66236 234432 1444477 35 39 25  0  0  0
134  0  59712 98317504 2531248 85872556    0    0 160736 106284 231586 1455842 36 39 25  1  0  0
154  0  59712 98308700 2531248 85872640    0    0 168432 77576 234260 1458179 35 40 24  1  0  0
60  0  59712 98296652 2531248 85872660    0    0 160560 69352 231303 1451542 36 39 24  1  0  0
106  6  59712 98298700 2531248 85872676    0    0 160192 72072 233263 1450469 35 40 24  1  0  0
94  0  59712 98285952 2531248 85872696    0    0 150464 68016 228005 1442526 35 40 24  1  0  0
51  7  59712 98290960 2531248 85872712    0    0 150800 66668 226037 1449270 36 38 25  1  0  0
91  6  59712 98271876 2531248 85872732    0    0 152544 68208 225204 1447598 36 38 25  1  0  0
58  0  59712 98278636 2531248 85872748    0    0 155808 70000 225505 1452359 37 37 26  1  0  0
40  0  59712 98270224 2531248 85872760    0    0 191088 86052 225187 1454058 37 37 26  1  0  0
26  3  59712 98279260 2531248 85872780    0    0 293584 125440 247318 1470338 40 35 24  1  0  0
41  0  59712 98286232 2531248 85872800    0    0 316080 193280 278040 1520501 42 33 24  1  0  0
50  0  59712 98265500 2531248 85872820    0    0 233888 119332 256692 1491743 41 34 25  1  0  0
28  0  59712 98250688 2531248 85872840    0    0 185984 88928 229833 1454057 38 36 25  1  0  0
75  6  59712 98262376 2531248 85872864    0    0 183728 87864 224020 1458271 36 37 26  1  0  0
114  0  59712 98263028 2531248 85872880    0    0 234832 103676 240363 1487266 39 36 25  1  0  0
164  0  59712 98248328 2531248 85872892    0    0 193696 84364 229986 1464825 37 37 25  1  0  0
21  4  59712 98239176 2531248 85872912    0    0 159296 70656 228068 1447466 36 39 25  1  0  0
34  8  59712 98229096 2531248 85872932    0    0 156720 107904 230568 1449648 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  59712 98224492 2531248 85872952    0    0 167056 73268 236437 1458075 36 39 25  1  0  0
88  1  59712 98219196 2531248 85872972    0    0 165360 72100 233012 1455767 36 39 25  1  0  0
27  0  59712 98221188 2531248 85872992    0    0 163280 72064 231981 1462570 35 39 25  1  0  0
21  0  59712 98205716 2531248 85873004    0    0 157024 69380 229416 1450155 36 39 25  1  0  0
33  4  59712 98214716 2531248 85873024    0    0 152224 67364 226359 1450179 35 40 25  1  0  0
47  0  59712 98210912 2531248 85873044    0    0 152256 67116 224382 1450959 36 39 25  1  0  0
27  0  59712 98202356 2531248 85873060    0    0 152000 69868 224001 1444673 35 39 25  1  0  0
106  2  59712 98195156 2531248 85873080    0    0 146128 66144 224090 1448078 35 39 25  1  0  0
41  0  59712 98188260 2531248 85873100    0    0 157008 69484 222826 1450812 36 37 26  1  0  0
87  4  59712 98199336 2531248 85873120    0    0 183648 81228 225518 1459022 37 37 26  1  0  0
22  0  59712 98204788 2531248 85873132    0    0 176752 83584 231034 1467432 37 39 24  1  0  0
99  0  59712 98187852 2531248 85873156    0    0 167040 73936 230562 1470689 36 40 24  1  0  0
52  0  59712 98190652 2531248 85873172    0    0 169984 74932 229214 1465048 35 40 24  1  0  0
68  0  59712 98179632 2531248 85873200    0    0 161632 72224 226448 1459246 35 39 25  1  0  0
55 10  59712 98165776 2531248 85873220    0    0 171920 116568 230753 1469098 37 39 24  1  0  0
 9  0  59712 98172492 2531248 85873244    0    0 168320 71024 231222 1471302 36 39 24  1  0  0
32  6  59712 98189036 2531248 85873256    0    0 161216 74992 231796 1464043 35 41 24  0  0  0
82  2  59712 98175316 2531248 85873276    0    0 160128 67292 226671 1460712 36 38 25  1  0  0
21  1  59712 98160352 2531248 85873296    0    0 154752 67656 225021 1458088 35 39 25  1  0  0
93  3  59712 98156912 2531248 85873316    0    0 153616 70620 223181 1456004 36 39 25  1  0  0
56  8  59712 98142272 2531248 85873336    0    0 147664 65148 223781 1455533 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  59712 98153216 2531248 85873356    0    0 146512 65812 219257 1452650 35 39 26  1  0  0
67  2  59712 98160244 2531248 85873368    0    0 141904 63700 220244 1458076 36 38 26  1  0  0
58  3  59712 98139684 2531248 85873380    0    0 137904 62164 218386 1461757 36 38 26  1  0  0
72  1  59712 98143508 2531248 85873396    0    0 166000 78284 232685 1461843 37 39 24  0  0  0
14  0  59712 98170184 2531248 85873424    0    0 168864 75096 229705 1459960 36 39 24  1  0  0
48  2  59712 98164756 2531248 85873440    0    0 168368 76072 234327 1470919 36 39 25  1  0  0
50  1  59712 98171132 2531248 85873460    0    0 157136 69488 230566 1468065 36 39 25  1  0  0
75  2  59712 98160584 2531248 85873476    0    0 169232 114196 232337 1463420 36 39 24  1  0  0
 5  0  59712 98172956 2531248 85873496    0    0 172032 76352 233334 1472671 37 39 24  1  0  0
31  0  59712 98157692 2531248 85873512    0    0 164944 73604 228643 1465662 35 39 25  1  0  0
53  2  59712 98155112 2531248 85873528    0    0 155744 68976 225870 1455254 35 39 25  1  0  0
36  1  59712 98147852 2531248 85873548    0    0 153088 67396 224388 1454635 36 39 25  1  0  0
74  1  59712 98143152 2531248 85873564    0    0 150528 62820 223792 1449940 36 39 25  1  0  0
29  0  59712 98149568 2531248 85873588    0    0 150176 67096 222824 1449687 36 39 25  1  0  0
56  1  59712 98157936 2531248 85873616    0    0 141424 80260 222403 1452466 35 39 25  1  0  0
66  2  59712 98164140 2531248 85873624    0    0 141664 63664 222441 1452466 35 40 25  0  0  0
 7  0  59712 98150168 2531248 85873640    0    0 143952 65156 219473 1450029 35 39 26  1  0  0
88  6  59712 98141320 2531248 85873668    0    0 163456 73636 231240 1466015 36 39 24  0  0  0
 9  0  59712 98135000 2531248 85873684    0    0 168448 75432 230195 1459730 36 40 24  1  0  0
80  6  59712 98156028 2531252 85873700    0    0 161104 72612 238170 1471958 36 39 24  1  0  0
81  0  59712 98154372 2531252 85873724    0    0 161504 74160 236332 1471965 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  59712 98161900 2531252 85873740    0    0 151616 66784 235668 1479351 36 39 25  1  0  0
91  0  59712 98152208 2531252 85873824    0    0 162400 115648 239898 1480638 36 38 25  1  0  0
44  2  59712 98139412 2531252 85873840    0    0 171776 79020 238770 1483739 36 40 24  1  0  0
69  2  59712 98131692 2531252 85873864    0    0 162368 71604 231889 1464419 35 40 24  1  0  0
50  2  59712 98144044 2531252 85873880    0    0 165616 73420 228593 1462227 36 39 25  1  0  0
35  1  59712 98115504 2531252 85873896    0    0 154992 69280 224407 1460327 36 39 25  1  0  0
53  0  59712 98138944 2531252 85873920    0    0 153904 69932 224373 1455298 36 38 25  1  0  0
86  6  59712 98143380 2531252 85873936    0    0 154752 67752 225394 1459658 36 38 25  1  0  0
 1  0  59712 98133204 2531252 85873952    0    0 143584 63320 222358 1453453 36 39 25  0  0  0
93  0  59712 98131636 2531252 85873972    0    0 148096 65888 221881 1447580 36 38 26  1  0  0
66  2  59712 98112692 2531252 85873992    0    0 141152 62560 220737 1454354 36 38 26  1  0  0
66  1  59712 98104592 2531252 85874016    0    0 140832 65216 221173 1448721 35 39 25  0  0  0
79  8  59712 98108664 2531252 85874032    0    0 171216 78884 232757 1463261 35 40 25  1  0  0
63  0  59712 98130096 2531252 85874052    0    0 162784 74076 230004 1463417 36 39 25  1  0  0
74  0  59712 98127748 2531252 85874060    0    0 159184 72644 229400 1456150 36 40 24  1  0  0
13  0  59712 98131420 2531252 85874084    0    0 151216 67440 225896 1453570 36 39 25  1  0  0
13  0  59712 98126772 2531252 85874100    0    0 153520 91800 226504 1453608 35 39 25  1  0  0
125  0  59712 98128412 2531252 85874120    0    0 176736 100544 235399 1469489 36 39 24  1  0  0
124  0  59712 98126060 2531252 85874136    0    0 184848 83480 231851 1464846 37 39 24  1  0  0
36  1  59712 98113424 2531252 85874160    0    0 201072 87380 230349 1463204 37 37 25  1  0  0
106  1  59712 98127340 2531252 85874184    0    0 229440 100984 235175 1467999 38 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  7  59712 98124452 2531252 85874192    0    0 224736 99112 230411 1456669 38 36 25  1  0  0
15  0  59712 98113920 2531252 85874212    0    0 194352 90884 224873 1453630 37 36 26  1  0  0
107  2  59712 98113900 2531252 85874228    0    0 208832 94312 233767 1473354 37 37 25  1  0  0
94  0  59712 98115012 2531252 85874256    0    0 164480 74172 230872 1457013 36 39 24  1  0  0
64  1  59712 98103132 2531256 85874268    0    0 154176 69264 228043 1455938 35 40 24  1  0  0
30  0  59712 98116144 2531256 85874296    0    0 154480 68552 227503 1457296 36 38 25  1  0  0
71  2  59712 98111908 2531256 85874308    0    0 163136 116844 236410 1462088 36 39 24  1  0  0
211  0  59712 98121572 2531256 85874320    0    0 170688 74260 232297 1453482 36 39 25  1  0  0
59  1  59712 98110524 2531256 85874344    0    0 156960 69680 230757 1452937 36 39 25  1  0  0
102  0  59712 98103484 2531256 85874364    0    0 155184 70544 229516 1450855 36 39 25  1  0  0
75  0  59712 98106732 2531256 85874380    0    0 152720 67608 234273 1453810 36 38 25  1  0  0
14  0  59712 98094444 2531256 85874400    0    0 156256 71096 225823 1450472 36 39 25  1  0  0
35  0  59712 98124968 2531256 85874420    0    0 153344 69732 227196 1449692 36 38 25  1  0  0
84  0  59712 98116624 2531256 85874436    0    0 150176 83968 227477 1452381 36 39 25  1  0  0
61  3  59712 98092772 2531256 85874452    0    0 145120 66428 224143 1447707 35 40 25  1  0  0
41  1  59712 98092120 2531256 85874472    0    0 140608 63280 231547 1463938 36 38 25  0  0  0
87  2  59712 98093572 2531256 85874488    0    0 142992 62148 224993 1449732 36 39 25  0  0  0
102  5  59712 98100548 2531256 85874512    0    0 160288 76608 226030 1458983 36 39 25  1  0  0
114  0  59712 98081684 2531256 85874536    0    0 167632 74160 231487 1456110 36 39 25  1  0  0
97  0  59712 98116856 2531256 85874552    0    0 161184 73644 234123 1463235 36 39 25  1  0  0
54  0  59712 98096132 2531256 85874564    0    0 164784 118200 234277 1453351 36 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  59712 98101552 2531256 85874584    0    0 172592 76020 233716 1460128 36 40 24  1  0  0
35  0  59712 98097896 2531256 85874604    0    0 163616 75240 232178 1454961 35 40 24  1  0  0
36  2  59712 98101944 2531256 85874624    0    0 159792 69924 229881 1445057 35 40 25  1  0  0
57  0  59712 98083948 2531256 85874648    0    0 150176 66932 229346 1444782 35 40 25  0  0  0
88  1  59712 98092440 2531256 85874664    0    0 156576 71084 226234 1453729 36 37 26  1  0  0
49  3  59712 98103756 2531256 85874680    0    0 162416 74504 229345 1454312 35 39 25  1  0  0
75  1  59712 98094128 2531256 85874696    0    0 171984 76488 225917 1449283 37 37 25  1  0  0
103  0  59712 98083820 2531256 85874712    0    0 198528 93684 232522 1468610 37 37 26  1  0  0
64  2  59712 98082876 2531256 85874732    0    0 243264 109584 246588 1484536 39 36 24  1  0  0
110  3  59712 98085712 2531256 85874752    0    0 223040 102624 232690 1463117 37 37 25  1  0  0
94  0  59712 98081132 2531256 85874772    0    0 175264 128556 230562 1460386 37 37 26  1  0  0
81  0  59712 98103368 2531256 85874796    0    0 173696 76752 234661 1468290 36 39 25  1  0  0
56  4  59712 98092084 2531256 85874804    0    0 165552 74936 233009 1457804 36 39 24  1  0  0
36  6  59712 98089560 2531256 85874824    0    0 158000 73820 229780 1460335 35 40 24  1  0  0
77  2  59712 98071524 2531256 85874848    0    0 153312 70596 226406 1453885 36 39 25  1  0  0
48  6  59712 98072160 2531256 85874868    0    0 150112 66136 225096 1455383 36 39 25  1  0  0
57  0  59712 98060432 2531256 85874888    0    0 144688 67376 221128 1449553 35 39 25  1  0  0
95  0  59712 98067860 2531256 85874904    0    0 139760 66256 219650 1451236 36 38 26  1  0  0
70  0  59712 98074700 2531256 85874924    0    0 140416 68208 221863 1463060 36 39 25  1  0  0
76  9  59712 98063052 2531256 85875000    0    0 167408 77580 232957 1462490 37 39 24  0  0  0
14  0  59712 98074696 2531256 85875024    0    0 165600 75596 231188 1455076 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  59712 98068672 2531256 85875044    0    0 164688 77764 230294 1452364 36 39 24  1  0  0
40  0  59712 98060608 2531256 85875060    0    0 152896 70292 228105 1450294 36 39 24  1  0  0
 7  0  59712 98053108 2531256 85875084    0    0 152288 71844 225210 1445070 36 39 25  1  0  0
107  0  59712 98068584 2531256 85875100    0    0 152656 71580 225032 1453968 35 39 26  1  0  0
140  1  59712 98081380 2531256 85875112    0    0 160960 122568 232560 1455436 36 38 25  1  0  0
48  0  59712 98079140 2531256 85875128    0    0 169568 80556 232916 1456920 36 39 24  1  0  0
43  1  59712 98052484 2531256 85875148    0    0 163024 76016 230419 1452580 36 40 24  1  0  0
82  1  59712 98070988 2531256 85875172    0    0 159776 73556 228266 1450678 36 39 25  1  0  0
65  0  59712 98060688 2531256 85875192    0    0 152080 70076 227589 1448632 36 39 25  1  0  0
29  3  59712 98068304 2531256 85875220    0    0 149456 71540 226878 1449452 35 39 25  0  0  0
100  4  59712 98079196 2531256 85875236    0    0 151264 69140 227812 1451161 35 39 26  1  0  0
46  8  59712 98072764 2531256 85875244    0    0 147120 67116 224150 1453327 36 39 25  1  0  0
68  6  59712 98056488 2531256 85875272    0    0 140352 67904 219253 1448337 35 39 26  0  0  0
66  0  59712 98056512 2531256 85875292    0    0 135296 62448 219446 1447646 35 39 25  0  0  0
58  1  59712 98051324 2531256 85875308    0    0 138240 66436 220804 1451824 35 38 26  1  0  0
 8  0  59712 98048252 2531256 85875324    0    0 164880 81260 238432 1473248 37 38 24  1  0  0
103  0  59712 98060220 2531256 85875344    0    0 171248 80228 241869 1478185 36 39 24  1  0  0
32  2  59712 98069120 2531256 85875360    0    0 161472 75344 243397 1481247 36 39 25  0  0  0
54  0  59712 98054816 2531256 85875380    0    0 155920 73124 237500 1468034 36 39 24  1  0  0
122  3  59712 98047036 2531256 85875396    0    0 151856 89316 235504 1467403 35 39 25  1  0  0
50  1  59712 98051184 2531256 85875412    0    0 161200 122336 238435 1472899 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  59712 98048520 2531256 85875432    0    0 172512 79944 231150 1469688 36 39 24  1  0  0
75  2  59712 98049704 2531256 85875448    0    0 171520 80460 229792 1462902 37 39 24  1  0  0
16  8  59712 98050412 2531256 85875472    0    0 176480 81948 230055 1468593 36 39 24  1  0  0
94  5  59712 98066540 2531256 85875488    0    0 175216 82184 226953 1467855 36 38 25  1  0  0
11  0  59712 98051836 2531256 85875500    0    0 162944 75444 224072 1458781 36 38 25  1  0  0
34  3  59712 98041796 2531256 85875520    0    0 164784 76668 222367 1459005 36 38 25  1  0  0
62  2  59712 98032324 2531256 85875540    0    0 188560 86708 222574 1455925 37 36 26  1  0  0
87  3  59712 98052880 2531256 85875564    0    0 244944 116736 236154 1473872 39 35 25  1  0  0
95  0  59712 98043752 2531256 85875580    0    0 190656 88168 232331 1463367 37 37 24  1  0  0
28  7  59712 98040360 2531256 85875600    0    0 160400 71560 226781 1463610 36 39 25  1  0  0
104  3  59712 98048564 2531256 85875608    0    0 170560 126608 233567 1470329 37 38 24  1  0  0
37  0  59712 98051088 2531256 85875632    0    0 170064 79712 231681 1462346 35 40 24  1  0  0
12  0  59712 98033360 2531256 85875652    0    0 160064 75676 228118 1454895 35 40 25  1  0  0
225  0  59712 98031404 2531256 85875672    0    0 151424 69948 226318 1450699 35 39 25  1  0  0
81  1  59712 98034556 2531256 85875688    0    0 154848 71408 225097 1450904 35 40 25  1  0  0
73  0  59712 98028268 2531256 85875712    0    0 146304 68336 223229 1450461 36 38 25  1  0  0
21  0  59712 98050672 2531256 85875724    0    0 142880 68452 222343 1456155 35 39 26  1  0  0
50  2  59712 98052804 2531256 85875736    0    0 138400 65600 219373 1451454 35 40 25  0  0  0
88  0  59712 98034812 2531256 85875756    0    0 157488 75852 226744 1453019 36 39 24  1  0  0
81  8  59712 98032544 2531256 85875776    0    0 167536 78520 231187 1461733 35 40 24  1  0  0
41  1  59712 98045372 2531256 85875800    0    0 167760 79572 230453 1457956 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  59712 98052656 2531256 85875820    0    0 163408 74808 235418 1464129 36 39 25  1  0  0
74  4  59712 98042896 2531256 85875844    0    0 151984 72964 236829 1471853 36 39 25  1  0  0
117  1  59712 98046576 2531256 85875852    0    0 151344 71260 236982 1469632 36 39 25  1  0  0
10  0  59712 98048848 2531256 85875872    0    0 153584 78088 233134 1468936 36 38 26  1  0  0
 8  0  59712 98047548 2531256 85875892    0    0 176544 122672 244407 1480374 37 38 24  1  0  0
60  0  59712 98040112 2531256 85875908    0    0 167504 77328 233635 1460891 36 39 24  1  0  0
96  0  59712 98021920 2531256 85875928    0    0 163472 76088 228723 1455623 36 39 25  1  0  0
66  3  59712 98004940 2531256 85875952    0    0 143952 67024 224014 1452009 35 39 25  1  0  0
77  0  59712 98022784 2531256 85875972    0    0 146352 68984 224788 1454470 35 39 25  1  0  0
44  0  59712 98037992 2531256 85875984    0    0 142176 65880 221769 1443527 36 39 25  1  0  0
30  0  59712 98029256 2531256 85876000    0    0 148096 71188 226990 1449852 36 39 25  1  0  0
69  2  59712 98021312 2531256 85876020    0    0 167808 80512 233444 1453134 36 39 25  1  0  0
54  8  59712 98023916 2531256 85876048    0    0 163536 74620 230985 1451781 36 39 24  1  0  0
118  0  59712 98032916 2531256 85876064    0    0 179920 82248 231092 1455613 37 38 25  1  0  0
99  5  59712 98039748 2531256 85876084    0    0 274304 180152 255306 1482249 41 33 24  1  0  0
73  5  59712 98051888 2531256 85876100    0    0 238832 129348 247154 1487705 39 36 25  1  0  0
32  0  59712 98042436 2531256 85876184    0    0 200832 93888 238718 1475227 38 36 26  1  0  0
14  0  59712 98021064 2531256 85876204    0    0 174368 80260 222325 1457840 37 37 26  1  0  0
52  1  59712 98016540 2531256 85876228    0    0 156752 78092 218640 1458527 36 37 26  1  0  0
50  2  59712 98029924 2531256 85876244    0    0 166976 83096 232467 1460215 36 39 24  1  0  0
32  1  59712 98034984 2531256 85876264    0    0 167584 78828 232708 1454892 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  59712 98036396 2531256 85876280    0    0 154352 72400 228701 1456186 35 40 25  1  0  0
47  0  59712 98030304 2531256 85876300    0    0 150544 70836 227464 1458748 36 39 25  1  0  0
39  7  59712 98028452 2531256 85876316    0    0 150480 76252 225719 1449800 36 39 25  1  0  0
37  0  59712 98019452 2531256 85876336    0    0 174816 119736 235076 1456234 37 39 24  1  0  0
34  4  59712 98010784 2531256 85876352    0    0 160288 76352 231107 1456482 35 40 24  1  0  0
66  4  59712 98024504 2531256 85876372    0    0 159264 74144 229627 1451598 36 40 24  1  0  0
24  3  59712 98024356 2531256 85876400    0    0 157200 74660 227538 1445821 37 38 25  1  0  0
92  2  59712 98040584 2531256 85876416    0    0 149568 70744 228495 1453115 35 39 25  1  0  0
85  1  59712 98031160 2531256 85876424    0    0 146672 69664 230258 1459302 35 39 25  1  0  0
93  1  59712 98013416 2531256 85876440    0    0 139584 65372 232515 1464102 35 39 25  1  0  0
140  4  59712 98004104 2531256 85876464    0    0 137696 62976 230802 1463951 36 39 25  1  0  0
29  0  59712 98013096 2531256 85876484    0    0 145136 73540 231208 1467793 36 38 26  1  0  0
26  0  59712 98019032 2531256 85876508    0    0 174336 80404 232920 1456728 36 40 24  1  0  0
92  4  59712 98023708 2531256 85876524    0    0 160352 75320 233058 1457728 35 40 24  1  0  0
124  0  59712 98030588 2531256 85876536    0    0 156400 71660 231483 1461932 35 39 25  1  0  0
66  1  59712 98024992 2531256 85876556    0    0 155120 73844 227424 1446633 36 39 25  1  0  0
 9  0  59712 98009596 2531256 85876576    0    0 146688 69412 224302 1444290 36 39 25  1  0  0
