timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789631381.303,0,0,0,0,0,0,0,273725967,2540596088320,865991039488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464756,155258671,48751791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143748096,542064640,130844,33085,0,228,131072,155090863,0,0,1401524531,2147483648,128283812,162117362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8797439,13582825,0,97,97,6264,329,17594959,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9943670,0,13035866,114542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6365,386,0,0,0,0,0,26748666,0,6947,17,2704,386,6365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109431218,0,0,0,131012362,0,0,0,0,0,0,0,85278534,155158124,193683423,57156618752,47679566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59369869,0,0,0,0,0,0,0
1789631392.436,0,0,0,0,0,0,0,273792161,2541467274752,866196231680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464941,155311892,48763711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143535104,563691520,130831,34405,0,241,131072,155144055,0,0,1402204479,2147483648,128336575,162447859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799642,13710492,0,97,97,6264,329,17599363,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9947408,0,13035866,114542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6376,386,0,0,0,0,0,26755344,0,6947,17,2704,386,6376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109443639,0,0,0,131043366,0,0,0,0,0,0,0,85298786,155211322,193719772,57163621888,47687902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59372069,0,0,0,0,0,0,0
1789631403.594,0,0,0,0,0,0,0,273890485,2542761889280,866511048192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465275,155390983,48782134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145959936,589660160,130979,35990,0,93,131072,155223076,0,0,1403238793,2147483648,128414584,162960564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8802902,13908246,0,97,97,6264,329,17605834,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9952968,0,13036288,114548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6389,386,0,0,0,0,0,26764957,0,6947,17,2704,386,6389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109460015,0,0,0,131089300,0,0,0,0,0,0,0,85327255,155290395,193772300,57173254656,47698658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59375226,0,0,0,0,0,0,0
1789631416.405,0,0,0,0,0,0,0,273991591,2544091467264,866844071424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465685,155472216,48801599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,617070592,130850,37663,1,221,131072,155304235,0,0,1404265729,2147483648,128494692,163456931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8806255,14100012,0,97,97,6264,329,17612589,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9958685,0,13036484,114557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6400,386,0,0,0,0,0,26775477,0,6947,17,2704,386,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109475707,0,0,0,131136806,0,0,0,0,0,0,0,85356023,155371579,193826092,57182771200,47708837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59378688,0,0,0,0,0,0,0
1789631427.565,0,0,0,0,0,0,0,274107280,2545613868544,867199385600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465846,155565234,48822286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,657915904,130847,40156,0,226,131072,155397190,0,0,1405445182,2147483648,128586582,164027751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8810095,14320011,0,97,97,6264,329,17620258,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9965173,0,13036612,114558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6419,386,0,0,0,0,0,26787148,0,6947,17,2704,386,6419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109496893,0,0,0,131191118,0,0,0,0,0,0,0,85390727,155464589,193888560,57194697216,47722993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59382523,0,0,0,0,0,0,0
1789631446.257,0,0,0,0,0,0,0,274212763,2547003215360,867552134144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466038,155650131,48842903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,680656896,130853,41544,0,219,131072,155482026,0,0,1406536089,2147483648,128669840,164560622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8813593,14526286,0,97,97,6264,329,17627275,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9971138,0,13036903,114561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6435,386,0,0,0,0,0,26797801,0,6947,17,2704,386,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109515998,0,0,0,131240536,0,0,0,0,0,0,0,85422643,155549449,193947512,57205537280,47735715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59386021,0,0,0,0,0,0,0
1789631462.880,0,0,0,0,0,0,0,274313781,2548333415936,867866161152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466229,155731424,48861177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143830016,710983680,130849,43395,0,223,131072,155563271,0,0,1407570560,2147483648,128750094,165062973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8816950,14720124,0,97,97,6264,329,17633974,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9976824,0,13037031,114562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6451,386,0,0,0,0,0,26808025,0,6947,17,2704,386,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109534440,0,0,0,131287970,0,0,0,0,0,0,0,85453104,155630705,194002444,57215986176,47748025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59389385,0,0,0,0,0,0,0
1789631478.907,0,0,0,0,0,0,0,274394271,2549391560192,868141396480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466389,155796088,48877267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,719945728,130871,43942,0,201,131072,155627893,0,0,1408391490,2147483648,128813199,165460724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8819613,14873619,0,97,97,6264,329,17639304,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9981323,0,13037388,114566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6464,386,0,0,0,0,0,26816104,0,6947,17,2704,386,6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109548917,0,0,0,131325615,0,0,0,0,0,0,0,85477418,155695348,194047731,57224225792,47757654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59392040,0,0,0,0,0,0,0
1789631491.571,0,0,0,0,0,0,0,274525361,2551110258176,868565925376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466729,155901102,48902050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144681984,739246080,130901,45120,0,171,131072,155732840,0,0,1409754393,2147483648,128916927,166130135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8823969,15132463,0,97,97,6264,329,17648004,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9988772,0,13037516,114567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6484,386,0,0,0,0,0,26829303,0,6947,17,2704,386,6484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109572749,0,0,0,131386822,0,0,0,0,0,0,0,85517876,155800342,194121009,57237760000,47773512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59396380,0,0,0,0,0,0,0
1789631512.041,0,0,0,0,0,0,0,274603986,2552141516288,868850783232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467130,155964101,48918799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144960512,738525184,130918,45076,0,154,131072,155795787,0,0,1410576346,2147483648,128978502,166536752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8826625,15288647,0,97,97,6264,329,17653319,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9993255,0,13037906,114572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6491,386,0,0,0,0,0,26837236,0,6947,17,2704,386,6491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109584071,0,0,0,131424032,0,0,0,0,0,0,0,85540228,155863316,194164240,57244886016,47780716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59398981,0,0,0,0,0,0,0
1789631518.705,0,0,0,0,0,0,0,274674955,2553071242752,869081820160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467325,156020920,48932279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,748142592,130847,45663,0,225,131072,155852568,0,0,1411297186,2147483648,129034820,166884887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8828967,15423258,0,97,97,6264,329,17658026,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9997269,0,13037906,114572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6502,386,0,0,0,0,0,26844586,0,6947,17,2704,386,6502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109596897,0,0,0,131457122,0,0,0,0,0,0,0,85562137,155920106,194204031,57252185088,47789166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59401397,0,0,0,0,0,0,0
1789631529.371,0,0,0,0,0,0,0,274785231,2554521882112,869475587072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467482,156109561,48955358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143551488,745373696,130832,45494,0,240,131072,155941131,0,0,1412431049,2147483648,129121764,167437957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8832617,15637336,0,97,97,6264,329,17665318,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10003472,0,13038306,114576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6519,386,0,0,0,0,0,26855683,0,6947,17,2704,386,6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109616982,0,0,0,131508834,0,0,0,0,0,0,0,85597104,156008717,194268797,57263507968,47802535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59405048,0,0,0,0,0,0,0
1789631547.168,0,0,0,0,0,0,0,274855403,2555443596800,869713461248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467615,156165871,48969269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,744931328,130836,45467,0,236,131072,155997394,0,0,1413151661,2147483648,129177364,167788975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8834953,15772820,0,97,97,6264,329,17669976,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10007421,0,13038434,114577,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6531,386,0,0,0,0,0,26862750,0,6947,17,2704,386,6531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109629901,0,0,0,131541736,0,0,0,0,0,0,0,85619465,156065008,194309401,57270818304,47811149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59407372,0,0,0,0,0,0,0
1789631558.582,0,0,0,0,0,0,0,274973348,2556992425472,870132152320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467851,156260497,48993787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143895552,735920128,130853,44917,0,219,131072,156091938,0,0,1414359969,2147483648,129270248,168375307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8838877,15999349,0,97,97,6264,329,17677834,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10014067,0,13038813,114581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6550,386,0,0,0,0,0,26874696,0,6947,17,2704,386,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109651527,0,0,0,131597076,0,0,0,0,0,0,0,85656939,156159613,194378598,57283049984,47825590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59411301,0,0,0,0,0,0,0
