timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789591142.566,0,0,0,0,0,0,0,364008811,480321209856,293209291776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544488,29014643,12797190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861308928,4732928000,784993,288875,1369,73,786432,28983543,0,0,1717882446,12884901888,1513838,208491526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11791696,11791905,0,97,97,6264,329,23583463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13252924,0,12255699,112297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1138,503,0,0,0,0,0,35829484,0,124,0,7,502,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127034588,0,0,0,179038087,0,0,0,0,0,0,0,17533920,29314227,140657472,66657114624,14960497,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44220666,0,0,0,0,0,0,0
1789591143.593,0,0,0,0,0,0,0,364187124,481625294336,293678137344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544548,29094353,12822932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865896448,4736958464,785272,289121,1089,71,786432,29063136,0,0,1718766582,12884901888,1518912,208586327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11797147,11797359,0,97,97,6264,329,23594359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13259057,0,12279031,112523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1139,503,0,0,0,0,0,35846082,0,124,0,7,502,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127114635,0,0,0,179122078,0,0,0,0,0,0,0,17566341,29393832,140765673,66698514944,14986568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44226120,0,0,0,0,0,0,0
1789591144.620,0,0,0,0,0,0,0,364355734,482852963840,294127761920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544565,29169407,12847595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876709888,4734861312,785932,288993,429,72,786432,29138040,0,0,1719602744,12884901888,1523195,208676205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11802270,11802482,0,97,97,6264,329,23604605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13264815,0,12301644,112741,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1140,503,0,0,0,0,0,35861655,0,124,0,7,502,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127191348,0,0,0,179201370,0,0,0,0,0,0,0,17593494,29468771,140869163,66738115584,15008014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44231243,0,0,0,0,0,0,0
1789591145.646,0,0,0,0,0,0,0,364526220,484091758080,294581535232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544677,29245138,12872498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868272128,4736335872,785419,289083,946,71,786432,29213677,0,0,1720448180,12884901888,1527374,208766856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11807470,11807680,0,97,97,6264,329,23615008,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13270662,0,12324401,112962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1141,503,0,0,0,0,0,35877432,0,124,0,7,502,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127268527,0,0,0,179281620,0,0,0,0,0,0,0,17622587,29544393,140973428,66777937408,15031193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44236441,0,0,0,0,0,0,0
1789591146.673,0,0,0,0,0,0,0,364706415,485401069056,295057690112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544756,29325174,12898507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868337664,4739645440,785421,289285,942,72,786432,29293586,0,0,1721339776,12884901888,1532426,208863095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11812951,11813162,0,97,97,6264,329,23625963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13276829,0,12348006,113187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1142,503,0,0,0,0,0,35894102,0,124,0,7,502,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127349094,0,0,0,179366465,0,0,0,0,0,0,0,17655268,29624309,141082560,66819574784,15057594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44241922,0,0,0,0,0,0,0
1789591147.699,0,0,0,0,0,0,0,364884075,486697485824,295528992256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545047,29404431,12924432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864012288,4742152192,785157,289438,1203,71,786432,29372724,0,0,1722219790,12884901888,1537455,208957777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11818368,11818578,0,97,97,6264,329,23636797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13282924,0,12371465,113413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1143,503,0,0,0,0,0,35910582,0,124,0,7,502,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127429040,0,0,0,179450083,0,0,0,0,0,0,0,17687657,29703430,141190891,66860837888,15083499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44247340,0,0,0,0,0,0,0
1789591148.726,0,0,0,0,0,0,0,365060994,487984875008,296010266112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545350,29483136,12950892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867715072,4735090688,785383,289007,978,71,786432,29451310,0,0,1723096976,12884901888,1542574,209051913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11823768,11823980,0,97,97,6264,329,23647601,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13288998,0,12395498,113644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1144,503,0,0,0,0,0,35927021,0,124,0,7,502,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127508369,0,0,0,179533411,0,0,0,0,0,0,0,17719799,29782038,141299130,66901742592,15109064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44252740,0,0,0,0,0,0,0
1789591149.754,0,0,0,0,0,0,0,365237085,489267938816,296499976192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545634,29561564,12977339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876120064,4751851520,785896,290029,462,72,786432,29529626,0,0,1724071885,12884901888,1547697,209245066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11829253,11829463,0,97,97,6264,329,23658577,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13295166,0,12419582,113875,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1145,503,0,0,0,0,0,35943688,0,124,0,7,502,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127606610,0,0,0,179653328,0,0,0,0,0,0,0,17752293,29860339,141426061,66952383488,15135287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44220972,0,0,0,0,0,0,0
1789591150.780,0,0,0,0,0,0,0,365415464,490565584384,296978593280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545645,29640911,13003539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883722240,4750573568,786360,289952,0,72,786432,29608825,0,0,1724959601,12884901888,1552532,209343598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11834707,11834919,0,97,97,6264,329,23669480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13301302,0,12443397,114106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1146,503,0,0,0,0,0,35960301,0,124,0,7,502,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127686526,0,0,0,179738463,0,0,0,0,0,0,0,17784673,29939561,141534748,66993649664,15161280,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44225281,0,0,0,0,0,0,0
1789591151.806,0,0,0,0,0,0,0,365591148,491851924992,297467290624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545658,29719541,13030527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4727422976,786361,288539,0,71,786432,29687334,0,0,1725832137,12884901888,1558192,209437064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11840083,11840292,0,97,97,6264,329,23680232,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13307345,0,12467728,114339,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1147,503,0,0,0,0,0,35976622,0,124,0,7,502,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127765432,0,0,0,179821130,0,0,0,0,0,0,0,17817400,30018097,141643259,67034326528,15187305,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44230654,0,0,0,0,0,0,0
1789591152.833,0,0,0,0,0,0,0,365766838,493133399552,297945021952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545663,29797892,13056806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4718395392,786361,287988,0,71,786432,29765561,0,0,1726702214,12884901888,1564126,209530742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11845455,11845667,0,97,97,6264,329,23690976,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13313388,0,12491477,114564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1148,503,0,0,0,0,0,35992967,0,124,0,7,502,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127844135,0,0,0,179903867,0,0,0,0,0,0,0,17849670,30096299,141750896,67074941952,15213024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44236028,0,0,0,0,0,0,0
1789591153.858,0,0,0,0,0,0,0,365942417,494416692736,298423067648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545701,29876316,13083275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4706107392,786361,287239,0,71,786432,29843857,0,0,1727574351,12884901888,1570316,209624341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11850793,11851005,0,97,97,6264,329,23701651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13319391,0,12515219,114791,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1149,503,0,0,0,0,0,36009199,0,124,0,7,502,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127922872,0,0,0,179986457,0,0,0,0,0,0,0,17882187,30174637,141858691,67115536896,15238881,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44241366,0,0,0,0,0,0,0
1789591154.882,0,0,0,0,0,0,0,366119515,495701657088,298895680512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545735,29954846,13109066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4707467264,786361,287323,0,71,786432,29922268,0,0,1728450138,12884901888,1575064,209718537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11856210,11856420,0,97,97,6264,329,23712481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13325482,0,12538798,115017,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1150,503,0,0,0,0,0,36025674,0,124,0,7,502,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128002515,0,0,0,180069854,0,0,0,0,0,0,0,17914267,30253066,141966641,67156703744,15264713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44246781,0,0,0,0,0,0,0
1789591155.908,0,0,0,0,0,0,0,366286040,496908977664,299348997632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545952,30028677,13134125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868534272,4695310336,785433,286579,927,71,786432,29995961,0,0,1729276214,12884901888,1578728,209807046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11861288,11861500,0,97,97,6264,329,23722640,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13331198,0,12561860,115238,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1151,503,0,0,0,0,0,36041104,0,124,0,7,502,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128078843,0,0,0,180148179,0,0,0,0,0,0,0,17941186,30326785,142069863,67196131328,15285903,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44251862,0,0,0,0,0,0,0
