timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789599768.786,0,0,0,0,0,0,0,687562111,2637462768128,1162581477376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137598,161027948,60948762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,4643422208,786310,283412,0,122,786432,160795032,0,0,3353796428,12884901888,32168523,415240366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21106484,21106773,0,97,97,6264,329,42213060,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23728819,0,47329301,436440,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2806,541,0,0,0,0,0,64150538,0,128,0,3,538,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262560111,0,0,0,342567135,0,0,0,0,0,0,0,65336465,160959431,337223811,137045012992,44075467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63852460,0,0,0,0,0,0,0
1789599769.814,0,0,0,0,0,0,0,687645001,2638070368768,1162772549632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137789,161065088,60959067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,4684316672,786313,285908,0,119,786432,160832155,0,0,3354204775,12884901888,32204881,415283873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21109218,21109505,0,97,97,6264,329,42218538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23731893,0,47329429,436441,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2807,541,0,0,0,0,0,64158841,0,128,0,3,538,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262597359,0,0,0,342606024,0,0,0,0,0,0,0,65363959,160996531,337281450,137064234496,44092809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63855192,0,0,0,0,0,0,0
1789599770.841,0,0,0,0,0,0,0,687740807,2638770833920,1163064116736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137926,161107917,60975297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883083264,4659888128,786321,284417,0,111,786432,160874951,0,0,3354675697,12884901888,32243628,415333538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21112372,21112661,0,97,97,6264,329,42224839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23735441,0,47334397,436483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2808,541,0,0,0,0,0,64168442,0,128,0,3,538,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262640551,0,0,0,342651011,0,0,0,0,0,0,0,65391406,161039304,337352058,137086446592,44108471,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63858346,0,0,0,0,0,0,0
1789599771.869,0,0,0,0,0,0,0,687822908,2639371569664,1163254541824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138066,161144660,60985546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,4699176960,786323,286815,0,109,786432,160911664,0,0,3355079994,12884901888,32279651,415376123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21115082,21115375,0,97,97,6264,329,42230260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23738494,0,47334525,436484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2809,541,0,0,0,0,0,64176692,0,128,0,3,538,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262677638,0,0,0,342689468,0,0,0,0,0,0,0,65419168,161075993,337409465,137105549824,44126126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63861061,0,0,0,0,0,0,0
1789599772.898,0,0,0,0,0,0,0,687925297,2640118811136,1163555350016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138296,161190352,61002230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,4692197376,786313,286389,0,119,786432,160957306,0,0,3355585797,12884901888,32320667,415430040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21118463,21118752,0,97,97,6264,329,42237028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23742294,0,47339433,436525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2810,541,0,0,0,0,0,64186974,0,128,0,3,538,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262723772,0,0,0,342737654,0,0,0,0,0,0,0,65448250,161121612,337483956,137129295872,44142892,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63864440,0,0,0,0,0,0,0
1789599773.926,0,0,0,0,0,0,0,688012929,2640761948672,1163820290560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138428,161229671,61016955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,4674781184,786312,285326,0,120,786432,160996585,0,0,3356016224,12884901888,32355560,415475620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21121370,21121659,0,97,97,6264,329,42242838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23745564,0,47343980,436563,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2811,541,0,0,0,0,0,64195813,0,128,0,3,538,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262763643,0,0,0,342778926,0,0,0,0,0,0,0,65475006,161160876,337548638,137149791744,44158921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63867347,0,0,0,0,0,0,0
1789599774.954,0,0,0,0,0,0,0,688094660,2641360685568,1164009820160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138579,161266292,61027152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,4718723072,786330,288008,0,101,786432,161033166,0,0,3356418203,12884901888,32391408,415518120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21124064,21124354,0,97,97,6264,329,42248234,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23748596,0,47344108,436564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2812,541,0,0,0,0,0,64203987,0,128,0,3,538,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262800592,0,0,0,342817235,0,0,0,0,0,0,0,65502745,161197451,337605813,137168798720,44176594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63870042,0,0,0,0,0,0,0
1789599775.981,0,0,0,0,0,0,0,688178620,2641969007104,1164202112000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138719,161303476,61037515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,4761649152,786315,290628,0,117,786432,161070313,0,0,3356831257,12884901888,32427812,415561665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21126834,21127125,0,97,97,6264,329,42253780,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23751713,0,47344236,436565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2813,541,0,0,0,0,0,64212386,0,128,0,3,538,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262838326,0,0,0,342856611,0,0,0,0,0,0,0,65530572,161234592,337664063,137188218368,44194211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63872813,0,0,0,0,0,0,0
1789599777.007,0,0,0,0,0,0,0,688281359,2642716543488,1164500278784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138912,161349203,61054011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,4751130624,786316,289986,0,115,786432,161115991,0,0,3357338519,12884901888,32469315,415615207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21130242,21130532,0,97,97,6264,329,42260576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23755546,0,47348597,436602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2814,541,0,0,0,0,0,64222739,0,128,0,3,538,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262884834,0,0,0,342904888,0,0,0,0,0,0,0,65559190,161280234,337739107,137212155904,44210225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63876218,0,0,0,0,0,0,0
1789599778.036,0,0,0,0,0,0,0,688377149,2643419417088,1164783054336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139093,161392179,61069703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,4737761280,786317,289170,0,115,786432,161158911,0,0,3357810684,12884901888,32507797,415665098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21133396,21133686,0,97,97,6264,329,42266909,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23759095,0,47353166,436641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2815,541,0,0,0,0,0,64232342,0,128,0,3,538,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262927837,0,0,0,342949816,0,0,0,0,0,0,0,65586756,161323143,337808832,137234294272,44226149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63879374,0,0,0,0,0,0,0
1789599779.064,0,0,0,0,0,0,0,688461152,2644031064576,1164979798528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139266,161429585,61080317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,4778885120,786326,291680,0,106,786432,161196284,0,0,3358224480,12884901888,32544474,415709273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21136188,21136479,0,97,97,6264,329,42272487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23762236,0,47353294,436642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2816,541,0,0,0,0,0,64240821,0,128,0,3,538,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262965707,0,0,0,342989456,0,0,0,0,0,0,0,65614813,161360488,337867728,137253805568,44243742,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63882166,0,0,0,0,0,0,0
1789599780.092,0,0,0,0,0,0,0,688548940,2644671105536,1165246218752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139401,161468724,61095131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882788352,4757897216,786303,290399,19,110,786432,161235385,0,0,3358655875,12884901888,32579737,415754742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21139078,21139364,0,97,97,6264,329,42278270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23765482,0,47357825,436680,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2817,541,0,0,0,0,0,64249583,0,128,0,3,538,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263005402,0,0,0,343030562,0,0,0,0,0,0,0,65641759,161399566,337932463,137274232832,44259910,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63885051,0,0,0,0,0,0,0
1789599781.120,0,0,0,0,0,0,0,688633428,2645286259200,1165442765312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139542,161506323,61105734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,4799021056,786318,292909,0,114,786432,161272941,0,0,3359071092,12884901888,32616186,415798698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21141880,21142172,0,97,97,6264,329,42283858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23768637,0,47357953,436681,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2818,541,0,0,0,0,0,64258119,0,128,0,3,538,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263043452,0,0,0,343070285,0,0,0,0,0,0,0,65669915,161437139,337991512,137293806592,44277611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63887858,0,0,0,0,0,0,0
1789599782.148,0,0,0,0,0,0,0,688730447,2645999045120,1165733918208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139731,161549918,61121896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875087872,4779622400,785833,291725,496,103,786432,161316491,0,0,3359548846,12884901888,32656345,415849293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21145079,21145373,0,97,97,6264,329,42290252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23772239,0,47362343,436719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2819,541,0,0,0,0,0,64267864,0,128,0,3,538,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263087713,0,0,0,343115827,0,0,0,0,0,0,0,65697335,161480649,338063636,137316566528,44292816,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63891061,0,0,0,0,0,0,0
