timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789579494.728,0,0,0,0,0,0,0,254534537,2243610648064,760488485888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432927,137110843,42453383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,529235968,130936,32302,0,136,131072,136953954,0,0,1283922404,2147483648,103436978,138276930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8176498,8176581,0,97,97,6265,329,16353044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9197047,0,13769600,121970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3614,339,0,0,0,0,0,24860143,0,564,1,44,337,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107609748,0,0,0,122370549,0,0,0,0,0,0,0,75267191,137022636,178557331,55711909888,44555221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12094068,0,0,0,0,0,0,0
1789579495.753,0,0,0,0,0,0,0,254547589,2243778813440,760524252160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432940,137121127,42455476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,532938752,130945,32528,0,127,131072,136964237,0,0,1283990937,2147483648,103447087,138283549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8176932,8177016,0,97,97,6265,329,16353898,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9197535,0,13769600,121970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3615,339,0,0,0,0,0,24861476,0,564,1,44,337,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107611536,0,0,0,122376616,0,0,0,0,0,0,0,75270420,137032912,178563289,55713020928,44556365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12094503,0,0,0,0,0,0,0
1789579496.779,0,0,0,0,0,0,0,254560668,2243946012160,760560273408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432973,137131345,42457569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,537559040,130944,32810,0,128,131072,136974448,0,0,1284059493,2147483648,103457189,138290405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8177364,8177450,0,97,97,6265,329,16354789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9198025,0,13769600,121970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3616,339,0,0,0,0,0,24862798,0,564,1,44,337,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107613394,0,0,0,122382753,0,0,0,0,0,0,0,75273691,137043128,178569335,55714169856,44557540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12094938,0,0,0,0,0,0,0
1789579497.806,0,0,0,0,0,0,0,254573157,2244104035840,760594395648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433001,137141008,42459559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,541818880,130937,33070,0,135,131072,136984101,0,0,1284125026,2147483648,103466737,138296921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8177776,8177860,0,97,97,6265,329,16355626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9198486,0,13769600,121970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3617,339,0,0,0,0,0,24864050,0,564,1,44,337,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107615205,0,0,0,122388615,0,0,0,0,0,0,0,75276823,137052786,178575114,55715281920,44558688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12095348,0,0,0,0,0,0,0
1789579498.833,0,0,0,0,0,0,0,254585664,2244263255552,760628656640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433023,137150739,42461543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,545128448,130934,33272,0,138,131072,136993827,0,0,1284191287,2147483648,103476340,138303325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8178195,8178282,0,97,97,6265,329,16356435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9198959,0,13769600,121970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3618,339,0,0,0,0,0,24865326,0,564,1,44,337,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107616990,0,0,0,122394404,0,0,0,0,0,0,0,75279981,137062513,178580884,55716377088,44559852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12095769,0,0,0,0,0,0,0
1789579499.859,0,0,0,0,0,0,0,254597648,2244415725056,760660866560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433042,137160066,42463427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,549699584,130943,33551,0,129,131072,137003148,0,0,1284253957,2147483648,103485513,138309519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8178591,8178677,0,97,97,6265,329,16357229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9199404,0,13769600,121970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3619,339,0,0,0,0,0,24866535,0,564,1,44,337,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107618752,0,0,0,122400042,0,0,0,0,0,0,0,75282989,137071835,178586387,55717443072,44560988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096165,0,0,0,0,0,0,0
1789579500.884,0,0,0,0,0,0,0,254609330,2244564868608,760692504064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433060,137169181,42465261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,554500096,130934,33844,0,138,131072,137012256,0,0,1284314762,2147483648,103494540,138315578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8178977,8179061,0,97,97,6265,329,16358020,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9199836,0,13769600,121970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3620,339,0,0,0,0,0,24867702,0,564,1,44,337,3620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107620476,0,0,0,122405562,0,0,0,0,0,0,0,75285963,137080950,178591788,55718491648,44562125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096548,0,0,0,0,0,0,0
1789579501.911,0,0,0,0,0,0,0,254620887,2244711702016,760724742144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433078,137178158,42467140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144976896,557776896,130919,34044,0,153,131072,137021227,0,0,1284374938,2147483648,103503414,138321533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8179364,8179450,0,97,97,6265,329,16358773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9200274,0,13769600,121970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3621,339,0,0,0,0,0,24868881,0,564,1,44,337,3621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107622226,0,0,0,122410965,0,0,0,0,0,0,0,75288959,137089922,178597289,55719538176,44563245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12096938,0,0,0,0,0,0,0
1789579502.937,0,0,0,0,0,0,0,254633918,2244878294528,760761782784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433096,137188337,42469297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,560218112,130932,34193,0,140,131072,137031400,0,0,1284442845,2147483648,103513342,138328151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8179788,8179872,0,97,97,6265,329,16359629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9200750,0,13769728,121971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3622,339,0,0,0,0,0,24870161,0,564,1,44,337,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107624069,0,0,0,122416988,0,0,0,0,0,0,0,75292157,137100101,178603330,55720652800,44564408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12097361,0,0,0,0,0,0,0
1789579503.964,0,0,0,0,0,0,0,254648162,2245059780096,760800572416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433126,137199434,42471553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,565673984,130935,34526,0,137,131072,137042493,0,0,1284517261,2147483648,103524275,138335657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8180260,8180345,0,97,97,6265,329,16360585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9201283,0,13769728,121971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3624,339,0,0,0,0,0,24871596,0,564,1,44,337,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107625980,0,0,0,122423743,0,0,0,0,0,0,0,75295644,137111193,178609757,55721870336,44565637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12097834,0,0,0,0,0,0,0
1789579504.989,0,0,0,0,0,0,0,254661576,2245231615488,760837941760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433140,137209938,42473738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,569098240,130943,34735,0,129,131072,137052993,0,0,1284587007,2147483648,103534584,138342517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8180708,8180792,0,97,97,6265,329,16361466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9201785,0,13769728,121971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3625,339,0,0,0,0,0,24872952,0,564,1,44,337,3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107627848,0,0,0,122430025,0,0,0,0,0,0,0,75299045,137121695,178615978,55723025920,44566860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12098281,0,0,0,0,0,0,0
1789579506.015,0,0,0,0,0,0,0,254674396,2245394619904,760873198080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433160,137219899,42475782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,572522496,130945,34944,0,127,131072,137062949,0,0,1284654038,2147483648,103544426,138349049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8181121,8181207,0,97,97,6265,329,16362307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9202251,0,13769728,121971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3626,339,0,0,0,0,0,24874208,0,564,1,44,337,3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107629651,0,0,0,122435960,0,0,0,0,0,0,0,75302242,137131658,178621888,55724130816,44568004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12098695,0,0,0,0,0,0,0
1789579507.041,0,0,0,0,0,0,0,254686584,2245549661696,760907104256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433181,137229370,42477766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,576503808,130929,35187,0,143,131072,137072417,0,0,1284717469,2147483648,103553784,138355483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8181536,8181623,0,97,97,6265,329,16363124,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9202717,0,13769728,121971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3627,339,0,0,0,0,0,24875466,0,564,1,44,337,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107631452,0,0,0,122441793,0,0,0,0,0,0,0,75305366,137141124,178627631,55725230080,44569158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12099109,0,0,0,0,0,0,0
1789579508.067,0,0,0,0,0,0,0,254700046,2245720612352,760962483200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433203,137239823,42481047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,561414144,130935,34266,0,137,131072,137082864,0,0,1284787745,2147483648,103563260,138362345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8181979,8182062,0,97,97,6265,329,16364013,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9203213,0,13770909,121981,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3628,339,0,0,0,0,0,24876810,0,564,1,44,337,3628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107633295,0,0,0,122448031,0,0,0,0,0,0,0,75308806,137151567,178634861,55726375424,44570328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12099550,0,0,0,0,0,0,0
