timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789609604.822,0,0,0,0,0,0,0,799900147,3833710254592,1602243808256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275459,234118518,85616989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881510400,5240602624,786225,319861,0,207,786432,233788349,0,0,3889530675,12884901888,99862863,449532263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25924416,28128263,0,97,97,6263,329,51848946,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29172354,0,49997218,457990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5605,565,0,0,0,0,0,78803384,0,9461,16,1634,565,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324387873,0,0,0,387333959,0,0,0,0,0,0,0,124137847,234042977,445469192,168198458880,80650192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87009654,0,0,0,0,0,0,0
1789609606.891,0,0,0,0,0,0,0,799963169,3834167892480,1602404644352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275490,234146476,85625740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880855040,5250875392,786185,320488,0,247,786432,233816295,0,0,3889931867,12884901888,99890651,449647858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25926503,28165514,0,97,97,6263,329,51853143,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29175067,0,49997218,457990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5607,565,0,0,0,0,0,78809757,0,9461,16,1634,565,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324417274,0,0,0,387363369,0,0,0,0,0,0,0,124165133,234070925,445516042,168213530624,80668741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87011751,0,0,0,0,0,0,0
1789609609.397,0,0,0,0,0,0,0,800019319,3834581326336,1602571316224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275525,234171735,85635271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881100800,5234163712,786200,319468,0,232,786432,233841548,0,0,3890287841,12884901888,99912840,449748777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25928401,28197466,0,97,97,6263,329,51856908,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29177503,0,49999579,458011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5609,565,0,0,0,0,0,78815517,0,9461,16,1634,565,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324432068,0,0,0,387389829,0,0,0,0,0,0,0,124181867,234096182,445547550,168221776384,80677979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87013644,0,0,0,0,0,0,0
1789609611.710,0,0,0,0,0,0,0,800087330,3835082742272,1602742241792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275572,234202374,85644824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881248256,5246222336,786209,320204,0,223,786432,233872168,0,0,3890723976,12884901888,99943234,449874233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25930654,28237860,0,97,97,6263,329,51861440,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29180424,0,49999579,458011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5612,565,0,0,0,0,0,78822383,0,9461,16,1634,565,5612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324454022,0,0,0,387421615,0,0,0,0,0,0,0,124205098,234126805,445588586,168233588736,80691679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87015901,0,0,0,0,0,0,0
1789609614.322,0,0,0,0,0,0,0,800153880,3835572083200,1602911723008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275641,234232266,85654069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882001920,5259984896,786255,321044,0,177,786432,233902044,0,0,3891154243,12884901888,99972860,449999636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25932844,28278635,0,97,97,6263,329,51865758,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29183245,0,49999579,458011,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5614,565,0,0,0,0,0,78828930,0,9461,16,1634,565,5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324484515,0,0,0,387452188,0,0,0,0,0,0,0,124233537,234156688,445637512,168249240576,80710898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87018056,0,0,0,0,0,0,0
1789609616.721,0,0,0,0,0,0,0,800240188,3836206995968,1603137976320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275982,234271045,85666408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5279105024,786287,322211,0,144,786432,233940793,0,0,3891719824,12884901888,100011324,450172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25935712,28334457,0,97,97,6263,329,51871553,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29186999,0,49999707,458012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5616,565,0,0,0,0,0,78837601,0,9461,16,1634,565,5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324525079,0,0,0,387493033,0,0,0,0,0,0,0,124268353,234195471,445702527,168270138880,80733539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87020913,0,0,0,0,0,0,0
1789609618.559,0,0,0,0,0,0,0,800324890,3836829833728,1603360542720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276297,234309110,85678547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5292785664,786290,323046,0,143,786432,233978830,0,0,3892272039,12884901888,100049080,450337432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25938556,28388459,0,97,97,6263,329,51877173,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29190650,0,49999707,458012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5618,565,0,0,0,0,0,78846098,0,9461,16,1634,565,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324564399,0,0,0,387532419,0,0,0,0,0,0,0,124301555,234233499,445766053,168290366464,80754623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87023707,0,0,0,0,0,0,0
1789609620.250,0,0,0,0,0,0,0,800404227,3837406288384,1603595866112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276545,234344342,85691498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,5283102720,786241,322455,0,191,786432,234014034,0,0,3892780926,12884901888,100080846,450488668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25941250,28436557,0,97,97,6263,329,51882592,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29194208,0,50002172,458034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5620,565,0,0,0,0,0,78854458,0,9461,16,1634,565,5620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324602322,0,0,0,387570349,0,0,0,0,0,0,0,124333113,234268710,445827418,168309856768,80775336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87026462,0,0,0,0,0,0,0
1789609622.058,0,0,0,0,0,0,0,800468151,3837871839744,1603761384448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276604,234372793,85700531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5290622976,786215,322914,0,217,786432,234042468,0,0,3893190094,12884901888,100108990,450606435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25943355,28474685,0,97,97,6263,329,51886837,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29196960,0,50002172,458034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5622,565,0,0,0,0,0,78860957,0,9461,16,1634,565,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324632064,0,0,0,387600076,0,0,0,0,0,0,0,124360457,234297145,445875168,168325117440,80793667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87028598,0,0,0,0,0,0,0
1789609624.397,0,0,0,0,0,0,0,800529731,3838323055104,1603923639296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276643,234400342,85709366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,5298896896,786197,323419,0,234,786432,234070010,0,0,3893583031,12884901888,100136364,450719391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25945416,28510832,0,97,97,6263,329,51890945,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29199618,0,50002172,458034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5625,565,0,0,0,0,0,78867231,0,9461,16,1634,565,5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324661115,0,0,0,387629046,0,0,0,0,0,0,0,124388266,234324690,445921886,168340025344,80812640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87030659,0,0,0,0,0,0,0
1789609627.038,0,0,0,0,0,0,0,800581737,3838705752576,1604060230144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276670,234423728,85716840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880740352,5304827904,786178,323781,0,254,786432,234093380,0,0,3893912440,12884901888,100159610,450812643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25947127,28540879,0,97,97,6263,329,51894368,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29201823,0,50002172,458034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5627,565,0,0,0,0,0,78872453,0,9461,16,1634,565,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324684690,0,0,0,387653213,0,0,0,0,0,0,0,124411607,234348062,445960382,168352181248,80828516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87032378,0,0,0,0,0,0,0
1789609629.484,0,0,0,0,0,0,0,800633810,3839087303168,1604191009280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276710,234447030,85724312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880953344,5312102400,786191,324225,0,241,786432,234116676,0,0,3894242318,12884901888,100182610,450907147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25948875,28570800,0,97,97,6263,329,51897847,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29204067,0,50002300,458035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5629,565,0,0,0,0,0,78877715,0,9461,16,1634,565,5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324695620,0,0,0,387677716,0,0,0,0,0,0,0,124425648,234371358,445986117,168358545920,80835220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87034112,0,0,0,0,0,0,0
1789609631.787,0,0,0,0,0,0,0,800692229,3839516957184,1604344758784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276754,234473273,85732770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881526784,5318262784,786226,324601,0,206,786432,234142906,0,0,3894617165,12884901888,100208625,451015382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25950809,28605724,0,97,97,6263,329,51901716,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29206571,0,50002300,458035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5632,565,0,0,0,0,0,78883571,0,9461,16,1634,565,5632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324720927,0,0,0,387704972,0,0,0,0,0,0,0,124449162,234397596,446028282,168371642880,80850297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87036038,0,0,0,0,0,0,0
1789609634.007,0,0,0,0,0,0,0,800756527,3839986326016,1604514236416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276902,234501940,85742036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882214912,5324800000,786268,324999,0,164,786432,234171556,0,0,3895035440,12884901888,100237106,451139873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25952935,28646447,0,97,97,6263,329,51905945,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29209316,0,50002300,458035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5634,565,0,0,0,0,0,78889948,0,9461,16,1634,565,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324750896,0,0,0,387734669,0,0,0,0,0,0,0,124477085,234426259,446076724,168387046400,80868974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87038135,0,0,0,0,0,0,0
