timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789625512.682,0,0,0,0,0,0,0,3731357656,171093761024,2491191372800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640698,8269779,117146120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34517024768,28688072704,2106752,1750981,6592,192,2113536,8267488,0,0,19435474445,34628173824,84212,3650953288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116839979,716642229,0,97,97,6263,329,233679330,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137250913,0,118518886,965115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6910,992,0,0,0,0,0,354838856,0,3555,3,164,990,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740778726,0,0,0,1893067142,0,0,0,0,0,0,0,66995470,10346079,859267444,456920743424,51019721,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228870334,0,0,0,0,0,0,0
1789625513.769,0,0,0,0,0,0,0,3731914184,171105967104,2491576973312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4641947,8270524,117165460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34518499328,28693807104,2106842,1751331,6504,190,2113536,8268233,0,0,19441096412,34628173824,84212,3653593591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116859365,717802400,0,97,97,6263,329,233718066,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137283986,0,118538624,965278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6911,992,0,0,0,0,0,354897339,0,3555,3,164,990,6911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740867381,0,0,0,1893337455,0,0,0,0,0,0,0,66999372,10346824,859375263,456981438464,51021229,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228889752,0,0,0,0,0,0,0
1789625514.844,0,0,0,0,0,0,0,3732461859,171117075456,2492079057920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4642951,8271202,117191401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524676096,28585476096,2107219,1744719,6122,195,2113536,8268910,0,0,19446602168,34628173824,84212,3656201582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116878132,718938645,0,97,97,6263,329,233755837,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137316357,0,118564765,965492,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6912,992,0,0,0,0,0,354954642,0,3555,3,164,990,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740970920,0,0,0,1893600419,0,0,0,0,0,0,0,67004946,10347503,859504603,457047165440,51023114,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228908479,0,0,0,0,0,0,0
1789625515.904,0,0,0,0,0,0,0,3733034543,171130133504,2492382035456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644005,8272000,117205948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525855744,28680224768,2107291,1750502,6045,199,2113536,8269709,0,0,19452376200,34628173824,84212,3658902451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116897994,720130763,0,97,97,6263,329,233795452,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137350415,0,118578921,965613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6913,992,0,0,0,0,0,355014708,0,3555,3,164,990,6913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741042709,0,0,0,1893877105,0,0,0,0,0,0,0,67008766,10348301,859591130,457101264896,51025157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228928365,0,0,0,0,0,0,0
1789625517.008,0,0,0,0,0,0,0,3733559097,171142749184,2492933164544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645044,8272769,117236075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528493568,28495265792,2107452,1739214,5887,197,2113536,8270473,0,0,19457679480,34628173824,84212,3661377083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116916126,721225979,0,97,97,6263,329,233831705,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137381507,0,118609129,965859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6914,992,0,0,0,0,0,355069695,0,3555,3,164,990,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741111825,0,0,0,1894131263,0,0,0,0,0,0,0,67013975,10349070,859690367,457152392704,51026341,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228946472,0,0,0,0,0,0,0
1789625518.052,0,0,0,0,0,0,0,3734092205,171155692544,2493313216512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646335,8273560,117255768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531950592,28494692352,2107663,1739178,5684,190,2113536,8271263,0,0,19463055563,34628173824,84212,3663886879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116934657,722333128,0,97,97,6263,329,233868724,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137413220,0,118628977,966026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6916,993,0,0,0,0,0,355126094,0,3555,3,164,991,6916,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741175798,0,0,0,1894390922,0,0,0,0,0,0,0,67018182,10349860,859774121,457202054144,51027790,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228965045,0,0,0,0,0,0,0
1789625519.109,0,0,0,0,0,0,0,3734632078,171168979968,2493669819392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647123,8274369,117274083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530213888,28509782016,2107557,1740099,5790,190,2113536,8272071,0,0,19468491783,34628173824,84212,3666414965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116953341,723452893,0,97,97,6263,329,233905983,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137445242,0,118647382,966176,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6917,993,0,0,0,0,0,355182969,0,3555,3,164,991,6917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741237183,0,0,0,1894651377,0,0,0,0,0,0,0,67022100,10350671,859853922,457250697216,51029255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228983751,0,0,0,0,0,0,0
1789625520.161,0,0,0,0,0,0,0,3735166933,171181595648,2494027191808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4648261,8275140,117292207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527608832,28529885184,2107398,1741326,5944,194,2113536,8272841,0,0,19473916087,34628173824,84212,3668979608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116971877,724576340,0,97,97,6263,329,233943219,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137477093,0,118665433,966328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6918,993,0,0,0,0,0,355239106,0,3555,3,164,991,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741308434,0,0,0,1894910904,0,0,0,0,0,0,0,67026325,10351441,859943323,457303303168,51031193,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229002239,0,0,0,0,0,0,0
1789625521.212,0,0,0,0,0,0,0,3735689461,171194784768,2494400669696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649314,8275946,117311702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526543872,28516319232,2107333,1740498,6000,202,2113536,8273646,0,0,19479162999,34628173824,84212,3671420721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116989886,725655658,0,97,97,6263,329,233979267,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137507936,0,118684993,966490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6919,993,0,0,0,0,0,355293843,0,3555,3,164,991,6919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741367171,0,0,0,1895163282,0,0,0,0,0,0,0,67029993,10352246,860021657,457350142976,51032323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229020270,0,0,0,0,0,0,0
1789625522.245,0,0,0,0,0,0,0,3736244407,171208072192,2494760762880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4650567,8276756,117330148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534932480,28543909888,2107845,1742182,5486,205,2113536,8274456,0,0,19484801492,34628173824,84212,3674037025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117009245,726822111,0,97,97,6263,329,234017936,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137541127,0,118703426,966643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6920,994,0,0,0,0,0,355352564,0,3556,3,164,992,6920,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741429696,0,0,0,1895433045,0,0,0,0,0,0,0,67033527,10353057,860102712,457400101376,51033376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229039621,0,0,0,0,0,0,0
1789625523.335,0,0,0,0,0,0,0,3736789344,171220425728,2495121808384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4651460,8277509,117348758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530525184,28555001856,2107576,1742859,5765,195,2113536,8275209,0,0,19490309558,34628173824,84212,3676612900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117028284,727959455,0,97,97,6263,329,234055979,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137573668,0,118722020,966797,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6921,994,0,0,0,0,0,355410303,0,3556,3,164,992,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741490861,0,0,0,1895698637,0,0,0,0,0,0,0,67036981,10353812,860182562,457448909312,51034354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229058640,0,0,0,0,0,0,0
1789625524.426,0,0,0,0,0,0,0,3737334589,171233336320,2495479801856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4652720,8278298,117366961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543386624,28583215104,2108361,1744581,4972,204,2113536,8275995,0,0,19495785104,34628173824,84212,3679185076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117047014,729087637,0,97,97,6263,329,234093456,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137605808,0,118740216,966949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6922,994,0,0,0,0,0,355467330,0,3556,3,164,992,6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741559389,0,0,0,1895961183,0,0,0,0,0,0,0,67041034,10354599,860269325,457500872192,51035993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229077397,0,0,0,0,0,0,0
1789625525.500,0,0,0,0,0,0,0,3737865807,171246181376,2495846851072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4653591,8279082,117385707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536538112,28584968192,2107943,1744688,5391,201,2113536,8276777,0,0,19501130767,34628173824,84212,3681670977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117065309,730189658,0,97,97,6263,329,234130053,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137637197,0,118758943,967106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6923,994,0,0,0,0,0,355522642,0,3556,3,164,992,6923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741628770,0,0,0,1896217492,0,0,0,0,0,0,0,67045517,10355383,860357578,457552205824,51037943,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229095689,0,0,0,0,0,0,0
1789625526.536,0,0,0,0,0,0,0,3738314814,171263646720,2496197418496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4654532,8280149,117404220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541125632,28563177472,2108223,1743358,5123,190,2113536,8277842,0,0,19505533564,34628173824,84212,3683654219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117080250,731071993,0,97,97,6263,329,234159815,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,137662675,0,118777445,967261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6924,994,0,0,0,0,0,355567979,0,3556,3,164,992,6924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741678854,0,0,0,1896434647,0,0,0,0,0,0,0,67049933,10356449,860426334,457592365056,51039572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229110653,0,0,0,0,0,0,0
