timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789601751.577,0,0,0,0,0,0,0,813732569,3552918612480,1497586886144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122429,216959136,79217857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881952768,5448105984,786252,332526,0,180,786432,216621934,0,0,3975144211,12884901888,86276961,482219176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25345424,25345604,0,97,97,6264,329,50690930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28496383,0,48680837,449386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4730,538,0,0,0,0,0,77038291,0,1502,2,960,534,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321372680,0,0,0,401588643,0,0,0,0,0,0,0,111217009,216926368,431054659,167555709952,72987566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64547472,0,0,0,0,0,0,0
1789601752.603,0,0,0,0,0,0,0,813770039,3553189374464,1497684620800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122531,216975685,79223192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882231296,5451726848,786269,332747,0,163,786432,216638478,0,0,3975328537,12884901888,86293438,482239014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25346609,25346792,0,97,97,6264,329,50693435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28497716,0,48680837,449386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4731,538,0,0,0,0,0,77041883,0,1502,2,960,534,4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321389980,0,0,0,401606076,0,0,0,0,0,0,0,111232838,216942912,431082597,167564608000,72998077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64548653,0,0,0,0,0,0,0
1789601753.630,0,0,0,0,0,0,0,813817343,3553529309696,1497807256576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122658,216996459,79229847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881657856,5460525056,786234,333284,0,197,786432,216659236,0,0,3975560608,12884901888,86313979,482264739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25348229,25348403,0,97,97,6264,329,50696615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28499534,0,48680965,449387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4732,538,0,0,0,0,0,77046778,0,1502,2,960,534,4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321412135,0,0,0,401628558,0,0,0,0,0,0,0,111251721,216963675,431117928,167576048128,73010423,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64550270,0,0,0,0,0,0,0
1789601754.656,0,0,0,0,0,0,0,813858405,3553832135168,1497941931008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122683,217014963,79237403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882575360,5433229312,786290,331618,0,142,786432,216677732,0,0,3975762132,12884901888,86330402,482285652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25349600,25349794,0,97,97,6264,329,50699268,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28501037,0,48682958,449405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4733,539,0,0,0,0,0,77050825,0,1549,2,960,535,4733,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321430703,0,0,0,401647368,0,0,0,0,0,0,0,111268317,216982171,431149559,167585595392,73021163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64551603,0,0,0,0,0,0,0
1789601755.684,0,0,0,0,0,0,0,813910574,3554207984128,1498076036096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122809,217037951,79244699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881838080,5443436544,786245,332241,0,187,786432,216700691,0,0,3976018108,12884901888,86353244,482313922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25351371,25351551,0,97,97,6264,329,50702827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28503018,0,48682958,449405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4734,540,0,0,0,0,0,77056179,0,1641,3,960,536,4734,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321455028,0,0,0,401672333,0,0,0,0,0,0,0,111288442,217005129,431188434,167598118400,73034003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64553364,0,0,0,0,0,0,0
1789601756.712,0,0,0,0,0,0,0,813954820,3554527832576,1498191366144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122857,217057492,79251012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5443796992,786275,332263,0,157,786432,216720215,0,0,3976236188,12884901888,86372573,482336392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25352815,25353005,0,97,97,6264,329,50705721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28504620,0,48682958,449405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4735,540,0,0,0,0,0,77060494,0,1641,3,960,536,4735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321475101,0,0,0,401692556,0,0,0,0,0,0,0,111306519,217024662,431221091,167608422400,73045779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64554784,0,0,0,0,0,0,0
1789601757.739,0,0,0,0,0,0,0,813989292,3554775247360,1498279256064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122945,217072608,79255764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881756160,5451333632,786240,332723,0,192,786432,216735318,0,0,3976404028,12884901888,86387584,482355238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25353979,25354166,0,97,97,6264,329,50708056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28505992,0,48682958,449405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4736,540,0,0,0,0,0,77064226,0,1641,3,960,536,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321491449,0,0,0,401708975,0,0,0,0,0,0,0,111320866,217039773,431246942,167616829952,73055376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64556011,0,0,0,0,0,0,0
1789601758.765,0,0,0,0,0,0,0,814020172,3554997004800,1498359079936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122979,217086143,79260123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,5454397440,786236,332910,0,196,786432,216748838,0,0,3976555637,12884901888,86401070,482371404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25355017,25355192,0,97,97,6264,329,50710137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28507124,0,48682958,449405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4737,540,0,0,0,0,0,77067267,0,1641,3,960,536,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321505933,0,0,0,401723463,0,0,0,0,0,0,0,111334279,217053316,431270089,167624266240,73064450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64557013,0,0,0,0,0,0,0
1789601759.792,0,0,0,0,0,0,0,814048702,3555204033024,1498431657984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123064,217098808,79264026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881068032,5460688896,786198,333294,0,234,786432,216761495,0,0,3976694227,12884901888,86413747,482387261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25355983,25356167,0,97,97,6264,329,50712053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28508299,0,48682958,449405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4738,540,0,0,0,0,0,77070478,0,1641,3,960,536,4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321519529,0,0,0,401737088,0,0,0,0,0,0,0,111346465,217065957,431291548,167631261184,73072708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64558068,0,0,0,0,0,0,0
1789601760.819,0,0,0,0,0,0,0,814074206,3555386305024,1498498905088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123077,217109950,79267705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881166336,5460197376,786204,333264,0,228,786432,216772627,0,0,3976819649,12884901888,86424703,482400476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25356823,25357005,0,97,97,6264,329,50713758,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28509239,0,48683086,449406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4739,540,0,0,0,0,0,77073018,0,1641,3,960,536,4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321531352,0,0,0,401748927,0,0,0,0,0,0,0,111357331,217077095,431310578,167637330944,73080034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64558903,0,0,0,0,0,0,0
1789601761.844,0,0,0,0,0,0,0,814104545,3555606030848,1498575452672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123097,217123380,79271887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881674240,5462278144,786235,333391,0,197,786432,216786047,0,0,3976969398,12884901888,86437994,482415908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25357812,25357997,0,97,97,6264,329,50715727,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28510329,0,48683086,449406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4740,540,0,0,0,0,0,77075949,0,1641,3,960,536,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321545133,0,0,0,401762750,0,0,0,0,0,0,0,111369947,217090522,431332675,167644402176,73088488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64559869,0,0,0,0,0,0,0
1789601762.871,0,0,0,0,0,0,0,814144878,3555895781888,1498678200320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123196,217141095,79277469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5468536832,786261,333773,0,171,786432,216803742,0,0,3977167790,12884901888,86455605,482437450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25359173,25359359,0,97,97,6264,329,50718450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28511812,0,48683086,449406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4741,540,0,0,0,0,0,77079940,0,1641,3,960,536,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321563976,0,0,0,401781745,0,0,0,0,0,0,0,111386302,217108221,431362639,167654090752,73099268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64561182,0,0,0,0,0,0,0
1789601763.897,0,0,0,0,0,0,0,814189012,3556213860864,1498789853696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123239,217160530,79283573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882542592,5472567296,786288,334019,0,142,786432,216823163,0,0,3977384866,12884901888,86474827,482460011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25360631,25360816,0,97,97,6264,329,50721333,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28513447,0,48683086,449406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4742,540,0,0,0,0,0,77084354,0,1641,3,960,536,4742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321583899,0,0,0,401802039,0,0,0,0,0,0,0,111403987,217127652,431394706,167664321536,73110878,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64562634,0,0,0,0,0,0,0
1789601764.924,0,0,0,0,0,0,0,814235738,3556550470144,1498912200192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123347,217181120,79290245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882411520,5476286464,786280,334246,0,152,786432,216843738,0,0,3977613865,12884901888,86495332,482484724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25362206,25362398,0,97,97,6264,329,50724461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28515200,0,48683086,449406,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4743,540,0,0,0,0,0,77089096,0,1641,3,960,536,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321605585,0,0,0,401823984,0,0,0,0,0,0,0,111423213,217148220,431429703,167675476992,73123438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64564191,0,0,0,0,0,0,0
