timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789633857.438,0,0,0,0,0,0,0,177288146,1343316856320,518118273024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285365,82071076,28725436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,228589568,131033,13952,0,39,131072,81961423,0,0,881195518,2147483648,57659420,96334741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729718,5729818,0,97,97,6263,329,11459444,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6444809,0,10154672,92001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1786,346,0,0,0,0,0,17420221,0,590,1,57,345,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79711075,0,0,0,84932281,0,0,0,0,0,0,0,51094870,82012983,126841713,41033628672,31002791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63646550,0,0,0,0,0,0,0
1789633858.465,0,0,0,0,0,0,0,177344742,1344061787648,518340698624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285474,82116627,28738056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,219889664,131030,13421,0,42,131072,82006922,0,0,881493315,2147483648,57701939,96364101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731551,5731650,0,97,97,6263,329,11463132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6446869,0,10157572,92025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1787,346,0,0,0,0,0,17425780,0,590,1,57,345,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79737541,0,0,0,84958822,0,0,0,0,0,0,0,51120301,82058489,126890475,41047229440,31018117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63648380,0,0,0,0,0,0,0
1789633859.491,0,0,0,0,0,0,0,177398711,1344775228928,518552479232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285568,82160248,28750058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,213729280,131032,13045,0,40,131072,82050491,0,0,881778852,2147483648,57742473,96392136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5733303,5733401,0,97,97,6263,329,11466620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6448841,0,10160353,92047,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1788,346,0,0,0,0,0,17431122,0,590,1,57,345,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79763105,0,0,0,84984193,0,0,0,0,0,0,0,51145053,82102080,126937235,41060364800,31033314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63650133,0,0,0,0,0,0,0
1789633860.517,0,0,0,0,0,0,0,177455167,1345518325248,518770845696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285669,82205692,28762419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146844672,210042880,131033,12820,0,39,131072,82095862,0,0,882075714,2147483648,57784538,96421435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735129,5735228,0,97,97,6263,329,11470269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6450895,0,10163347,92072,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1789,346,0,0,0,0,0,17436663,0,590,1,57,345,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79789737,0,0,0,85010645,0,0,0,0,0,0,0,51170178,82147484,126985574,41074067456,31048683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63651957,0,0,0,0,0,0,0
1789633861.544,0,0,0,0,0,0,0,177505485,1346184252928,518945260544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285762,82246435,28772130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146762752,221675520,131028,13530,0,44,131072,82136550,0,0,882351945,2147483648,57823016,96458568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736805,5736904,0,97,97,6263,329,11473621,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6452781,0,10163598,92074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1790,346,0,0,0,0,0,17441754,0,590,1,57,345,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79815584,0,0,0,85038535,0,0,0,0,0,0,0,51195769,82188180,127030540,41087326720,31064818,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63649251,0,0,0,0,0,0,0
1789633862.571,0,0,0,0,0,0,0,177564595,1346965261824,519176696320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285784,82294188,28785026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,218431488,131029,13332,0,43,131072,82184238,0,0,882693652,2147483648,57866743,96518950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738787,5738886,0,97,97,6263,329,11477585,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6455012,0,10166544,92099,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1791,346,0,0,0,0,0,17447784,0,590,1,57,345,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79849594,0,0,0,85078040,0,0,0,0,0,0,0,51221281,82235896,127087330,41104795136,31080007,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63639472,0,0,0,0,0,0,0
1789633863.597,0,0,0,0,0,0,0,177619378,1347688926720,519390906368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285821,82338440,28796972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,217432064,131034,13271,0,38,131072,82228410,0,0,883009644,2147483648,57907537,96573942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740615,5740712,0,97,97,6263,329,11481246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6457065,0,10169469,92125,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1793,346,0,0,0,0,0,17453352,0,590,1,57,345,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79880922,0,0,0,85114240,0,0,0,0,0,0,0,51245255,82280115,127139593,41120887296,31094574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63630719,0,0,0,0,0,0,0
1789633864.625,0,0,0,0,0,0,0,177674315,1348416065024,519607372288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285868,82382892,28809033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147057664,214614016,131045,13099,1,27,131072,82272783,0,0,883328181,2147483648,57948867,96631071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5742457,5742554,0,97,97,6263,329,11484922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6459138,0,10172381,92151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1794,346,0,0,0,0,0,17458937,0,590,1,57,345,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79912400,0,0,0,85151353,0,0,0,0,0,0,0,51270129,82324562,127192247,41137058304,31109874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63621190,0,0,0,0,0,0,0
1789633865.653,0,0,0,0,0,0,0,177724344,1349076061696,519778260992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285928,82423272,28818597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,228818944,131036,13966,0,36,131072,82313128,0,0,883593029,2147483648,57986748,96657827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744092,5744192,0,97,97,6263,329,11488202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6460981,0,10172641,92154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1795,346,0,0,0,0,0,17463929,0,590,1,57,345,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79936296,0,0,0,85175102,0,0,0,0,0,0,0,51295331,82364874,127234971,41149331456,31125768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63622524,0,0,0,0,0,0,0
1789633866.678,0,0,0,0,0,0,0,177781145,1349824220672,520001149952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286031,82469009,28831226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,221413376,131032,13514,0,39,131072,82358798,0,0,883893351,2147483648,58028235,96687357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745945,5746042,0,97,97,6263,329,11491910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6463062,0,10175526,92179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1796,346,0,0,0,0,0,17469553,0,590,1,57,345,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79963342,0,0,0,85201762,0,0,0,0,0,0,0,51321294,82410586,127284320,41163244544,31141595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63624373,0,0,0,0,0,0,0
1789633867.705,0,0,0,0,0,0,0,177836047,1350546558464,520217193984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286089,82513189,28843471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,215154688,131027,13132,0,45,131072,82402921,0,0,884181719,2147483648,58069687,96715710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5747710,5747809,0,97,97,6263,329,11495429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6465049,0,10178343,92202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1797,346,0,0,0,0,0,17474923,0,590,1,57,345,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79989335,0,0,0,85227463,0,0,0,0,0,0,0,51346216,82454725,127331904,41176586752,31156715,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63626141,0,0,0,0,0,0,0
1789633868.731,0,0,0,0,0,0,0,177887413,1351223184896,520395451904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286162,82554560,28853466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,229064704,131034,13981,0,38,131072,82444246,0,0,884452087,2147483648,58108572,96742433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5749379,5749478,0,97,97,6263,329,11498768,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6466927,0,10178697,92205,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1798,346,0,0,0,0,0,17479991,0,590,1,57,345,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80013734,0,0,0,85251581,0,0,0,0,0,0,0,51371875,82496054,127375911,41189109760,31172724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63627809,0,0,0,0,0,0,0
1789633869.759,0,0,0,0,0,0,0,177944235,1351972572672,520619393536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286221,82600392,28866160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,221282304,131034,13506,0,38,131072,82490020,0,0,884752832,2147483648,58151393,96772035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751222,5751319,0,97,97,6263,329,11502471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6468999,0,10181604,92229,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1799,346,0,0,0,0,0,17485590,0,590,1,57,345,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80040753,0,0,0,85278269,0,0,0,0,0,0,0,51397803,82541841,127425378,41203008512,31188450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63629651,0,0,0,0,0,0,0
1789633870.785,0,0,0,0,0,0,0,178000329,1352709115392,520839205376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286319,82645422,28878543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,216334336,131032,13204,0,40,131072,82534977,0,0,885047509,2147483648,58193249,96801254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753035,5753133,0,97,97,6263,329,11506089,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6471039,0,10184378,92252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1800,346,0,0,0,0,0,17491107,0,590,1,57,345,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80067258,0,0,0,85304570,0,0,0,0,0,0,0,51423425,82586842,127473911,41216619520,31204106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63631465,0,0,0,0,0,0,0
