procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 340440 64555580 2295220 88369096    0    0 24768 436180 241203 1901483 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1 340440 64578068 2295220 88369116    0    0 25728 436932 243234 1906086 47 12 40  1  0  0
46  0 340440 64579148 2295220 88369140    0    0 29632 434664 244276 1922081 48 12 39  1  0  0
45  1 340440 64555552 2295220 88369156    0    0 25152 435100 243314 1916445 48 12 39  1  0  0
45  1 340440 64584928 2295224 88369168    0    0 25952 437460 243199 1912737 48 12 39  1  0  0
47  1 340440 64577712 2295224 88369192    0    0 27104 434560 242215 1902588 47 12 40  1  0  0
45  1 340440 64569960 2295224 88369212    0    0 26432 438936 232061 1911335 47 11 42  1  0  0
52  0 340440 64572504 2295224 88369224    0    0 26096 440008 235535 1928278 48 11 40  1  0  0
51  0 340440 64586652 2295224 88369244    0    0 26752 422188 234926 1902930 47 12 40  1  0  0
47  2 340440 64551004 2295228 88369256    0    0 25248 428852 239547 1868002 47 12 41  1  0  0
46  2 340440 64556580 2295228 88369276    0    0 28016 429776 241421 1867803 47 12 40  1  0  0
46  0 340440 64555948 2295228 88369300    0    0 26832 432556 240188 1885670 47 12 40  1  0  0
49  0 340440 64563200 2295228 88369320    0    0 26080 433668 241524 1897427 47 12 40  1  0  0
51  0 340440 64557584 2295228 88369332    0    0 28016 434932 241104 1908120 48 12 40  1  0  0
48  0 340440 64540932 2295228 88369348    0    0 25440 434160 233883 1886507 46 11 42  1  0  0
48  1 340440 64541888 2295232 88369360    0    0 26992 428320 239061 1887447 47 11 41  1  0  0
51  1 340440 64559868 2295232 88369380    0    0 26944 436612 242923 1924777 48 12 39  1  0  0
48  1 340440 64569636 2295232 88369400    0    0 26480 434500 242420 1895982 47 12 40  1  0  0
50  0 340440 64575544 2295232 88369420    0    0 26768 434408 241746 1905376 47 12 40  1  0  0
45  1 340440 64579228 2295232 88369436    0    0 26832 436272 241809 1903391 47 12 40  1  0  0
47  1 340440 64560520 2295232 88369452    0    0 25840 456600 245637 1909093 48 12 40  1  0  0
49  0 340440 64569816 2295232 88369476    0    0 29104 557436 251426 1836141 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 340440 64559104 2295232 88369500    0    0 25376 702560 252457 1807370 44 10 44  1  0  0
45  2 340440 64572348 2295232 88369512    0    0 23232 712092 252898 1777688 45 11 43  1  0  0
47  1 340440 64568344 2295232 88369540    0    0 27408 706800 257008 1774860 45 11 42  1  0  0
46  1 340440 64547824 2295236 88369556    0    0 23264 700740 254655 1795366 45 11 43  1  0  0
44  0 340440 64556168 2295236 88369584    0    0 24208 702992 249912 1816922 45 12 42  1  0  0
45  1 340440 64555616 2295236 88369600    0    0 23840 700140 253340 1827211 45 12 42  1  0  0
48  0 340440 64583236 2295236 88369616    0    0 25344 701428 253234 1816948 45 12 42  1  0  0
43  1 340440 64583784 2295236 88369624    0    0 26656 695616 252353 1812943 45 12 42  1  0  0
48  0 340440 64556312 2295236 88369640    0    0 24192 684824 246172 1758127 43 10 46  1  0  0
45  1 340440 64584692 2295236 88369652    0    0 25696 690672 251768 1826428 45 11 42  1  0  0
52  0 340440 64573220 2295236 88369672    0    0 25664 682988 252841 1782052 44 12 43  1  0  0
46  2 340440 64569812 2295236 88369692    0    0 24448 680516 251992 1782391 45 11 43  1  0  0
50  1 340440 64580896 2295236 88369708    0    0 27520 677680 250386 1814109 45 12 42  1  0  0
50  1 340440 64576424 2295236 88369728    0    0 23168 677176 252361 1813901 46 11 42  1  0  0
50  0 340440 64594892 2295236 88369744    0    0 26016 677860 248530 1806188 44 12 43  1  0  0
45  1 340440 64575372 2295236 88369764    0    0 24432 675328 246911 1797010 45 11 43  1  0  0
45  1 340440 64552248 2295236 88369780    0    0 26864 678744 249990 1834438 45 10 43  1  0  0
48  0 340440 64562320 2295236 88369792    0    0 25984 676748 248157 1847998 45 11 42  1  0  0
46  1 340440 64578896 2295240 88369808    0    0 24976 677368 255023 1818656 45 12 42  1  0  0
51  0 340440 64584420 2295240 88369836    0    0 24960 671288 252269 1805446 45 12 42  1  0  0
52  1 340440 64586088 2295240 88369836    0    0 26560 670456 254325 1831899 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 64575496 2295240 88369856    0    0 25696 665652 260732 1821502 45 12 42  1  0  0
49  1 340440 64567560 2295240 88369872    0    0 25184 666744 255265 1830958 46 12 41  1  0  0
47  1 340440 64559776 2295240 88369892    0    0 24992 658848 250660 1796382 44 11 44  1  0  0
47  1 340440 64532792 2295240 88369904    0    0 24704 657036 247338 1826805 45 10 44  1  0  0
52  0 340440 64551784 2295240 88369900    0    0 28144 652784 251067 1823325 45 12 42  1  0  0
45  1 340440 64567892 2295240 88369916    0    0 25872 653268 252845 1788367 44 12 43  1  0  0
42  2 340440 64560844 2295240 88369936    0    0 23440 648276 252496 1807222 45 12 43  1  0  0
48  0 340440 64568004 2295240 88369940    0    0 24128 645840 247775 1841627 46 12 41  1  0  0
47  0 340440 64582452 2295240 88369956    0    0 26240 658528 250316 1862078 46 12 41  1  0  0
46  0 340440 64572356 2295240 88369968    0    0 26080 640400 244201 1842810 45 12 42  1  0  0
47  0 340440 64552732 2295240 88369984    0    0 25360 640964 244125 1841332 45 11 43  1  0  0
48  0 340440 64544524 2295240 88370000    0    0 27024 637504 245073 1856172 46 11 42  1  0  0
48  1 340440 64571452 2295240 88370004    0    0 25184 634540 246904 1840782 45 12 42  1  0  0
45  1 340440 64573660 2295240 88370000    0    0 26928 637304 248864 1857708 46 12 41  1  0  0
49  1 340440 64562316 2295240 88370024    0    0 25888 632268 246285 1845537 46 12 41  1  0  0
45  0 340440 64568116 2295240 88370044    0    0 25632 633116 247079 1856132 46 12 41  1  0  0
 1  1 340440 64560264 2295240 88370064    0    0 26576 625724 243874 1795753 45 12 42  1  0  0
47  1 340440 64566540 2295240 88370064    0    0 25872 635588 242218 1697887 42 11 46  1  0  0
45  1 340440 64558124 2295240 88370084    0    0 29056 644908 243379 1863196 45 11 43  1  0  0
49  1 340440 64559928 2295240 88370096    0    0 24048 639484 248052 1827664 46 11 42  1  0  0
45  0 340440 64582292 2295240 88370108    0    0 25312 637476 249607 1818973 45 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1 340440 64568760 2295240 88370112    0    0 26448 633508 247323 1845017 46 12 42  1  0  0
47  1 340440 64586596 2295240 88370132    0    0 24320 632280 251174 1824042 45 12 42  1  0  0
48  1 340440 64564112 2295240 88370144    0    0 26368 633036 253802 1803251 45 12 42  1  0  0
49  0 340440 64548392 2295240 88370160    0    0 26304 626932 255091 1850243 46 12 41  1  0  0
47  1 340440 64569792 2295240 88370196    0    0 25744 625356 254857 1842243 46 12 41  1  0  0
49  0 340440 64551108 2295240 88370208    0    0 27312 622852 249130 1864978 46 11 43  1  0  0
55  0 340440 64560172 2295240 88370220    0    0 26288 623140 245423 1864638 46 11 42  1  0  0
44  1 340440 64556324 2295240 88370276    0    0 28304 613428 251023 1837979 46 12 41  1  0  0
49  1 340440 64563324 2295240 88370284    0    0 24240 615500 254278 1855259 47 12 41  1  0  0
53  0 340440 64566924 2295240 88370320    0    0 26240 615196 251109 1843582 45 12 42  1  0  0
48  0 340440 64564956 2295240 88370332    0    0 27616 609308 252790 1842980 45 12 42  1  0  0
50  2 340440 64571892 2295244 88370344    0    0 23344 613608 250907 1876840 46 12 41  1  0  0
49  0 340440 64560396 2295244 88370364    0    0 28400 607152 255029 1851009 46 12 41  1  0  0
42  1 340440 64546752 2295244 88370380    0    0 25440 609992 246839 1903510 46 11 42  1  0  0
49  0 340440 64555172 2295244 88370400    0    0 26576 607992 248768 1860311 47 11 41  1  0  0
52  0 340440 64572168 2295244 88370416    0    0 30960 602820 252779 1857659 46 12 41  1  0  0
46  1 340440 64571840 2295244 88370444    0    0 23040 601492 250696 1816511 45 12 42  1  0  0
43  1 340440 64571096 2295244 88370456    0    0 25552 601736 252520 1846320 46 12 42  1  0  0
51  2 340440 64572108 2295244 88370456    0    0 27232 600984 251578 1857149 46 12 41  1  0  0
47  0 340440 64580316 2295244 88370460    0    0 25488 597284 256414 1815285 45 12 42  1  0  0
45  0 340440 64573084 2295244 88370484    0    0 28624 606352 252261 1852558 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 64545512 2295244 88370500    0    0 24336 601260 243143 1900878 46 11 42  1  0  0
49  0 340440 64568736 2295244 88370484    0    0 25984 596432 250279 1878612 47 11 41  1  0  0
45  2 340440 64576136 2295244 88370496    0    0 28800 586044 249878 1862419 47 12 41  1  0  0
51  0 340440 64565052 2295244 88370520    0    0 25376 582052 252666 1851600 46 12 41  1  0  0
50  0 340440 64562396 2295244 88370536    0    0 29456 582904 250884 1837382 46 12 41  1  0  0
47  1 340440 64578168 2295244 88370560    0    0 22032 585932 252805 1867643 47 12 41  1  0  0
47  0 340440 64559536 2295244 88370584    0    0 25872 587224 250234 1875844 47 12 41  1  0  0
51  0 340440 64560396 2295244 88370600    0    0 28112 587108 249104 1861916 47 11 41  1  0  0
46  1 340440 64537568 2295244 88370600    0    0 25488 592064 239723 1887738 46 10 42  1  0  0
45  0 340440 64564844 2295244 88370620    0    0 26416 595344 248769 1880900 47 12 41  1  0  0
49  1 340440 64555580 2295244 88370636    0    0 28624 584260 247626 1864894 46 12 41  1  0  0
48  2 340440 64573152 2295244 88370656    0    0 24864 592468 252563 1883133 47 12 41  1  0  0
44  2 340440 64586740 2295244 88370676    0    0 27792 581568 254867 1881155 47 12 41  1  0  0
44  1 340440 64578108 2295244 88370688    0    0 27792 576676 252070 1852416 46 12 41  1  0  0
50  1 340440 64567976 2295244 88370704    0    0 25168 577164 253746 1813749 45 12 42  1  0  0
45  0 340440 64554836 2295244 88370732    0    0 27280 580140 252830 1869368 46 12 41  1  0  0
47  1 340440 64520552 2295244 88370728    0    0 26976 576556 243519 1869438 46 10 43  1  0  0
46  0 340440 64544024 2295244 88370740    0    0 25616 574832 255961 1835241 46 12 41  1  0  0
48  1 340440 64568052 2295244 88370760    0    0 28704 571724 253802 1850153 46 12 41  1  0  0
47  0 340440 64589792 2295244 88370760    0    0 26112 573916 250415 1878503 46 12 41  1  0  0
51  2 340440 64570448 2295244 88370780    0    0 26912 569916 254316 1874696 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1 340440 64572716 2295244 88370804    0    0 29536 570160 249853 1881944 46 12 41  1  0  0
50  1 340440 64571052 2295244 88370804    0    0 25536 572992 255518 1865998 47 12 40  1  0  0
52  0 340440 64553424 2295244 88370828    0    0 26448 575336 246485 1872686 46 11 42  1  0  0
43  2 340440 64542548 2295244 88370836    0    0 29024 574184 245757 1890201 47 11 42  1  0  0
45  1 340440 64580776 2295244 88370844    0    0 24704 568660 248489 1874608 46 12 41  1  0  0
49  1 340440 64573108 2295244 88370860    0    0 26848 568256 250494 1883750 46 12 41  1  0  0
50  0 340440 64575464 2295244 88370892    0    0 27232 567836 253068 1865159 46 12 41  1  0  0
51  0 340440 64575836 2295244 88370912    0    0 26368 570088 251575 1871255 47 12 40  1  0  0
45  1 340440 64559280 2295244 88370928    0    0 25888 574432 253215 1871590 46 12 41  1  0  0
49  1 340440 64569060 2295244 88370948    0    0 27776 567144 250559 1862043 46 12 41  1  0  0
49  0 340440 64559540 2295244 88370956    0    0 27840 572548 248188 1895754 47 11 41  1  0  0
50  0 340440 64548672 2295244 88370968    0    0 25264 559436 240934 1809607 46 10 43  1  0  0
47  1 340440 64572368 2295244 88370980    0    0 27696 569124 251223 1799360 45 12 42  1  0  0
49  0 340440 64568828 2295244 88370992    0    0 24624 557940 247446 1806394 45 12 42  1  0  0
48  0 340440 64578980 2295248 88370992    0    0 27872 562432 251126 1857815 47 12 41  1  0  0
43  2 340440 64567392 2295248 88371020    0    0 26800 571432 252052 1851495 46 12 41  1  0  0
47  1 340440 64561108 2295248 88371020    0    0 25664 569388 253130 1822891 46 12 42  1  0  0
49  0 340440 64556248 2295248 88371044    0    0 28160 571348 252105 1860664 47 12 41  1  0  0
44  1 340440 64546088 2295248 88371064    0    0 24704 578636 242935 1881931 46 11 42  1  0  0
49  1 340440 64569248 2295248 88371076    0    0 28224 573428 239311 1868556 46 11 42  1  0  0
45  1 340440 64571668 2295248 88371080    0    0 28464 577008 253668 1861188 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1 340440 64561772 2295248 88371100    0    0 26112 581568 251759 1858823 46 12 41  1  0  0
45  1 340440 64558188 2295248 88371120    0    0 28080 581368 254998 1875220 47 12 40  1  0  0
46  0 340440 64554980 2295248 88371144    0    0 26304 574712 251651 1853839 46 12 41  1  0  0
50  0 340440 64571896 2295256 88371156    0    0 26352 583248 253071 1852787 47 12 41  1  0  0
10  0 340440 64555052 2295256 88371172    0    0 28160 579868 252682 1829356 46 12 41  1  0  0
51  1 340440 64550828 2295256 88371192    0    0 27904 584588 245309 1867493 46 11 43  1  0  0
53  0 340440 64566228 2295256 88371204    0    0 26848 585420 250543 1870354 47 11 41  1  0  0
53  0 340440 64566888 2295256 88371220    0    0 27904 587432 249892 1862210 46 12 41  1  0  0
48  0 340440 64585196 2295260 88371228    0    0 29696 587052 250331 1857312 46 12 41  1  0  0
50  0 340440 64573904 2295260 88371240    0    0 23344 581548 250956 1844364 46 12 41  1  0  0
46  1 340440 64562264 2295260 88371260    0    0 26880 580264 255278 1831220 46 12 41  1  0  0
48  2 340440 64562672 2295260 88371288    0    0 27408 586552 252613 1832474 46 12 42  1  0  0
53  1 340440 64573548 2295260 88371292    0    0 26384 586404 250930 1855346 46 12 41  1  0  0
46  0 340440 64563592 2295260 88371316    0    0 25728 587324 250564 1836504 45 10 43  1  0  0
46  1 340440 64552268 2295260 88371328    0    0 26416 585112 248093 1833618 46 11 42  1  0  0
49  1 340440 64563528 2295260 88371348    0    0 26576 591236 255443 1851203 46 12 41  1  0  0
46  0 340440 64571168 2295260 88371376    0    0 28240 584896 255063 1861173 47 12 41  1  0  0
51  0 340440 64578588 2295260 88371392    0    0 25632 582192 252509 1825932 47 12 41  1  0  0
48  1 340440 64566652 2295260 88371424    0    0 28224 591152 251991 1852434 46 12 41  1  0  0
45  0 340440 64553144 2295260 88371440    0    0 26464 589300 253652 1855093 46 12 41  1  0  0
50  0 340440 64562748 2295260 88371456    0    0 26368 587716 250128 1855889 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1 340440 64548876 2295260 88371472    0    0 28224 598484 252983 1886964 46 11 42  1  0  0
44  0 340440 64547948 2295260 88371472    0    0 29312 591712 246232 1833968 46 11 42  1  0  0
47  1 340440 64566220 2295264 88371484    0    0 25168 590664 252604 1838006 46 12 42  1  0  0
47  0 340440 64573176 2295264 88371504    0    0 28144 589604 252439 1855167 46 12 41  1  0  0
55  0 340440 64561336 2295264 88371520    0    0 27344 595528 254563 1850591 46 12 41  1  0  0
47  2 340440 64553184 2295264 88371548    0    0 26768 591520 251994 1853798 46 12 41  1  0  0
47  1 340440 64551496 2295264 88371572    0    0 27536 591492 253365 1845181 46 12 41  1  0  0
48  0 340440 64559828 2295264 88371572    0    0 27424 587240 252109 1812312 45 12 42  1  0  0
54  0 340440 64537564 2295268 88371580    0    0 25936 594056 248576 1835164 45 10 44  1  0  0
48  0 340440 64551188 2295268 88371600    0    0 27680 600420 253196 1848136 46 11 41  1  0  0
46  1 340440 64567796 2295268 88371616    0    0 26416 592620 251458 1836931 46 12 41  1  0  0
51  0 340440 64590232 2295268 88371636    0    0 24800 590540 258006 1832317 46 12 41  1  0  0
48  2 340440 64576916 2295268 88371652    0    0 26720 588280 255341 1842328 46 12 41  1  0  0
47  0 340440 64575580 2295268 88371672    0    0 29344 594796 258509 1861125 46 12 41  1  0  0
50  0 340440 64572244 2295268 88371692    0    0 23840 593192 241253 1763645 44 11 44  1  0  0
51  0 340440 64568092 2295268 88371712    0    0 25920 597420 253774 1858891 46 12 41  1  0  0
46  0 340440 64543560 2295268 88371736    0    0 26464 594404 250587 1872609 46 10 42  1  0  0
45  1 340440 64563108 2295268 88371752    0    0 28576 593104 255913 1853768 47 12 41  1  0  0
46  1 340440 64582636 2295268 88371764    0    0 26208 597064 257040 1862739 46 12 41  1  0  0
51  0 340440 64571540 2295268 88371764    0    0 27376 596008 252513 1838655 46 12 42  1  0  0
44  1 340440 64568292 2295268 88371796    0    0 27072 597356 253825 1845382 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 340440 64550852 2295268 88371804    0    0 28896 598548 253784 1864514 46 12 41  1  0  0
47  2 340440 64560360 2295268 88371820    0    0 23536 598984 255839 1845458 46 12 41  1  0  0
49  0 340440 64542640 2295268 88371852    0    0 29024 601348 254282 1857761 46 11 42  1  0  0
44  1 340440 64528392 2295268 88371852    0    0 26368 609260 244154 1901406 46 10 43  1  0  0
49  0 340440 64564924 2295268 88371868    0    0 25680 593348 258283 1817719 45 12 42  1  0  0
54  1 340440 64573216 2295268 88371888    0    0 26800 592168 256405 1805015 45 12 42  1  0  0
47  1 340440 64574072 2295268 88371924    0    0 26768 596988 252905 1834968 46 12 42  1  0  0
46  1 340440 64563360 2295268 88371936    0    0 27296 593328 253697 1848626 46 12 41  1  0  0
52  1 340440 64558272 2295268 88371952    0    0 27088 589420 255674 1815705 45 12 42  1  0  0
50  0 340440 64570048 2295268 88371976    0    0 26960 595668 257292 1831559 45 12 42  1  0  0
47  0 340440 64560124 2295268 88371992    0    0 25744 597812 250169 1876220 46 11 42  1  0  0
53  1 340440 64561296 2295268 88372012    0    0 29040 595040 247747 1854200 46 10 43  1  0  0
45  0 340440 64565424 2295268 88372032    0    0 23120 597900 255855 1835289 45 12 42  1  0  0
51  0 340440 64552832 2295268 88372048    0    0 28928 592768 252466 1834986 46 12 41  1  0  0
52  1 340440 64558448 2295268 88372060    0    0 26496 593748 251186 1859561 46 12 41  1  0  0
48  1 340440 64563240 2295268 88372068    0    0 27008 591740 252276 1852877 46 12 41  1  0  0
47  0 340440 64553868 2295268 88372092    0    0 27776 591016 246293 1847852 46 12 42  1  0  0
50  1 340440 64572792 2295268 88372108    0    0 25728 589264 246384 1846669 46 12 42  1  0  0
44  0 340440 64546188 2295268 88372124    0    0 26672 593892 244367 1855412 46 11 42  1  0  0
53  0 340440 64537620 2295268 88372144    0    0 29264 599468 248901 1906811 47 11 41  1  0  0
50  1 340440 64561784 2295268 88372152    0    0 27424 601780 257518 1879286 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 340440 64563032 2295268 88372168    0    0 26256 599192 251837 1854059 46 12 41  1  0  0
45  0 340440 64576460 2295268 88372192    0    0 26944 601764 256310 1887480 47 12 40  1  0  0
51  0 340440 64564844 2295268 88372220    0    0 27552 593232 255768 1843620 46 12 41  1  0  0
53  0 340440 64560668 2295268 88372240    0    0 26480 594472 256132 1847674 46 12 41  1  0  0
47  0 340440 64558896 2295268 88372252    0    0 28096 595624 258313 1860985 47 12 40  1  0  0
47  1 340440 64541272 2295268 88372276    0    0 27792 596376 252531 1869354 46 11 42  1  0  0
51  0 340440 64543148 2295268 88372292    0    0 27968 588372 250015 1805502 45 11 43  1  0  0
50  0 340440 64562304 2295268 88372304    0    0 26400 605160 256134 1882494 47 12 40  1  0  0
48  0 340440 64569520 2295268 88372332    0    0 26176 600560 255799 1863983 47 12 40  1  0  0
46  0 340440 64570424 2295268 88372340    0    0 27408 597072 255071 1866689 46 12 41  1  0  0
46  1 340440 64567544 2295268 88372364    0    0 26784 595728 258833 1870702 47 12 40  1  0  0
49  0 340440 64549596 2295268 88372384    0    0 27408 595436 252892 1856141 46 12 41  1  0  0
46  0 340440 64574020 2295268 88372396    0    0 26544 598708 256224 1870424 47 12 40  1  0  0
49  0 340440 64561928 2295268 88372416    0    0 27168 598976 250771 1887436 47 11 42  1  0  0
47  1 340440 64556948 2295268 88372436    0    0 27232 595684 250513 1891150 47 11 41  1  0  0
45  0 340440 64565988 2295268 88372452    0    0 27952 590140 257444 1854653 47 12 41  1  0  0
49  1 340440 64574616 2295272 88372476    0    0 29344 592776 255299 1887259 47 12 40  1  0  0
48  0 340440 64555268 2295272 88372496    0    0 26304 592112 255157 1884837 47 12 40  1  0  0
48  0 340440 64558104 2295272 88372516    0    0 28336 583152 255291 1873729 47 12 40  1  0  0
48  0 340440 64564040 2295272 88372532    0    0 27040 582460 254584 1872314 47 12 41  1  0  0
44  2 340440 64572328 2295272 88372544    0    0 28528 579996 253353 1867611 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 340440 64544548 2295272 88372560    0    0 26608 584064 250202 1866402 46 11 42  1  0  0
47  1 340440 64562940 2295272 88372584    0    0 28576 585700 250131 1874216 47 11 41  1  0  0
46  0 340440 64567804 2295272 88372600    0    0 26656 586720 256569 1879755 47 12 40  1  0  0
49  0 340440 64576224 2295272 88372628    0    0 28208 580208 255164 1815759 45 11 42  1  0  0
47  1 340440 64571560 2295272 88372640    0    0 24352 581204 256540 1845989 46 12 41  1  0  0
47  0 340440 64562116 2295272 88372648    0    0 26512 584812 254562 1873296 46 12 41  1  0  0
44  0 340440 64553708 2295276 88372684    0    0 27376 583904 255262 1878320 47 12 40  1  0  0
51  1 340440 64566592 2295276 88372700    0    0 27824 583768 257396 1873791 47 12 40  1  0  0
44  2 340440 64559972 2295276 88372712    0    0 26256 585576 247896 1903873 47 11 42  1  0  0
48  1 340440 64557516 2295276 88372724    0    0 26464 582544 243778 1896938 47 11 41  1  0  0
49  0 340440 64547768 2295276 88372740    0    0 25632 585596 249960 1903300 47 12 40  1  0  0
49  1 340440 64566408 2295276 88372756    0    0 27792 585432 251410 1866843 47 12 41  1  0  0
46  1 340440 64556856 2295276 88372780    0    0 26976 581712 254223 1859666 47 12 40  1  0  0
44  1 340440 64557572 2295276 88372800    0    0 26624 589996 254044 1888002 47 12 40  1  0  0
50  0 340440 64576084 2295276 88372816    0    0 27760 584772 253955 1890456 47 12 40  1  0  0
48  0 340440 64567620 2295276 88372836    0    0 26288 585112 252246 1891640 47 12 40  1  0  0
46  1 340440 64556900 2295276 88372840    0    0 26912 587272 246566 1904528 46 11 42  1  0  0
46  1 340440 64566092 2295276 88372860    0    0 27152 587904 249780 1906488 47 11 41  1  0  0
