timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789613727.883,0,0,0,0,0,0,0,226896133,1968999861760,697227594752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404865,120316791,38804960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,536100864,130991,32721,0,81,131072,120142588,0,0,1142445673,2147483648,92611747,123534060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334801,7334894,0,97,97,6263,329,14669615,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8250246,0,12199003,108870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2721,312,0,0,0,0,0,22300502,0,514,1,28,311,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103063250,0,0,0,108612593,0,0,0,0,0,0,0,72305802,120235821,168256655,53182690304,43927870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45495394,0,0,0,0,0,0,0
1789613728.910,0,0,0,0,0,0,0,226919510,1969305652736,697320563712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404913,120335472,38810462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146123776,521420800,130989,31825,0,83,131072,120161254,0,0,1142573786,2147483648,92629473,123551480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7335576,7335674,0,97,97,6263,329,14671167,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8251123,0,12200344,108881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2722,312,0,0,0,0,0,22302877,0,514,1,28,311,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103065751,0,0,0,108625551,0,0,0,0,0,0,0,72311728,120254492,168268815,53184552448,43929429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45494101,0,0,0,0,0,0,0
1789613729.937,0,0,0,0,0,0,0,226944693,1969633873408,697399460352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404960,120355544,38814893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146271232,530284544,130998,32366,0,74,131072,120181303,0,0,1142712010,2147483648,92648720,123570361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7336422,7336513,0,97,97,6263,329,14672856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8252068,0,12200344,108881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2723,312,0,0,0,0,0,22305425,0,514,1,28,311,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103075221,0,0,0,108639669,0,0,0,0,0,0,0,72322571,120274554,168287166,53189632000,43935836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45492700,0,0,0,0,0,0,0
1789613730.963,0,0,0,0,0,0,0,226966029,1969912958464,697468496896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405002,120372591,38818714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,537083904,131001,32781,0,71,131072,120198328,0,0,1142828943,2147483648,92665386,123586125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337127,7337225,0,97,97,6263,329,14674277,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8252870,0,12200344,108881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2724,312,0,0,0,0,0,22307591,0,514,1,28,311,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103085947,0,0,0,108651475,0,0,0,0,0,0,0,72333983,120291597,168305510,53195153408,43943432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45491579,0,0,0,0,0,0,0
1789613731.990,0,0,0,0,0,0,0,226989605,1970221190656,697544520704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405048,120391428,38822925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,544784384,131010,33251,0,62,131072,120217146,0,0,1142958311,2147483648,92683629,123603606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337915,7338012,0,97,97,6263,329,14675855,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8253755,0,12200472,108882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2725,312,0,0,0,0,0,22309982,0,514,1,28,311,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103097609,0,0,0,108664559,0,0,0,0,0,0,0,72346146,120310432,168325455,53201168896,43951522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45490335,0,0,0,0,0,0,0
1789613733.017,0,0,0,0,0,0,0,227013963,1970538909184,697640437248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405094,120410861,38828563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,531070976,131011,32414,0,61,131072,120236560,0,0,1143091263,2147483648,92701978,123621306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7338730,7338825,0,97,97,6263,329,14677477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8254670,0,12201757,108893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2726,312,0,0,0,0,0,22312454,0,514,1,28,311,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103101483,0,0,0,108677929,0,0,0,0,0,0,0,72353238,120329831,168339326,53203683328,43954072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45489183,0,0,0,0,0,0,0
1789613734.044,0,0,0,0,0,0,0,227037002,1970839014912,697710431744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405133,120429195,38832666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,537509888,130994,32807,0,78,131072,120254880,0,0,1143217235,2147483648,92719964,123638101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7339488,7339586,0,97,97,6263,329,14679004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8255527,0,12201757,108893,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2727,312,0,0,0,0,0,22314771,0,514,1,28,311,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103103943,0,0,0,108690569,0,0,0,0,0,0,0,72358896,120348170,168349990,53205490688,43955630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45488001,0,0,0,0,0,0,0
1789613735.072,0,0,0,0,0,0,0,227058935,1971125325312,697778393088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405171,120446679,38836653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,544145408,131002,33212,0,70,131072,120272348,0,0,1143337330,2147483648,92736959,123654477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340227,7340325,0,97,97,6263,329,14680492,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8256358,0,12201885,108894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2728,312,0,0,0,0,0,22317017,0,514,1,28,311,2728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103106387,0,0,0,108702856,0,0,0,0,0,0,0,72364244,120365655,168360266,53207275520,43957122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45486839,0,0,0,0,0,0,0
1789613736.099,0,0,0,0,0,0,0,227082619,1971435621888,697849722880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405223,120465651,38840825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,551682048,131002,33672,0,70,131072,120291307,0,0,1143464252,2147483648,92755468,123669258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341030,7341128,0,97,97,6263,329,14682066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8257261,0,12201885,108894,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2729,312,0,0,0,0,0,22319456,0,514,1,28,311,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103108903,0,0,0,108714880,0,0,0,0,0,0,0,72369965,120384611,168371140,53209115648,43958663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45486741,0,0,0,0,0,0,0
1789613737.126,0,0,0,0,0,0,0,227106757,1971750948352,697944468992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405269,120484927,38846400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146222080,536166400,130995,32725,0,77,131072,120310556,0,0,1143590947,2147483648,92773868,123681625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341822,7341915,0,97,97,6263,329,14683675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8258148,0,12203213,108905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2730,312,0,0,0,0,0,22321847,0,514,1,28,311,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103113228,0,0,0,108726069,0,0,0,0,0,0,0,72377254,120403877,168385275,53211731968,43961523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45487529,0,0,0,0,0,0,0
1789613738.153,0,0,0,0,0,0,0,227129507,1972049055232,698013116928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405306,120503144,38850433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146140160,541802496,130990,33069,0,82,131072,120328753,0,0,1143710838,2147483648,92791683,123693395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342583,7342678,0,97,97,6263,329,14685191,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8259007,0,12203213,108905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2731,312,0,0,0,0,0,22324178,0,514,1,28,311,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103115682,0,0,0,108736763,0,0,0,0,0,0,0,72382807,120422084,168395784,53213444096,43963047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45488293,0,0,0,0,0,0,0
1789613739.180,0,0,0,0,0,0,0,227151286,1972332498432,698079149056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405353,120520461,38854301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,548143104,131003,33456,0,69,131072,120346058,0,0,1143825994,2147483648,92808506,123704796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343310,7343406,0,97,97,6263,329,14686634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8259827,0,12203341,108906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2732,312,0,0,0,0,0,22326397,0,514,1,28,311,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103118084,0,0,0,108747027,0,0,0,0,0,0,0,72388047,120439405,168405804,53215116288,43964538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45489022,0,0,0,0,0,0,0
1789613740.207,0,0,0,0,0,0,0,227174992,1972639895040,698148227584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405397,120539269,38858357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,557809664,130994,34046,0,78,131072,120364846,0,0,1143950043,2147483648,92826905,123717044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344084,7344179,0,97,97,6263,329,14688183,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8260696,0,12203341,108906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2733,312,0,0,0,0,0,22328737,0,514,1,28,311,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103120556,0,0,0,108758087,0,0,0,0,0,0,0,72393636,120458190,168416375,53216876032,43966075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45489795,0,0,0,0,0,0,0
1789613741.235,0,0,0,0,0,0,0,227198990,1972952239616,698239836672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405434,120558361,38863784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146304000,546603008,131000,33362,0,72,131072,120383917,0,0,1144075372,2147483648,92844879,123729498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344875,7344967,0,97,97,6263,329,14689770,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8261582,0,12204660,108917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2734,312,0,0,0,0,0,22331122,0,514,1,28,311,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103123034,0,0,0,108769363,0,0,0,0,0,0,0,72399473,120477274,168428406,53218648576,43967607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45490581,0,0,0,0,0,0,0
