procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  1  62064 71394872 2417032 80238132    0    0 14576 676160 205540 1810260 78 21  1  0  0  0
191  0  62064 71383320 2417032 80238140    0    0 13264 678940 206105 1817623 79 21  1  0  0  0
198  0  62064 71381740 2417032 80238156    0    0 14784 671240 209667 1804910 78 21  1  0  0  0
184  2  62064 71380780 2417032 80238176    0    0 14192 667004 206627 1815597 79 21  1  0  0  0
191  2  62064 71376900 2417032 80238204    0    0 12096 693580 211209 1809466 78 21  1  0  0  0
194  1  62064 71372940 2417032 80238208    0    0 16880 750072 212282 1804670 78 21  1  0  0  0
204  1  62064 71369704 2417032 80238220    0    0 12720 656832 208867 1797187 78 21  1  0  0  0
184  0  62064 71379936 2417032 80238232    0    0 11696 726712 213272 1803187 78 21  1  0  0  0
164  0  62064 71377808 2417032 80238248    0    0 13648 677852 212789 1811805 78 21  1  0  0  0
130  0  62064 71371104 2417032 80238276    0    0 12240 718848 216127 1800023 78 21  1  0  0  0
164  0  62064 71358740 2417032 80238288    0    0 12288 713000 211429 1823576 79 20  1  0  0  0
166  0  62064 71353268 2417032 80238300    0    0 13952 700672 210847 1833008 79 20  1  0  0  0
181  0  62064 71363708 2417032 80238312    0    0 12544 668180 213083 1812109 78 21  1  0  0  0
190  1  62064 71352824 2417032 80238328    0    0 15104 725524 210109 1796210 78 21  1  0  0  0
170  1  62064 71355440 2417032 80238352    0    0 11808 704036 207459 1814772 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  2  62064 71362396 2417032 80238380    0    0 11456 726492 214099 1814766 78 20  1  0  0  0
208  2  62064 71360636 2417032 80238396    0    0 12016 691012 210732 1812024 78 21  1  0  0  0
148  0  62064 71351660 2417032 80238408    0    0 13776 680652 210230 1791394 77 21  2  0  0  0
202  2  62064 71352616 2417032 80238424    0    0 12128 785056 212832 1823577 78 21  1  0  0  0
177  2  62064 71361708 2417032 80238448    0    0 13408 686504 208791 1823462 78 21  1  0  0  0
204  0  62064 71368164 2417032 80238464    0    0 13520 678228 212702 1812094 78 21  1  0  0  0
109  3  62064 71361632 2417032 80238480    0    0 15216 761660 213926 1792420 78 21  1  0  0  0
202  0  62064 71365320 2417032 80238500    0    0 13760 691864 217405 1813013 78 20  1  0  0  0
187  0  62064 71357068 2417032 80238504    0    0 14000 707668 212674 1817768 79 20  1  0  0  0
152  0  62064 71362052 2417032 80238524    0    0 13904 686308 210008 1802224 78 21  1  0  0  0
185  1  62064 71358028 2417032 80238540    0    0 12112 715044 210732 1809092 78 21  1  0  0  0
207  0  62064 71358268 2417032 80238556    0    0 12800 716224 211461 1817822 78 21  1  0  0  0
70  4  62064 71358784 2417032 80238572    0    0 11632 687280 210529 1828782 78 21  1  0  0  0
193  3  62064 71355724 2417032 80238584    0    0 12896 724148 213383 1812433 78 21  1  0  0  0
192  1  62064 71354592 2417032 80238600    0    0 12224 702896 211661 1790413 78 21  1  0  0  0
179  0  62064 71352092 2417032 80238624    0    0 14176 707056 211222 1793120 78 21  1  0  0  0
209  1  62064 71362468 2417032 80238640    0    0 11136 722628 213634 1808119 78 21  1  0  0  0
201  0  62064 71360080 2417032 80238656    0    0 13872 686080 210417 1816075 78 21  1  0  0  0
197  1  62064 71358884 2417032 80238672    0    0 12896 737996 210876 1805910 78 21  1  0  0  0
170  1  62064 71358820 2417032 80238692    0    0 13536 685048 211225 1827851 79 20  1  0  0  0
203  2  62064 71359752 2417032 80238700    0    0 13184 774720 218874 1777610 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  62064 71351188 2417032 80238720    0    0 12656 740152 211285 1807535 78 21  1  0  0  0
140  1  62064 71357344 2417032 80238732    0    0 13664 759920 216957 1797034 78 21  1  0  0  0
214  2  62064 71354092 2417032 80238748    0    0 14160 716220 211933 1789610 77 21  2  0  0  0
214  0  62064 71342508 2417032 80238768    0    0 10832 748260 211806 1807857 79 20  1  0  0  0
138  0  62064 71347708 2417032 80238780    0    0 11984 764428 212792 1818534 78 21  1  0  0  0
120  2  62064 71339820 2417032 80238804    0    0 14992 797336 216525 1809419 78 21  1  0  0  0
11  1  62064 71349368 2417036 80238808    0    0 14656 728924 214105 1804675 78 21  2  0  0  0
209  0  62064 71339456 2417036 80238832    0    0 13968 709992 210529 1805155 78 21  1  0  0  0
184  0  62064 71342688 2417036 80238852    0    0 11952 800828 213582 1816602 78 21  1  0  0  0
179  2  62064 71346104 2417036 80238872    0    0 12240 721216 215457 1826147 78 21  1  0  0  0
185  2  62064 71343628 2417036 80238888    0    0 13536 813036 218646 1831671 79 20  1  0  0  0
192  1  62064 71336816 2417040 80238964    0    0 12160 697020 215067 1824750 78 20  1  0  0  0
174  0  62064 71333412 2417040 80238984    0    0 12768 746644 215320 1802634 78 21  1  0  0  0
191  2  62064 71328624 2417040 80239004    0    0 13088 733120 212477 1799461 78 21  1  0  0  0
214  2  62064 71333504 2417040 80239024    0    0 12672 799096 218783 1809551 78 21  1  0  0  0
128  2  62064 71320800 2417040 80239040    0    0 14160 740364 217412 1805262 78 21  1  0  0  0
82  2  62064 71323288 2417040 80239068    0    0 11744 736152 211905 1814081 78 21  1  0  0  0
188  1  62064 71322716 2417040 80239076    0    0 14784 741652 219146 1801452 78 21  1  0  0  0
137  3  62064 71324600 2417040 80239084    0    0 13088 804968 215800 1803582 78 21  1  0  0  0
187  0  62064 71327600 2417040 80239104    0    0 12336 737272 216903 1814517 78 21  2  0  0  0
195  1  62064 71327544 2417040 80239124    0    0 13312 677720 212404 1822606 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  2  62064 71329068 2417040 80239144    0    0 13056 772712 213690 1809414 78 21  1  0  0  0
196  1  62064 71325696 2417040 80239148    0    0 12848 805808 220850 1842144 79 20  1  0  0  0
173  1  62064 71318572 2417040 80239160    0    0 12432 661024 209324 1826788 79 20  1  0  0  0
184  4  62064 71316584 2417040 80239184    0    0 12384 788888 222421 1805090 77 21  2  0  0  0
151  3  62064 71327752 2417040 80239192    0    0 12160 746464 219346 1817799 78 21  1  0  0  0
63  3  62064 71326896 2417040 80239216    0    0 13136 691440 285076 1811997 78 21  1  0  0  0
189  0  62064 71326976 2417040 80239240    0    0 11904 723660 216471 1816911 78 21  1  0  0  0
203  2  62064 71321260 2417040 80239244    0    0 11920 723328 219669 1805104 77 21  2  0  0  0
163  5  62064 71317996 2417040 80239268    0    0 11808 758760 227312 1825119 78 21  1  0  0  0
201  1  62064 71322616 2417040 80239296    0    0 12048 746748 220926 1807663 78 21  1  0  0  0
203  0  62064 71308328 2417044 80239312    0    0 14368 724408 208486 1823302 78 21  1  0  0  0
195  0  62064 71304868 2417044 80239312    0    0 11520 720808 211733 1814912 79 21  1  0  0  0
176  1  62064 71292816 2417044 80239328    0    0 11680 798248 217449 1818034 78 21  1  0  0  0
211  0  62064 71286940 2417044 80239344    0    0 13680 699780 211901 1839613 79 20  1  0  0  0
187  2  62064 71291244 2417044 80239364    0    0 11888 777012 214868 1804580 78 21  1  0  0  0
176  1  62064 71298032 2417044 80239376    0    0 12624 703208 216900 1796689 78 21  1  0  0  0
172  2  62064 71300700 2417044 80239396    0    0 12112 782516 216335 1805731 78 21  1  0  0  0
200  0  62064 71292620 2417044 80239408    0    0 11392 734756 214397 1809864 78 21  1  0  0  0
207  0  62064 71285492 2417044 80239436    0    0 13184 720264 210972 1823695 79 20  1  0  0  0
164  2  62064 71277092 2417044 80239464    0    0 13712 703876 215150 1799535 78 21  1  0  0  0
178  3  62064 71273184 2417048 80239464    0    0 12432 801456 215164 1808846 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  1  62064 71268364 2417048 80239492    0    0 13840 732500 214153 1806605 78 21  1  0  0  0
189  2  62064 71275604 2417048 80239508    0    0 16144 724096 211904 1816227 78 21  1  0  0  0
69  4  62064 71280664 2417048 80239524    0    0 12336 824668 218455 1794241 78 21  2  0  0  0
161  2  62064 71280812 2417048 80239536    0    0 12960 661060 216414 1841163 78 20  1  0  0  0
209  1  62064 71268676 2417048 80239548    0    0 11280 775140 220092 1814516 78 20  2  0  0  0
197  2  62064 71271428 2417048 80239560    0    0 13760 650320 208966 1813808 78 21  1  0  0  0
196  0  62064 71272668 2417048 80239584    0    0 14192 747936 209893 1803852 79 21  1  0  0  0
206  1  62064 71279228 2417048 80239604    0    0 13152 761688 218744 1798031 78 21  2  0  0  0
145  4  62064 71289432 2417048 80239616    0    0 13120 818300 223397 1799144 77 21  2  0  0  0
137  2  62064 71280616 2417052 80239636    0    0 13472 678648 211828 1811101 78 21  1  0  0  0
204  1  62064 71276188 2417052 80239644    0    0 12160 599748 212181 1817062 78 21  1  0  0  0
196  0  62064 71273488 2417052 80239672    0    0 12560 727032 212612 1804932 78 21  1  0  0  0
155  1  62064 71270084 2417052 80239692    0    0 14720 848824 218299 1816151 77 21  2  0  0  0
195  3  62064 71267532 2417052 80239696    0    0 12880 620272 209679 1806541 78 21  1  0  0  0
212  1  62064 71283644 2417052 80239712    0    0 13072 745236 212929 1806653 79 21  1  0  0  0
142  2  62064 71287104 2417052 80239724    0    0 11456 766200 216208 1859816 79 20  1  0  0  0
184  2  62064 71283008 2417052 80239732    0    0 15104 770864 215195 1804840 78 20  1  0  0  0
181  2  62064 71282740 2417052 80239752    0    0 12704 784336 217262 1813271 77 20  2  0  0  0
151  3  62064 71283248 2417052 80239772    0    0 14880 691048 216221 1821773 78 21  1  0  0  0
178  1  62064 71287296 2417052 80239792    0    0 14944 738708 217672 1815499 78 20  2  0  0  0
208  0  62064 71286144 2417052 80239812    0    0 14416 620024 208572 1810214 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3  62064 71279444 2417052 80239828    0    0 13952 840784 222930 1830381 77 21  2  0  0  0
55  3  62064 71287304 2417052 80239840    0    0 12672 714440 218833 1809759 78 21  2  0  0  0
142  5  62064 71292900 2417052 80239856    0    0 14656 682296 218381 1800388 77 20  2  0  0  0
179  3  62064 71284288 2417052 80239876    0    0 15360 749312 216800 1825166 78 20  1  0  0  0
175  2  62064 71276156 2417052 80239896    0    0 12304 666576 205275 1815306 78 21  1  0  0  0
154  3  62064 71281020 2417052 80239916    0    0 14736 860892 217672 1839947 78 20  1  0  0  0
193  0  62064 71275596 2417052 80239916    0    0 14608 716072 215083 1829755 79 20  1  0  0  0
181  0  62064 71275316 2417052 80240004    0    0 16032 579432 205527 1812116 79 21  1  0  0  0
190  2  62064 71272868 2417060 80240024    0    0  9120 804728 212604 1812660 78 21  1  0  0  0
161  3  62064 71279248 2417060 80240044    0    0 12000 797472 216510 1812550 77 21  1  0  0  0
202  0  62064 71281336 2417060 80240060    0    0 13680 767368 215422 1814051 78 20  2  0  0  0
150  3  62064 71284380 2417060 80240076    0    0 15104 614632 205615 1809073 79 21  1  0  0  0
124  2  62064 71288088 2417060 80240104    0    0 13152 787596 222271 1805257 77 21  2  0  0  0
135  5  62064 71284052 2417060 80240128    0    0 14048 751112 218783 1811742 78 21  2  0  0  0
127  1  62064 71287024 2417068 80240136    0    0 13952 765776 217639 1805973 78 21  2  0  0  0
126  3  62064 71289096 2417068 80240148    0    0 15472 630592 209859 1812818 78 21  1  0  0  0
136  3  62064 71290896 2417068 80240168    0    0 12944 772924 218279 1815867 78 21  1  0  0  0
166  1  62064 71281676 2417068 80240184    0    0 14192 680332 214363 1822106 78 20  2  0  0  0
208  3  62064 71280828 2417068 80240200    0    0 12736 703536 211082 1824130 79 20  1  0  0  0
132  1  62064 71282704 2417072 80240216    0    0 13072 833176 215882 1825260 78 21  1  0  0  0
171  4  62064 71282144 2417072 80240240    0    0 13360 720584 211955 1815160 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  62064 71281416 2417072 80240244    0    0 13264 743800 219191 1821512 78 21  2  0  0  0
182  3  62064 71280704 2417072 80240280    0    0 12384 735148 216703 1813844 78 21  2  0  0  0
183  2  62064 71286536 2417076 80240284    0    0 14400 755972 217475 1822427 78 20  1  0  0  0
175  2  62064 71282012 2417076 80240300    0    0 11568 709512 213917 1813984 78 20  1  0  0  0
146  2  62064 71283208 2417076 80240316    0    0 15552 706048 218160 1808385 77 20  2  0  0  0
187  5  62064 71279260 2417076 80240328    0    0 12944 668368 210339 1814277 78 21  1  0  0  0
152  1  62064 71278300 2417076 80240344    0    0 12896 855432 217282 1825240 78 21  1  0  0  0
123  3  62064 71275524 2417080 80240364    0    0 12320 728848 222805 1811152 77 21  2  0  0  0
106  2  62064 71267916 2417080 80240384    0    0 13120 775796 217031 1847112 79 20  1  0  0  0
191  4  62064 71262196 2417080 80240384    0    0 12432 717176 211739 1823115 79 20  1  0  0  0
116  4  62064 71267412 2417080 80240404    0    0 13904 734728 211903 1803068 78 20  1  0  0  0
172  0  62064 71261768 2417080 80240428    0    0 12736 663556 209867 1819567 79 20  1  0  0  0
138  1  62064 71262484 2417080 80240448    0    0 12704 739240 209877 1828902 79 20  1  0  0  0
173  0  62064 71263512 2417080 80240464    0    0 14032 777080 210557 1814215 78 21  1  0  0  0
214  0  62064 71261192 2417080 80240476    0    0 13024 716920 209831 1818155 78 21  1  0  0  0
129  0  62064 71268928 2417080 80240492    0    0 14720 814648 218377 1814130 78 21  1  0  0  0
156  2  62064 71270744 2417080 80240508    0    0 12112 707048 212201 1817172 78 21  1  0  0  0
170  2  62064 71264440 2417080 80240528    0    0 14976 774916 230238 1777562 76 21  3  0  0  0
34  4  62064 71260024 2417080 80240552    0    0 14496 746772 214655 1806633 78 21  1  0  0  0
204  3  62064 71263140 2417080 80240568    0    0 11600 729120 219065 1813618 77 21  2  0  0  0
174  2  62064 71264908 2417080 80240580    0    0 13920 786672 220909 1847725 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  1  62064 71262792 2417080 80240592    0    0 13440 560472 205863 1814527 79 20  1  0  0  0
184  2  62064 71263408 2417080 80240608    0    0 12480 802824 211245 1823150 78 21  1  0  0  0
92  4  62064 71267708 2417084 80240628    0    0 12736 792612 217260 1819144 78 20  1  0  0  0
178  0  62064 71270008 2417084 80240640    0    0 12928 775544 217802 1804875 77 21  2  0  0  0
181  0  62064 71269284 2417084 80240656    0    0 12400 740732 216222 1825407 78 20  1  0  0  0
193  1  62064 71264548 2417084 80240672    0    0 13840 686832 209382 1800868 78 21  1  0  0  0
175  2  62064 71261676 2417084 80240700    0    0 12832 821272 216956 1802667 77 21  2  0  0  0
119  1  62064 71267332 2417088 80240720    0    0 16096 683972 212181 1811527 78 20  2  0  0  0
132  4  62064 71254496 2417088 80240744    0    0 11952 736852 220625 1815169 77 21  2  0  0  0
177  2  62064 71269356 2417088 80240764    0    0 11328 729732 222463 1809241 77 21  2  0  0  0
203  1  62064 71270248 2417088 80240768    0    0 15232 808920 223795 1823542 77 21  2  0  0  0
53  2  62064 71266332 2417088 80240784    0    0 13216 603640 213133 1821102 78 20  2  0  0  0
159  3  62064 71271896 2417088 80240796    0    0 12608 781108 218779 1807876 78 21  1  0  0  0
101  1  62064 71272676 2417088 80240816    0    0 13248 723556 214583 1813746 78 21  1  0  0  0
173  0  62064 71270220 2417088 80240836    0    0 14768 820200 218340 1801766 77 21  2  0  0  0
72  3  62064 71268884 2417088 80240852    0    0 13552 677156 211778 1814598 78 20  1  0  0  0
166  4  62064 71263488 2417088 80240864    0    0 12352 843200 223889 1805973 78 21  2  0  0  0
47  2  62064 71262908 2417088 80240880    0    0 11600 737384 215315 1823816 78 20  1  0  0  0
139  1  62064 71263532 2417088 80240900    0    0 13296 722164 215603 1811464 78 21  1  0  0  0
181  2  62064 71262404 2417088 80240916    0    0 12352 648488 209488 1808425 78 20  1  0  0  0
202  0  62064 71257636 2417088 80240924    0    0 12720 690284 211692 1799704 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  3  62064 71270400 2417088 80240944    0    0 12848 845096 226549 1798387 77 21  2  0  0  0
192  1  62064 71277124 2417088 80240964    0    0 13392 813340 228142 1840360 77 20  2  0  0  0
42  3  62064 71267272 2417088 80240968    0    0 14080 616756 210602 1817754 78 20  2  0  0  0
179  1  62064 71286456 2417088 80241000    0    0 12928 768964 225697 1803639 77 21  2  0  0  0
162  0  62064 71272840 2417088 80241076    0    0 10544 713504 210973 1810134 78 21  1  0  0  0
121  5  62064 71268228 2417092 80241088    0    0 12448 764380 213533 1814149 78 21  1  0  0  0
202  2  62064 71264032 2417092 80241120    0    0 13040 676420 210520 1809692 78 21  1  0  0  0
178  1  62064 71251744 2417092 80241136    0    0 13856 801872 215155 1804079 78 21  1  0  0  0
161  3  62064 71257384 2417092 80241156    0    0 14432 813032 220448 1810549 77 21  1  0  0  0
202  2  62064 71261960 2417092 80241168    0    0 12416 630672 209311 1815243 78 21  1  0  0  0
184  3  62064 71259100 2417092 80241184    0    0 13312 796632 214093 1821195 78 21  1  0  0  0
107  1  62064 71257204 2417092 80241204    0    0 13856 711248 211633 1813013 78 21  1  0  0  0
177  1  62064 71259064 2417096 80241224    0    0 13280 848488 221911 1795072 77 21  2  0  0  0
180  2  62064 71251332 2417096 80241244    0    0 16304 734144 221754 1853331 78 20  2  0  0  0
198  0  62064 71253932 2417096 80241252    0    0 12704 679560 209313 1829217 79 20  1  0  0  0
194  1  62064 71243064 2417096 80241264    0    0 13552 679952 211966 1800735 78 21  1  0  0  0
194  0  62064 71245908 2417096 80241284    0    0 13040 843508 224819 1808775 77 21  2  0  0  0
200  0  62064 71255176 2417096 80241304    0    0 12192 762116 215655 1836326 78 21  1  0  0  0
200  1  62064 71243488 2417096 80241316    0    0 13216 596952 206653 1820354 79 21  1  0  0  0
197  1  62064 71246684 2417096 80241328    0    0 12272 903840 222714 1818790 78 21  2  0  0  0
175  0  62064 71242028 2417096 80241344    0    0 12416 732892 214711 1833731 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  0  62064 71246560 2417096 80241364    0    0 13392 761088 216725 1818451 78 20  1  0  0  0
145  2  62064 71246304 2417096 80241380    0    0 11136 708620 209561 1810522 79 20  1  0  0  0
179  0  62064 71240580 2417096 80241400    0    0 12912 760264 215561 1823090 78 21  1  0  0  0
175  0  62064 71235064 2417096 80241416    0    0 13904 747160 218750 1832051 77 20  2  0  0  0
151  1  62064 71227324 2417096 80241428    0    0 10800 723244 225837 1827491 77 20  3  0  0  0
198  0  62064 71229596 2417096 80241444    0    0 14560 745480 219993 1810865 78 21  2  0  0  0
178  0  62064 71234484 2417096 80241464    0    0 13200 747596 218662 1814032 77 21  2  0  0  0
174  2  62064 71236980 2417096 80241480    0    0 11440 714232 222079 1799294 77 21  2  0  0  0
201  1  62064 71236208 2417096 80241492    0    0 11632 759344 215357 1820884 78 21  1  0  0  0
180  0  62064 71233188 2417096 80241512    0    0 12784 761932 216969 1816895 78 21  1  0  0  0
150  3  62064 71225584 2417096 80241528    0    0 15616 655660 210094 1815088 78 21  1  0  0  0
187  0  62064 71236928 2417096 80241544    0    0  8880 804568 215716 1821506 78 20  1  0  0  0
193  0  62064 71235532 2417096 80241564    0    0 11408 740032 215523 1823763 78 21  2  0  0  0
180  0  62064 71236580 2417096 80241576    0    0 12048 597324 204628 1806550 78 21  1  0  0  0
203  0  62064 71229276 2417096 80241600    0    0 12704 858636 216461 1817116 78 21  1  0  0  0
208  3  62064 71225048 2417096 80241608    0    0 13600 716516 211108 1846151 79 20  1  0  0  0
144  1  62064 71221268 2417096 80241620    0    0 12608 695920 211560 1831097 79 20  1  0  0  0
201  0  62064 71215720 2417096 80241640    0    0 13200 716028 209127 1815506 79 21  1  0  0  0
193  1  62064 71223068 2417096 80241660    0    0 11824 837176 219415 1807102 78 21  1  0  0  0
171  2  62064 71217540 2417096 80241680    0    0 14768 732260 220066 1815742 77 20  2  0  0  0
160  0  62064 71233744 2417096 80241696    0    0 11456 748324 219752 1809939 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  62064 71225064 2417096 80241712    0    0 11808 751760 218346 1801622 77 21  2  0  0  0
200  0  62064 71212916 2417096 80241728    0    0 14992 732400 217167 1826130 78 21  1  0  0  0
138  0  62064 71223368 2417096 80241748    0    0 11056 647500 206578 1796487 78 20  1  0  0  0
203  0  62064 71228324 2417096 80241772    0    0 11616 836708 215177 1823197 78 21  1  0  0  0
184  0  62064 71220764 2417096 80241780    0    0 12432 733552 215895 1810018 78 20  2  0  0  0
207  1  62064 71220964 2417096 80241800    0    0 11888 751116 217408 1806390 78 21  1  0  0  0
194  0  62064 71216632 2417096 80241808    0    0 13296 721008 215023 1830644 79 20  1  0  0  0
209  0  62064 71211040 2417096 80241820    0    0 14304 755640 217043 1831984 78 20  1  0  0  0
187  0  62064 71211996 2417096 80241840    0    0 12016 747932 216162 1815579 78 20  2  0  0  0
209  1  62064 71221184 2417096 80241852    0    0 12064 720856 214836 1818774 78 21  2  0  0  0
178  0  62064 71221996 2417096 80241868    0    0 12032 728188 213829 1812112 78 21  1  0  0  0
174  1  62064 71230920 2417096 80241888    0    0 11216 774888 223939 1797689 77 21  2  0  0  0
188  1  62064 71235016 2417096 80241904    0    0 14464 738964 216985 1807585 77 21  2  0  0  0
148  3  62064 71227760 2417096 80241920    0    0 10848 722136 212433 1814094 78 21  1  0  0  0
202  0  62064 71234092 2417096 80241936    0    0 12448 775644 215546 1827644 78 21  1  0  0  0
194  0  62064 71221064 2417096 80241952    0    0 13344 594772 206548 1800265 79 21  1  0  0  0
196  0  62064 71230436 2417096 80241972    0    0 12912 879008 219726 1811958 78 21  1  0  0  0
200  0  62064 71227828 2417096 80241988    0    0 12304 745476 216304 1816863 78 21  1  0  0  0
