procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 25  64296 116960004 2248292 59082880    0    0 1176832 1001200 356145 1063054 22  7 42 28  0  0
32 18  64296 116976168 2248292 59082900    0    0 1192720 1009832 351268 1082339 22  8 42 27  0  0
30 22  64296 116971744 2248292 59082904    0    0 1209696 1031448 359262 1095772 23  8 42 27  0  0
23 27  64296 116969636 2248292 59082928    0    0 1212704 1032676 358707 1092026 23  9 42 27  0  0
11 39  64296 116961728 2248292 59082952    0    0 1124944 968452 326466 1020452 21  8 43 28  0  0
27 23  64296 116969056 2248292 59082968    0    0 1131744 950832 332855 1027713 21  8 43 28  0  0
20 26  64296 116952808 2248292 59082988    0    0 1111424 948032 326410 994059 20  7 43 29  0  0
36 19  64296 116980188 2248292 59082980    0    0 1218784 1027356 356646 1109648 23  8 42 27  0  0
23 28  64296 116971924 2248292 59082984    0    0 1167136 1072412 351542 1064999 22  8 42 27  0  0
26 24  64296 116970772 2248292 59083000    0    0 1156352 1066540 355202 1060644 22  8 42 27  0  0
22 25  64296 116969564 2248292 59083024    0    0 1163136 1086528 355292 1073256 23  8 42 27  0  0
29 22  64296 116960236 2248292 59083044    0    0 1176496 1088184 363289 1076720 23  9 42 27  0  0
38 13  64296 116951468 2248292 59083060    0    0 1171264 1080744 353494 1079648 23  8 42 27  0  0
29 22  64296 116943876 2248292 59083076    0    0 1128176 1062664 343823 1030290 21  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  64296 116938764 2248292 59083092    0    0 1116560 1037288 338247 1023695 21  7 43 29  0  0
20 30  64296 116950628 2248292 59083096    0    0 1041056 1005384 302274 945871 20  7 43 30  0  0
15 32  64296 116971480 2248292 59083116    0    0 1128672 1073520 342090 1027570 21  8 43 28  0  0
29 18  64296 116953184 2248292 59083132    0    0 1120288 1072444 335938 1022064 21  8 43 28  0  0
16 35  64296 116953756 2248292 59083152    0    0 1156288 1005016 336078 1049752 22  8 42 28  0  0
27 23  64296 116972284 2248292 59083176    0    0 1178640 1018940 344351 1077097 22  8 42 27  0  0
19 28  64296 116951616 2248292 59083192    0    0 1195616 1070180 348316 1075504 22  7 43 28  0  0
24 26  64296 116957608 2248292 59083188    0    0 1196752 1045012 353819 1076466 23  8 42 27  0  0
26 25  64296 116962132 2248292 59083208    0    0 1143504 1020912 335269 1045038 22  8 43 28  0  0
34 18  64296 116956440 2248292 59083228    0    0 1073584 961636 310914 977169 20  7 43 29  0  0
25 27  64296 116950232 2248292 59083236    0    0 1062816 972940 310562 965956 20  7 44 29  0  0
34 18  64296 116943864 2248292 59083252    0    0 1152768 1035392 334679 1046793 22  8 43 28  0  0
24 24  64296 116949812 2248292 59083252    0    0 1180928 1051336 344883 1089096 23  8 42 27  0  0
22 24  64296 116928720 2248292 59083248    0    0 1207328 1048792 351398 1081822 23  7 43 27  0  0
16 30  64296 116926264 2248292 59083244    0    0 1163728 1031076 344627 1064608 22  8 42 28  0  0
30 22  64296 116925768 2248292 59083272    0    0 1186544 1052172 355606 1090332 23  8 42 27  0  0
18 32  64296 116928540 2248292 59083292    0    0 1187616 1059984 349055 1073753 23  8 42 27  0  0
24 27  64296 116946560 2248292 59083296    0    0 1155120 1057076 350626 1059785 22  8 42 27  0  0
29 16  64296 116943924 2248292 59083280    0    0 1152816 1035456 335004 1049324 22  8 43 28  0  0
23 23  64296 116911176 2248292 59083300    0    0 1090528 1001332 323685 998940 21  7 43 28  0  0
21 27  64296 116886120 2248292 59083304    0    0 1074752 995708 317100 982734 20  6 44 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  64296 116934880 2248292 59083320    0    0 1153152 1035804 343946 1051426 22  8 42 28  0  0
32 18  64296 116936196 2248292 59083340    0    0 1155280 1031212 337847 1054112 22  8 42 28  0  0
22 26  64296 116915244 2248292 59083356    0    0 1160768 1026688 337091 1051932 22  8 43 28  0  0
26 23  64296 116922928 2248292 59083380    0    0 1177040 1012052 345965 1072005 22  8 42 27  0  0
22 26  64296 116925184 2248292 59083404    0    0 1199200 1028464 345934 1083357 23  8 42 27  0  0
31 20  64296 116913560 2248292 59083404    0    0 1195872 1029308 335762 1079964 23  8 42 27  0  0
11 38  64296 116908712 2248292 59083416    0    0 1157472 1017252 334660 1079550 22  7 44 27  0  0
23 26  64296 116925000 2248292 59083428    0    0 1145184 1003592 329436 1040389 22  8 43 28  0  0
20 27  64296 116930748 2248292 59083444    0    0 1091840 957832 314387 990153 21  7 43 29  0  0
24 27  64296 116907976 2248292 59083468    0    0 1101760 959440 315496 1005551 21  7 43 28  0  0
34 19  64296 116935992 2248292 59083488    0    0 1180688 986724 332988 1073115 22  8 43 27  0  0
27 26  64296 116931148 2248292 59083504    0    0 1162224 990724 330200 1058218 22  8 42 27  0  0
22 25  64296 116941824 2248292 59083572    0    0 1147936 986652 329357 1045415 22  8 43 28  0  0
18 27  64296 116920496 2248292 59083588    0    0 1222624 995364 340954 1099573 22  7 43 27  0  0
18 31  64296 116927196 2248292 59083608    0    0 1200688 1028912 342110 1085809 23  8 42 27  0  0
25 24  64296 116937252 2248292 59083628    0    0 1192880 1011528 341803 1086920 23  8 42 27  0  0
15 32  64296 116925344 2248292 59083648    0    0 1136448 964908 324404 1024206 21  8 43 28  0  0
29 19  64296 116931556 2248292 59083652    0    0 1103552 950488 318018 1010691 21  8 43 28  0  0
25 26  64296 116925904 2248292 59083672    0    0 1112096 964048 319637 1012429 21  8 43 28  0  0
18 30  64296 116923468 2248292 59083692    0    0 1150336 987520 332732 1039778 22  8 43 28  0  0
34 15  64296 116905872 2248296 59083676    0    0 1210128 1024640 351982 1093255 23  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25  64296 116917720 2248296 59083688    0    0 1186352 1029740 358476 1093145 23  8 42 26  0  0
23 28  64296 116929604 2248296 59083712    0    0 1174992 1024620 338473 1059519 22  8 42 28  0  0
26 24  64296 116926936 2248296 59083712    0    0 1203152 1050536 348574 1089681 23  8 42 27  0  0
25 26  64296 116942408 2248296 59083732    0    0 1198896 1046452 352776 1085681 23  8 42 27  0  0
27 23  64296 116934392 2248296 59083748    0    0 1181264 1012368 339856 1070226 22  8 42 27  0  0
22 25  64296 116915676 2248296 59083772    0    0 1173968 1022436 341017 1068341 23  8 42 27  0  0
23 23  64296 116895132 2248296 59083780    0    0 1122320 973936 313803 1009293 21  6 44 29  0  0
27 24  64296 116922404 2248296 59083796    0    0 1098192 937448 309218 999484 21  7 43 29  0  0
29 23  64296 116932128 2248296 59083812    0    0 1182880 1013884 345586 1069906 23  8 42 27  0  0
26 24  64296 116928628 2248296 59083824    0    0 1177392 998984 340980 1063520 22  8 42 27  0  0
31 20  64296 116902296 2248296 59083844    0    0 1166944 1009024 338723 1069463 22  8 43 27  0  0
24 28  64296 116910516 2248296 59083864    0    0 1159184 1002152 340022 1054708 22  8 42 28  0  0
29 21  64296 116906508 2248296 59083880    0    0 1213728 1032044 348048 1094829 23  8 42 27  0  0
28 20  64296 116896244 2248296 59083896    0    0 1216400 1046392 345404 1097352 22  7 43 28  0  0
28 23  64296 116920852 2248296 59083892    0    0 1157872 1019808 339109 1051266 22  8 42 28  0  0
18 30  64296 116920948 2248296 59083916    0    0 1068864 937380 304064 990445 20  7 44 28  0  0
24 24  64296 116939176 2248296 59083904    0    0 1107376 970724 318355 1016173 21  8 43 28  0  0
30 23  64296 116928800 2248296 59083904    0    0 1130080 985216 324675 1031373 21  8 43 28  0  0
28 19  64296 116906936 2248296 59083920    0    0 1206640 1025100 352900 1093264 23  8 42 27  0  0
31 22  64296 116898400 2248296 59083928    0    0 1221344 1021908 340111 1097925 23  8 42 27  0  0
25 28  64296 116886164 2248296 59083924    0    0 1216144 1044632 347272 1096436 23  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  64296 116914976 2248296 59083940    0    0 1179872 1027116 336877 1078507 22  8 42 27  0  0
24 26  64296 116934020 2248296 59083956    0    0 1208816 1028544 344834 1096009 23  8 42 27  0  0
20 30  64296 116946232 2248296 59083972    0    0 1209616 1022360 345679 1093091 23  8 42 27  0  0
29 19  64296 116933432 2248296 59083992    0    0 1199056 1025364 345920 1086007 23  8 42 27  0  0
22 28  64296 116917896 2248296 59084016    0    0 1138896 980708 322341 1028163 22  8 42 28  0  0
25 25  64296 116921648 2248296 59084000    0    0 1080800 947480 305931 975016 20  7 43 29  0  0
26 22  64296 116913736 2248296 59084008    0    0 1191136 1010640 332606 1061962 22  7 43 28  0  0
19 25  64296 116921752 2248300 59084024    0    0 1169584 1006300 342657 1059481 22  8 42 27  0  0
29 27  64296 116926716 2248300 59084048    0    0 1181328 1013804 340002 1069962 22  8 42 28  0  0
26 22  64296 116920292 2248300 59084068    0    0 1169984 1014640 341901 1081500 23  8 42 27  0  0
31 19  64296 116931104 2248300 59084092    0    0 1188560 1025456 350799 1076026 23  8 42 27  0  0
30 18  64296 116908300 2248300 59084108    0    0 1201536 1039544 352576 1091932 23  8 42 27  0  0
20 28  64296 116909628 2248300 59084124    0    0 1175712 1027536 342111 1073447 22  8 43 27  0  0
25 26  64296 116898480 2248300 59084124    0    0 1196336 1004748 333148 1077267 22  7 43 28  0  0
16 30  64296 116931072 2248300 59084144    0    0 1086320 962884 316424 985767 21  7 43 29  0  0
26 19  64296 116923272 2248300 59084160    0    0 1136304 967172 318995 1030384 21  8 43 28  0  0
30 20  64296 116914524 2248300 59084180    0    0 1186448 1004824 335678 1074410 22  8 42 27  0  0
34 15  64296 116909164 2248300 59084200    0    0 1174224 1002352 344394 1072324 22  8 42 28  0  0
23 29  64296 116901872 2248300 59084220    0    0 1169536 1029928 335202 1061108 22  8 42 28  0  0
18 28  64296 116900056 2248300 59084224    0    0 1198016 1028944 355370 1086267 23  8 42 27  0  0
28 20  64296 116895072 2248300 59084232    0    0 1204352 1049456 343310 1081057 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 19  64296 116903900 2248300 59084248    0    0 1204976 1035532 351897 1088327 23  8 42 27  0  0
28 25  64296 116897736 2248300 59084272    0    0 1139888 1008620 324871 1034591 21  8 43 28  0  0
18 29  64296 116921216 2248300 59084288    0    0 1089456 950400 313827 987562 21  7 43 29  0  0
25 22  64296 116925796 2248300 59084300    0    0 1084144 941984 304894 997192 21  7 44 28  0  0
23 28  64296 116916820 2248300 59084316    0    0 1200464 1028636 350154 1086984 23  8 42 27  0  0
21 29  64296 116910292 2248300 59084348    0    0 1211440 1029600 348643 1094351 23  8 42 27  0  0
29 18  64296 116907956 2248300 59084356    0    0 1216624 1039512 352148 1099958 23  7 42 27  0  0
28 22  64296 116917756 2248300 59084372    0    0 1204784 1039756 345580 1093293 23  8 42 27  0  0
24 21  64296 116911232 2248300 59084392    0    0 1183040 1030112 343632 1080410 23  8 42 27  0  0
26 24  64296 116905232 2248300 59084500    0    0 1198864 1032164 340241 1082811 23  8 42 27  0  0
25 28  64296 116911640 2248300 59084520    0    0 1184512 1012316 334246 1066727 22  8 42 28  0  0
20 28  64296 116903232 2248300 59084536    0    0 1193664 1009528 342477 1088803 22  8 42 27  0  0
12 37  64296 116898160 2248300 59084556    0    0 1123408 959620 315429 1010996 21  7 43 29  0  0
25 23  64296 116907636 2248300 59084568    0    0 1107824 967808 312617 1002627 21  6 44 29  0  0
25 22  64296 116919936 2248300 59084564    0    0 1183904 1004720 342209 1076943 23  8 42 27  0  0
26 22  64296 116910596 2248300 59084588    0    0 1182720 1001748 337786 1074028 22  8 42 27  0  0
31 19  64296 116899832 2248300 59084604    0    0 1186784 1017700 344070 1081846 22  8 42 27  0  0
28 22  64296 116904496 2248300 59084608    0    0 1129728 983444 321878 1017802 21  8 43 28  0  0
29 16  64296 116916432 2248300 59084628    0    0 1093376 941032 315088 1006520 21  8 43 28  0  0
28 16  64296 116910136 2248300 59084648    0    0 1156640 990316 337142 1054907 22  8 43 28  0  0
28 20  64296 116909772 2248300 59084648    0    0 1170048 995236 337645 1052817 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 31  64296 116905428 2248300 59084668    0    0 1171440 992248 333080 1066421 22  8 42 28  0  0
20 26  64296 116910312 2248300 59084668    0    0 1084208 913008 302339 979480 20  7 43 29  0  0
20 31  64296 116906880 2248300 59084672    0    0 1157952 985444 332209 1047241 22  8 42 28  0  0
19 28  64296 116902884 2248300 59084696    0    0 1189760 1005880 340963 1063152 23  8 42 28  0  0
37 15  64296 116908764 2248300 59084720    0    0 1181872 996824 342237 1073790 23  8 42 27  0  0
28 22  64296 116912728 2248300 59084736    0    0 1192608 1001756 343015 1082463 22  8 42 27  0  0
32 19  64296 116912116 2248300 59084748    0    0 1192752 1004548 339837 1073322 22  7 43 28  0  0
21 26  64296 116906640 2248300 59084772    0    0 1013072 901668 294544 910811 19  7 48 26  0  0
25 25  64296 116897492 2248300 59084796    0    0 1067424 923736 304330 972697 20  7 43 30  0  0
23 24  64296 116906804 2248300 59084812    0    0 1111936 954684 315075 1001190 21  8 43 29  0  0
23 26  64296 116894876 2248300 59084832    0    0 1176064 996080 336472 1063038 22  8 42 28  0  0
17 32  64296 116915000 2248300 59084848    0    0 1076368 932756 306474 982269 20  7 43 29  0  0
24 23  64296 116913252 2248300 59084872    0    0 1132544 960192 326503 1027195 21  8 43 28  0  0
23 27  64296 116916972 2248300 59084888    0    0 1159008 988472 329124 1070489 22  7 43 28  0  0
31 14  64296 116905712 2248300 59084888    0    0 1122400 935496 313693 1016476 21  8 43 28  0  0
46 23  64296 116912784 2248300 59084912    0    0 1098784 922228 306811 987756 21  7 43 29  0  0
32 17  64296 116926296 2248300 59084928    0    0 1115232 930436 309152 998457 21  7 43 29  0  0
29 24  64296 116911228 2248300 59084948    0    0 1179888 1002064 337041 1064679 22  8 42 28  0  0
27 24  64296 116909816 2248300 59084972    0    0 1142192 982144 329535 1035631 22  8 43 28  0  0
25 22  64296 116886752 2248300 59084988    0    0 1155424 958032 325888 1049235 22  7 43 28  0  0
25 24  64296 116867772 2248300 59084996    0    0 1178128 981680 333860 1052853 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25  64296 116917332 2248300 59085016    0    0 1117152 963640 327602 1016994 21  8 43 28  0  0
19 32  64296 116899864 2248300 59085036    0    0 1085520 909184 303321 975518 20  7 43 29  0  0
10 41  64296 116912664 2248300 59085060    0    0 1081872 905280 301814 975017 20  7 43 29  0  0
23 28  64296 116916536 2248300 59085060    0    0 1068400 912212 295113 969753 20  7 43 29  0  0
18 31  64296 116907860 2248300 59085080    0    0 1085696 910560 305908 979405 21  7 43 29  0  0
25 22  64296 116895848 2248300 59085100    0    0 1078208 918544 294761 964536 20  6 44 30  0  0
16 30  64296 116898948 2248300 59085108    0    0 1106608 933352 310351 991370 21  7 44 29  0  0
18 30  64296 116889816 2248300 59085128    0    0 1155056 952356 328299 1049224 22  8 43 28  0  0
23 26  64296 116909236 2248300 59085144    0    0 1150688 974292 333437 1055735 22  8 43 27  0  0
21 31  64296 116911696 2248300 59085160    0    0 1177024 978260 329462 1068165 22  8 42 28  0  0
19 30  64296 116907736 2248300 59085184    0    0 1166768 978848 338613 1059660 22  8 42 28  0  0
22 28  64296 116916088 2248300 59085200    0    0 1164960 946536 334411 1049298 22  8 42 28  0  0
27 17  64296 116887948 2248300 59085220    0    0 1142112 956744 324139 1031660 21  7 43 29  0  0
28 16  64296 116900960 2248300 59085228    0    0 1142000 975328 336963 1038642 22  7 43 29  0  0
31 26  64296 116900892 2248300 59085248    0    0 1156256 966352 329695 1039355 22  8 42 28  0  0
33 17  64296 116901344 2248300 59085268    0    0 1154592 957868 330422 1043695 22  8 42 28  0  0
28 24  64296 116894980 2248300 59085288    0    0 1188544 998340 341417 1060275 22  8 42 28  0  0
18 30  64296 116893292 2248300 59085312    0    0 1153312 984660 335247 1049948 22  8 42 28  0  0
17 33  64296 116894112 2248300 59085336    0    0 1166480 988228 334838 1055907 22  8 42 28  0  0
 8 40  64296 116860588 2248300 59085352    0    0 1178320 981956 339506 1061530 22  7 43 28  0  0
16 29  64296 116873348 2248300 59085364    0    0 1147248 973640 325693 1037667 21  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25  64296 116917272 2248300 59085384    0    0 1152816 951904 335822 1055586 22  8 42 28  0  0
12 35  64296 116909484 2248300 59085400    0    0 1138160 979232 325681 1029760 21  8 42 29  0  0
13 35  64296 116913312 2248300 59085420    0    0 1131888 954004 330425 1051916 22  8 43 27  0  0
18 34  64296 116904084 2248300 59085444    0    0 1174080 959996 334343 1055296 22  8 42 28  0  0
20 28  64296 116905552 2248300 59085444    0    0 1178848 970760 334046 1057794 22  8 42 28  0  0
11 31  64296 116906552 2248300 59085464    0    0 1185728 990412 344816 1067967 22  7 43 28  0  0
21 27  64296 116905920 2248300 59085544    0    0 1161616 938428 319234 1045179 22  7 43 28  0  0
13 38  64296 116905180 2248300 59085568    0    0 1075504 924788 307929 980896 20  7 43 29  0  0
24 28  64296 116898076 2248300 59085588    0    0 1093216 908312 303876 982404 20  7 43 29  0  0
 9 35  64296 116882464 2248300 59085608    0    0 1023264 859748 285560 920248 19  7 43 30  0  0
24 28  64296 116897244 2248300 59085632    0    0 1160624 957504 331451 1045705 22  8 42 28  0  0
20 29  64296 116897320 2248300 59085648    0    0 1175216 973548 340978 1077279 22  8 42 27  0  0
12 37  64296 116886424 2248300 59085672    0    0 1173232 982940 338991 1058455 22  7 43 28  0  0
16 35  64296 116896332 2248300 59085680    0    0 1184816 998052 340616 1065531 22  7 43 28  0  0
14 37  64296 116913116 2248300 59085696    0    0 1176432 989828 352107 1074311 23  8 42 27  0  0
22 30  64296 116899924 2248300 59085716    0    0 1186032 994416 340923 1069829 22  8 42 27  0  0
26 27  64296 116899476 2248300 59085736    0    0 1184656 975212 342653 1063877 23  8 42 28  0  0
30 22  64296 116895248 2248300 59085744    0    0 1147104 1002128 337749 1058904 22  8 43 27  0  0
27 20  64296 116885800 2248300 59085760    0    0 1134432 955284 326161 1042855 22  8 43 27  0  0
20 27  64296 116891916 2248300 59085776    0    0 1082064 915448 305157 971330 20  7 44 30  0  0
22 27  64296 116895540 2248300 59085780    0    0 1181600 989544 344327 1074953 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  64296 116880020 2248300 59085804    0    0 1185040 977792 350845 1077199 23  8 42 27  0  0
22 26  64296 116869880 2248300 59085812    0    0 1175264 983020 348820 1068645 22  8 42 28  0  0
26 21  64296 116876960 2248300 59085828    0    0 1177728 994420 350023 1072929 22  8 42 27  0  0
20 29  64296 116884992 2248300 59085848    0    0 1184256 1003668 348846 1073556 23  8 42 27  0  0
22 24  64296 116864848 2248300 59085872    0    0 1186432 988772 341158 1071027 23  8 42 27  0  0
32 19  64296 116845996 2248300 59085888    0    0 1183552 1001876 339401 1069079 22  7 43 28  0  0
22 31  64296 116849940 2248300 59085904    0    0 1174736 987696 342994 1058353 22  8 42 28  0  0
18 31  64296 116870396 2248300 59085928    0    0 1132736 980812 334656 1035864 21  8 43 28  0  0
21 27  64296 116894292 2248300 59085944    0    0 1070768 935056 303299 965639 20  7 43 29  0  0
21 29  64296 116881616 2248300 59085960    0    0 1165360 972108 343691 1059555 22  8 42 28  0  0
25 26  64296 116884304 2248300 59085984    0    0 1178416 1000356 348283 1072517 22  8 42 27  0  0
19 30  64296 116884964 2248300 59086000    0    0 1170720 991456 351173 1063603 22  8 42 28  0  0
28 19  64296 116876980 2248304 59086020    0    0 1167904 991444 341510 1080120 22  7 43 27  0  0
36 22  64296 116872420 2248304 59086032    0    0 1192208 1005864 340692 1071434 22  7 42 28  0  0
28 19  64296 116906488 2248304 59086048    0    0 1191680 1002832 341709 1077724 22  8 42 28  0  0
28 20  64296 116894092 2248304 59086072    0    0 1192944 981220 336989 1073924 22  8 42 27  0  0
29 21  64296 116883960 2248308 59086088    0    0 1178352 986196 338002 1063733 22  8 42 28  0  0
19 26  64296 116885224 2248308 59086108    0    0 1117408 941804 325990 1009953 21  8 43 29  0  0
29 23  64296 116882476 2248308 59086124    0    0 1099376 922372 323667 1001088 21  8 43 29  0  0
27 22  64296 116855520 2248308 59086144    0    0 1183664 969132 346155 1083654 22  7 43 28  0  0
23 25  64296 116870576 2248308 59086140    0    0 1181520 987260 350641 1082018 23  7 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31  64296 116887624 2248312 59086156    0    0 1162640 1001480 344638 1052415 22  8 42 28  0  0
29 20  64296 116894732 2248312 59086184    0    0 1179920 981072 343388 1078077 22  8 42 27  0  0
13 37  64296 116876108 2248312 59086200    0    0 1176816 999384 348469 1071280 23  8 42 27  0  0
29 22  64296 116879932 2248312 59086224    0    0 1176736 994016 345760 1067333 22  8 42 28  0  0
28 21  64296 116881360 2248312 59086240    0    0 1164576 997328 349285 1064295 22  8 42 28  0  0
28 23  64296 116858776 2248312 59086256    0    0 1175632 987380 348704 1069422 22  7 43 28  0  0
37 12  64296 116892512 2248312 59086268    0    0 1112384 958212 326708 1039530 21  7 44 28  0  0
27 25  64296 116883548 2248312 59086288    0    0 1160000 976788 334883 1045894 22  8 42 28  0  0
24 28  64296 116889500 2248312 59086308    0    0 1165280 964132 340204 1052047 22  8 42 28  0  0
30 25  64296 116865144 2248312 59086328    0    0 1181584 974184 335673 1064667 22  8 42 28  0  0
26 26  64296 116865920 2248312 59086344    0    0 1191376 978384 350810 1077076 23  8 42 28  0  0
35 13  64296 116892064 2248312 59086372    0    0 1178016 984796 351764 1074737 22  8 42 27  0  0
19 28  64296 116871128 2248312 59086392    0    0 1190048 997984 344177 1075142 22  7 43 28  0  0
17 30  64296 116874640 2248312 59086396    0    0 1187680 996024 351622 1084678 23  7 42 28  0  0
21 28  64296 116877276 2248312 59086416    0    0 1188528 1001232 350464 1080010 23  8 42 27  0  0
23 26  64296 116868168 2248312 59086436    0    0 1183680 1001284 349648 1073397 23  8 42 28  0  0
41 24  64296 116875764 2248312 59086460    0    0 1163712 992864 345472 1045293 22  8 42 28  0  0
20 27  64296 116876004 2248312 59086484    0    0 1154672 977716 338512 1046323 22  8 42 28  0  0
38 17  64296 116874292 2248312 59086500    0    0 1114688 945248 322994 1016986 21  8 43 28  0  0
25 24  64296 116878168 2248312 59086516    0    0 1222656 1023228 362629 1110281 23  8 42 27  0  0
21 26  64296 116871292 2248312 59086508    0    0 1212368 1032632 356212 1091927 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26  64296 116868908 2248312 59086528    0    0 1190032 1010560 360365 1114779 23  9 42 26  0  0
34 16  64296 116872800 2248312 59086552    0    0 1226560 1018448 358277 1102819 23  9 42 27  0  0
27 25  64296 116888508 2248312 59086572    0    0 1227680 1030448 360738 1111020 23  9 41 27  0  0
27 23  64296 116868904 2248312 59086640    0    0 1215728 998160 356451 1104426 23  8 42 27  0  0
33 14  64296 116887240 2248312 59086656    0    0 1157680 982096 337560 1052358 22  8 43 28  0  0
21 26  64296 116874952 2248312 59086660    0    0 1106448 912496 308928 989451 21  7 44 29  0  0
24 26  64296 116897088 2248312 59086680    0    0 1229344 1025832 356004 1102264 23  8 42 27  0  0
18 29  64296 116901288 2248312 59086696    0    0 1218320 1014976 358624 1110604 23  8 42 26  0  0
21 27  64296 116895956 2248312 59086716    0    0 1232016 1014280 364004 1109708 24  8 41 27  0  0
16 32  64296 116892704 2248312 59086728    0    0 1206944 1018168 358265 1105273 23  8 41 27  0  0
