timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789636000.408,0,0,0,0,0,0,0,699530206,3307087455744,1520844043776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999452,201788727,81889408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882378752,5510807552,786277,336353,0,154,786432,201493227,0,0,3403248345,12884901888,79364523,401045459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22600995,22601214,0,97,97,6263,329,45202021,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25412554,0,51400760,450665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3862,549,0,0,0,0,0,68702654,0,325,0,74,548,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285557988,0,0,0,337541026,0,0,0,0,0,0,0,98417365,201932864,397987760,149410794496,60188378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155545434,0,0,0,0,0,0,0
1789636001.436,0,0,0,0,0,0,0,699582073,3307476493824,1521022715904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999519,201812522,81899444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882526208,5486690304,786287,334881,0,145,786432,201517009,0,0,3403503850,12884901888,79386433,401072581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22602713,22602936,0,97,97,6263,329,45205436,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25414466,0,51402944,450683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3863,549,0,0,0,0,0,68707807,0,325,0,74,548,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285581957,0,0,0,337565134,0,0,0,0,0,0,0,98438776,201956633,398029580,149423159296,60201634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155547132,0,0,0,0,0,0,0
1789636002.464,0,0,0,0,0,0,0,699625880,3307805697536,1521147026432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999645,201832640,81906256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882444288,5495947264,786282,335446,0,150,786432,201537114,0,0,3403719370,12884901888,79406401,401096318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22604179,22604389,0,97,97,6263,329,45208392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25416114,0,51402944,450683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3864,549,0,0,0,0,0,68712248,0,325,0,74,548,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285602807,0,0,0,337585875,0,0,0,0,0,0,0,98457999,201976744,398064042,149433874432,60214042,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155548595,0,0,0,0,0,0,0
1789636003.490,0,0,0,0,0,0,0,699675984,3308180612608,1521292597760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999781,201855554,81914282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882280448,5499371520,786272,335655,0,160,786432,201560018,0,0,3403966542,12884901888,79428954,401122980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22605855,22606072,0,97,97,6263,329,45211736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25418012,0,51403072,450684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3865,549,0,0,0,0,0,68717398,0,325,0,74,548,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285626216,0,0,0,337609396,0,0,0,0,0,0,0,98479323,201999624,398103321,149445915648,60227483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155550285,0,0,0,0,0,0,0
1789636004.518,0,0,0,0,0,0,0,699722731,3308527642112,1521425963520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999873,201876768,81921623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882313216,5502992384,786274,335876,0,158,786432,201581219,0,0,3404197614,12884901888,79449936,401147529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22607411,22607636,0,97,97,6263,329,45214861,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25419777,0,51403072,450684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3866,549,0,0,0,0,0,68722164,0,325,0,74,548,3866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285648026,0,0,0,337631316,0,0,0,0,0,0,0,98499345,202020828,398139761,149457131008,60240178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155551853,0,0,0,0,0,0,0
1789636005.545,0,0,0,0,0,0,0,699767301,3308861842944,1521553974784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999926,201897190,81928682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5506990080,786293,336120,0,139,786432,201601632,0,0,3404417302,12884901888,79470122,401170736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22608874,22609090,0,97,97,6263,329,45217804,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25421402,0,51403072,450684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3867,549,0,0,0,0,0,68726550,0,325,0,74,548,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285668822,0,0,0,337652061,0,0,0,0,0,0,0,98519003,202041232,398174627,149467853824,60252798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155553297,0,0,0,0,0,0,0
1789636006.571,0,0,0,0,0,0,0,699821029,3309266658816,1521710230016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000074,201921928,81937290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,5515362304,786281,336631,0,151,786432,201626350,0,0,3404681849,12884901888,79494523,401199946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22610676,22610897,0,97,97,6263,329,45221403,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25423447,0,51403200,450685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3868,549,0,0,0,0,0,68732092,0,325,0,74,548,3868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285693975,0,0,0,337677437,0,0,0,0,0,0,0,98541627,202065960,398216841,149480801792,60266949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155555117,0,0,0,0,0,0,0
1789636007.597,0,0,0,0,0,0,0,699866687,3309607265792,1521841520128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000114,201942760,81944526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5519867904,786275,336906,0,157,786432,201647173,0,0,3404906216,12884901888,79515148,401223715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22612194,22612416,0,97,97,6263,329,45224425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25425155,0,51403200,450685,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3869,549,0,0,0,0,0,68736707,0,325,0,74,548,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285715240,0,0,0,337698798,0,0,0,0,0,0,0,98561340,202086769,398252547,149491732992,60279438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155556636,0,0,0,0,0,0,0
1789636008.625,0,0,0,0,0,0,0,699911279,3309943432704,1522000188928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000161,201963306,81953442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882034688,5494784000,786257,335375,0,175,786432,201667698,0,0,3405125255,12884901888,79533786,401247086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22613691,22613916,0,97,97,6263,329,45227395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25426841,0,51405334,450703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3870,549,0,0,0,0,0,68741257,0,325,0,74,548,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285736228,0,0,0,337719766,0,0,0,0,0,0,0,98580770,202107306,398289218,149502512128,60291771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155558134,0,0,0,0,0,0,0
1789636009.653,0,0,0,0,0,0,0,699955819,3310277469696,1522126468096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000200,201983736,81960389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,5498748928,786283,335617,0,149,786432,201688118,0,0,3405345432,12884901888,79553967,401270004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22615167,22615391,0,97,97,6263,329,45230359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25428496,0,51405334,450703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3871,549,0,0,0,0,0,68745737,0,325,0,74,548,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285757006,0,0,0,337740544,0,0,0,0,0,0,0,98599980,202127718,398323860,149513176064,60304042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155559606,0,0,0,0,0,0,0
1789636010.680,0,0,0,0,0,0,0,699999392,3310601561600,1522250413056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000298,202003532,81967209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882182144,5502795776,786266,335864,0,166,786432,201707901,0,0,3405560536,12884901888,79573652,401293048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22616615,22616839,0,97,97,6263,329,45233270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25430128,0,51405334,450703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3872,549,0,0,0,0,0,68750137,0,325,0,74,548,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285777557,0,0,0,337760957,0,0,0,0,0,0,0,98618980,202147518,398357998,149523745792,60316241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155561056,0,0,0,0,0,0,0
1789636011.707,0,0,0,0,0,0,0,700057932,3311039391232,1522420076032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000474,202030296,81976585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5510840320,786325,336355,0,106,786432,201734645,0,0,3405849414,12884901888,79599938,401324370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22618547,22618773,0,97,97,6263,329,45237105,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25432256,0,51405462,450704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3873,549,0,0,0,0,0,68755870,0,325,0,74,548,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285804409,0,0,0,337788148,0,0,0,0,0,0,0,98642563,202174275,398403390,149537589760,60330594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155562944,0,0,0,0,0,0,0
1789636012.735,0,0,0,0,0,0,0,700107766,3311416075776,1522566047232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000603,202053331,81984624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882722816,5515689984,786299,336651,0,133,786432,201757670,0,0,3406094690,12884901888,79622758,401351066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22620194,22620419,0,97,97,6263,329,45240407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25434139,0,51405462,450704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3874,549,0,0,0,0,0,68760969,0,325,0,74,548,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285827711,0,0,0,337811490,0,0,0,0,0,0,0,98663758,202197257,398442733,149549572608,60343757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155564621,0,0,0,0,0,0,0
1789636013.761,0,0,0,0,0,0,0,700172393,3311898273280,1522754221056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000846,202082811,81995002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882198528,5520867328,786267,336967,0,165,786432,201787130,0,0,3406413550,12884901888,79651819,401386110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22622366,22622579,0,97,97,6263,329,45244760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25436587,0,51405590,450705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3875,549,0,0,0,0,0,68767586,0,325,0,74,548,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285858015,0,0,0,337842005,0,0,0,0,0,0,0,98689669,202226710,398493565,149565190144,60359439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155566798,0,0,0,0,0,0,0
