procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 47  64296 117368432 2238100 58445864    0    0 1544784 1106120 453488 1587378 43 14 14 29  0  0
16 74  64296 117356084 2238100 58445884    0    0 1389200 980088 420056 1393474 37 12 16 35  0  0
33 54  64296 117360324 2238100 58445904    0    0 1422448 997868 426176 1427310 39 12 15 34  0  0
36 53  64296 117374424 2238100 58445924    0    0 1521904 1084932 452078 1599916 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 14  64296 117372248 2238100 58445940    0    0 1536304 1095644 455846 1609395 44 14 14 28  0  0
39 50  64296 117389424 2238100 58445960    0    0 1552352 1097776 455087 1618101 44 14 14 28  0  0
47 42  64296 117387508 2238104 58445972    0    0 1520960 1075868 451661 1622957 45 13 14 28  0  0
46 44  64296 117367904 2238104 58445984    0    0 1540528 1092608 445864 1583537 43 14 15 29  0  0
52 30  64296 117363652 2238104 58446008    0    0 1473648 1076000 443426 1553374 42 14 15 29  0  0
38 51  64296 117369780 2238104 58446024    0    0 1520176 1096384 450782 1605912 44 14 14 27  0  0
30 58  64296 117358980 2238104 58446044    0    0 1394608 984512 416317 1408012 37 12 15 35  0  0
63 37  64296 117354656 2238104 58446060    0    0 1410112 1016600 428071 1431302 38 12 15 34  0  0
62 25  64296 117355492 2238104 58446080    0    0 1483552 1052668 444665 1534680 42 13 14 30  0  0
43 48  64296 117352396 2238104 58446104    0    0 1539936 1103440 454282 1618259 44 14 14 28  0  0
38 53  64296 117359992 2238104 58446112    0    0 1536640 1118992 453710 1602890 44 13 14 29  0  0
61 25  64296 117366064 2238104 58446136    0    0 1550800 1103132 457335 1627837 45 14 14 27  0  0
50 47  64296 117357832 2238108 58446152    0    0 1516368 1102636 444783 1571936 42 14 15 29  0  0
23 69  64296 117359576 2238108 58446184    0    0 1507680 1077820 449877 1542167 42 13 15 30  0  0
36 32  64296 117347096 2238108 58446200    0    0 1503312 1081468 449532 1585970 44 14 14 28  0  0
20 66  64296 117352216 2238108 58446224    0    0 1394640 989084 414121 1391956 37 12 16 35  0  0
14 74  64296 117366684 2238108 58446240    0    0 1414192 1001512 425997 1444687 39 12 15 33  0  0
29 60  64296 117357892 2238112 58446252    0    0 1500192 1081320 440779 1538537 41 12 15 32  0  0
21 55  64296 117360488 2238112 58446268    0    0 1547088 1101096 450435 1603014 44 14 14 28  0  0
21 68  64296 117362080 2238112 58446288    0    0 1527456 1076740 455022 1624028 45 14 14 27  0  0
24 67  64296 117358260 2238112 58446312    0    0 1556272 1093012 453718 1612332 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 66  64296 117363480 2238112 58446332    0    0 1529424 1104212 450937 1580607 43 14 14 29  0  0
26 44  64296 117371352 2238112 58446344    0    0 1512944 1053772 448578 1575774 43 14 14 28  0  0
 9 81  64296 117370884 2238112 58446360    0    0 1535248 1083376 445700 1587864 43 14 14 29  0  0
20 69  64296 117353560 2238112 58446388    0    0 1380416 968716 423452 1386801 37 12 16 35  0  0
44 48  64296 117356988 2238112 58446404    0    0 1424608 1001168 423853 1442189 38 11 16 35  0  0
41 49  64296 117353172 2238112 58446480    0    0 1489200 1068520 443733 1552578 43 13 15 29  0  0
44 45  64296 117366508 2238112 58446500    0    0 1545296 1108316 453509 1603642 44 14 14 28  0  0
53 40  64296 117351748 2238112 58446520    0    0 1547680 1100072 455437 1627079 45 14 14 27  0  0
28 62  64296 117356668 2238112 58446548    0    0 1536832 1115796 449792 1607883 44 14 14 28  0  0
54 36  64296 117361580 2238112 58446572    0    0 1541360 1101972 454050 1597090 44 14 14 28  0  0
55 16  64296 117350772 2238112 58446592    0    0 1518192 1085240 446710 1558388 42 14 15 30  0  0
20 63  64296 117352864 2238112 58446608    0    0 1483744 1078128 443857 1541474 42 14 15 30  0  0
42 51  64296 117344596 2238112 58446624    0    0 1386672 987488 420396 1398802 37 10 16 37  0  0
42 49  64296 117341172 2238112 58446636    0    0 1418528 1004140 424600 1436680 39 12 15 34  0  0
59 28  64296 117348176 2238112 58446664    0    0 1460784 1068576 439520 1517739 41 13 15 30  0  0
44 48  64296 117334260 2238112 58446680    0    0 1539312 1105376 452518 1606478 44 14 14 28  0  0
30 59  64296 117346940 2238112 58446696    0    0 1516880 1090776 450296 1630407 45 15 14 26  0  0
94 14  64296 117363028 2238112 58446716    0    0 1537072 1104828 451675 1611267 44 14 14 27  0  0
38 48  64296 117359748 2238112 58446732    0    0 1522400 1087936 444836 1606019 44 14 14 28  0  0
40 51  64296 117352456 2238116 58446752    0    0 1499664 1074292 443711 1547693 42 13 15 30  0  0
41 51  64296 117364484 2238116 58446768    0    0 1437488 1018348 428235 1456237 39 11 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 53  64296 117356356 2238116 58446780    0    0 1383104 965200 411667 1381140 37 11 16 36  0  0
20 64  64296 117351628 2238116 58446800    0    0 1375648 972236 406269 1378025 36 12 16 36  0  0
56 33  64296 117352736 2238116 58446828    0    0 1371744 979812 406598 1389820 36 12 16 36  0  0
46 45  64296 117324612 2238120 58446848    0    0 1415184 1014672 426858 1445242 39 12 15 34  0  0
36 58  64296 117335480 2238120 58446864    0    0 1405888 1005724 425054 1447879 39 12 15 33  0  0
24 67  64296 117348644 2238120 58446880    0    0 1416096 1021868 417004 1430088 38 12 16 35  0  0
37 52  64296 117359444 2238120 58446904    0    0 1390912 999048 421692 1412328 38 11 16 35  0  0
46 42  64296 117355584 2238120 58446912    0    0 1391936 989448 422178 1421600 39 11 16 35  0  0
29 61  64296 117346924 2238120 58446932    0    0 1382336 1013228 419502 1404195 38 12 16 35  0  0
31 56  64296 117336160 2238120 58446948    0    0 1392736 975092 416034 1366556 36 11 16 37  0  0
25 64  64296 117329268 2238120 58446964    0    0 1354096 976496 406773 1340090 36 11 16 37  0  0
33 53  64296 117337408 2238120 58446988    0    0 1403968 1009044 425785 1424933 38 12 16 34  0  0
34 56  64296 117335436 2238120 58447004    0    0 1384464 1002016 420004 1421791 38 12 16 34  0  0
33 57  64296 117329020 2238120 58447024    0    0 1418448 1028440 426389 1443285 39 12 16 33  0  0
45 47  64296 117331364 2238120 58447040    0    0 1415824 1001324 431872 1440544 39 11 16 35  0  0
20 69  64296 117346776 2238124 58447048    0    0 1421440 1017204 433095 1459773 40 12 15 33  0  0
54 36  64296 117353760 2238124 58447076    0    0 1431344 1039404 428293 1465863 39 13 15 33  0  0
22 66  64296 117340280 2238124 58447092    0    0 1458224 1043248 438478 1498213 40 13 15 31  0  0
56 37  64296 117358760 2238124 58447112    0    0 1463856 1038688 439896 1499300 40 13 15 32  0  0
23 68  64296 117347356 2238124 58447128    0    0 1426016 1017148 433904 1470416 40 12 16 32  0  0
23 63  64296 117338980 2238128 58447152    0    0 1447696 1027316 438212 1489340 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 57  64296 117356812 2238128 58447172    0    0 1456848 1034740 442438 1553824 42 14 15 29  0  0
60 30  64296 117360864 2238128 58447184    0    0 1504208 1050464 450975 1575035 43 13 15 30  0  0
37 53  64296 117347860 2238128 58447196    0    0 1520400 1089760 449205 1562574 43 14 14 30  0  0
28 60  64296 117350588 2238128 58447220    0    0 1512480 1068944 451810 1568904 43 14 14 29  0  0
64 20  64296 117348908 2238128 58447240    0    0 1482688 1074816 446481 1542231 42 13 15 30  0  0
39 49  64296 117343428 2238128 58447256    0    0 1454144 1044748 440042 1512188 40 13 15 31  0  0
32 50  64296 117335944 2238128 58447276    0    0 1437504 1027420 435547 1482453 40 13 15 32  0  0
53 50  64296 117330996 2238128 58447292    0    0 1381232 1004984 423347 1424401 38 12 16 34  0  0
29 62  64296 117337504 2238128 58447320    0    0 1522960 1081004 446943 1555072 42 13 15 31  0  0
63 34  64296 117342732 2238128 58447332    0    0 1485600 1075980 446972 1533066 42 12 15 31  0  0
72 26  64296 117339276 2238128 58447348    0    0 1490416 1086780 447004 1561955 42 14 15 29  0  0
58 33  64296 117342488 2238128 58447364    0    0 1506592 1076304 445146 1566078 43 14 15 29  0  0
26 65  64296 117344476 2238128 58447388    0    0 1485312 1085720 442048 1560874 42 13 15 30  0  0
49 46  64296 117354036 2238128 58447408    0    0 1485024 1057948 452162 1554151 43 14 15 29  0  0
27 59  64296 117346536 2238132 58447420    0    0 1438400 1038152 432576 1479076 40 13 15 32  0  0
27 60  64296 117348260 2238132 58447448    0    0 1385584 1007336 425211 1392564 37 12 16 35  0  0
41 42  64296 117333900 2238132 58447468    0    0 1347536 951124 404569 1324306 35 10 16 39  0  0
31 60  64296 117356232 2238132 58447480    0    0 1407408 1010600 426306 1440652 39 11 15 34  0  0
26 61  64296 117349636 2238132 58447500    0    0 1404416 1019824 429666 1457458 39 12 16 33  0  0
49 39  64296 117355856 2238132 58447520    0    0 1445776 1045636 444761 1513076 41 13 15 30  0  0
69 19  64296 117352732 2238132 58447536    0    0 1504416 1071536 449668 1565140 43 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 54  64296 117335420 2238132 58447552    0    0 1491744 1061588 450073 1554216 43 14 14 28  0  0
46 46  64296 117326484 2238132 58447572    0    0 1484592 1063100 441048 1553829 42 13 15 30  0  0
47 43  64296 117337068 2238132 58447664    0    0 1456480 1055240 447535 1523821 42 13 15 30  0  0
33 56  64296 117341140 2238132 58447680    0    0 1461600 1047100 436838 1516115 41 12 15 32  0  0
51 38  64296 117334072 2238132 58447692    0    0 1439936 1021684 431835 1452081 39 12 15 34  0  0
41 47  64296 117349224 2238132 58447708    0    0 1436416 1024112 436531 1471313 40 13 15 32  0  0
49 45  64296 117344632 2238132 58447728    0    0 1453168 1049544 439783 1504199 41 13 15 31  0  0
53 33  64296 117340492 2238132 58447748    0    0 1480160 1063268 446778 1541237 42 14 15 30  0  0
40 46  64296 117351628 2238132 58447760    0    0 1516096 1088288 453048 1569133 42 14 14 29  0  0
50 43  64296 117330756 2238132 58447780    0    0 1495488 1082300 446598 1559357 43 14 14 29  0  0
31 57  64296 117335216 2238132 58447800    0    0 1509616 1075472 449613 1557101 43 14 14 29  0  0
39 48  64296 117334544 2238132 58447812    0    0 1512304 1071224 446893 1544936 41 12 15 32  0  0
29 61  64296 117336284 2238132 58447828    0    0 1464144 1072120 439026 1493776 40 13 15 32  0  0
31 57  64296 117338476 2238132 58447844    0    0 1417120 1012424 427263 1457505 40 12 15 33  0  0
39 56  64296 117345472 2238132 58447864    0    0 1449008 1025572 433972 1482304 40 13 15 33  0  0
83 21  64296 117333436 2238132 58447884    0    0 1446608 1046436 426548 1478460 40 13 15 32  0  0
35 57  64296 117336440 2238132 58447900    0    0 1476272 1056872 442728 1535072 42 13 14 30  0  0
35 55  64296 117343428 2238132 58447920    0    0 1511504 1086236 445285 1541905 42 13 15 30  0  0
50 22  64296 117355292 2238132 58447944    0    0 1499920 1069784 451779 1569525 43 14 15 29  0  0
67 31  64296 117349904 2238132 58447956    0    0 1505984 1081984 452059 1562509 42 12 15 31  0  0
36 54  64296 117334476 2238132 58447972    0    0 1505088 1084896 446308 1564053 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 53  64296 117339036 2238132 58447988    0    0 1479232 1039028 437530 1516530 41 13 15 31  0  0
26 63  64296 117327220 2238132 58448008    0    0 1397360 1013428 426793 1438341 39 12 15 34  0  0
29 60  64296 117318580 2238132 58448036    0    0 1431760 1012100 428207 1460977 39 13 15 33  0  0
45 42  64296 117333580 2238132 58448056    0    0 1493680 1063720 441910 1575720 43 14 15 28  0  0
46 44  64296 117331420 2238132 58448072    0    0 1457232 1051196 439781 1551218 42 14 15 29  0  0
55 16  64296 117350668 2238132 58448092    0    0 1495712 1081644 448661 1550837 42 13 15 30  0  0
37 53  64296 117354764 2238132 58448108    0    0 1524992 1091192 449523 1576049 43 13 14 30  0  0
41 52  64296 117336856 2238132 58448124    0    0 1496992 1073936 446248 1568789 43 14 14 29  0  0
21 67  64296 117334448 2238132 58448148    0    0 1517280 1097364 446180 1538411 42 13 14 30  0  0
36 55  64296 117335712 2238132 58448164    0    0 1469104 1048616 436027 1511034 41 13 15 31  0  0
21 66  64296 117324352 2238132 58448180    0    0 1407904 1006740 418028 1439836 38 12 15 34  0  0
35 52  64296 117336784 2238132 58448200    0    0 1429776 1050524 428933 1445973 39 12 15 34  0  0
45 50  64296 117331824 2238132 58448228    0    0 1502064 1067536 448098 1554495 43 13 14 29  0  0
44 38  64296 117341760 2238132 58448244    0    0 1487872 1079600 441242 1539086 41 12 15 32  0  0
42 48  64296 117342964 2238132 58448252    0    0 1528592 1081940 449222 1556359 42 13 15 31  0  0
53 40  64296 117339280 2238132 58448268    0    0 1524304 1084844 451705 1567484 43 14 14 29  0  0
42 50  64296 117319880 2238132 58448288    0    0 1500624 1097888 442980 1540898 42 13 15 30  0  0
63 37  64296 117333256 2238132 58448308    0    0 1501744 1071988 446226 1576204 43 14 14 29  0  0
60 31  64296 117333636 2238132 58448328    0    0 1460064 1043560 438367 1523994 41 13 15 31  0  0
44 47  64296 117329040 2238132 58448344    0    0 1397008 997656 424285 1430520 38 12 15 34  0  0
25 63  64296 117325532 2238132 58448356    0    0 1430640 1020912 431456 1470642 40 12 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 36  64296 117344228 2238132 58448372    0    0 1511200 1069320 454713 1580354 43 13 15 30  0  0
33 52  64296 117336504 2238132 58448392    0    0 1490144 1072940 442261 1540959 42 13 15 30  0  0
33 58  64296 117316372 2238132 58448412    0    0 1515088 1084580 448287 1572235 43 13 14 30  0  0
48 40  64296 117338584 2238132 58448428    0    0 1510304 1075568 447003 1584027 43 14 14 29  0  0
54 28  64296 117332080 2238132 58448448    0    0 1518016 1091416 445039 1562830 43 13 14 30  0  0
38 54  64296 117334544 2238132 58448464    0    0 1510096 1072944 445974 1556678 42 13 14 30  0  0
21 53  64296 117320884 2238132 58448488    0    0 1448048 1031764 437170 1525733 42 13 15 30  0  0
32 48  64296 117319120 2238132 58448512    0    0 1449568 1035816 434456 1499732 41 13 15 32  0  0
21 54  64296 117324056 2238132 58448524    0    0 1419824 1010368 423532 1453621 39 11 15 35  0  0
23 64  64296 117324752 2238132 58448536    0    0 1459600 1049056 434048 1501801 41 13 15 31  0  0
25 63  64296 117322160 2238132 58448556    0    0 1462304 1050284 435776 1549549 42 14 15 29  0  0
22 64  64296 117340324 2238132 58448576    0    0 1505552 1061068 446344 1565217 42 14 15 29  0  0
21 68  64296 117323420 2238132 58448596    0    0 1494144 1095624 443507 1547047 42 14 15 30  0  0
23 61  64296 117320500 2238132 58448616    0    0 1430784 1009768 426279 1463264 40 12 15 33  0  0
25 67  64296 117337292 2238132 58448632    0    0 1409776 1013484 426774 1442080 39 12 15 33  0  0
38 41  64296 117321228 2238132 58448656    0    0 1397200 1001548 419604 1408078 37 11 16 36  0  0
19 69  64296 117328752 2238132 58448664    0    0 1391552 975272 418178 1400673 37 11 16 36  0  0
23 66  64296 117313152 2238132 58448680    0    0 1359792 969708 398953 1364485 35 11 16 37  0  0
53 29  64296 117311864 2238132 58448696    0    0 1368480 979864 415838 1418168 38 12 16 34  0  0
29 42  64296 117332984 2238132 58448720    0    0 1410080 1009328 425416 1450277 38 12 16 34  0  0
46 45  64296 117330776 2238132 58448800    0    0 1399920 1005548 420131 1419364 38 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 48  64296 117318624 2238132 58448820    0    0 1422784 992672 432594 1449991 39 12 15 33  0  0
51 40  64296 117329800 2238132 58448840    0    0 1405648 1006304 426382 1440445 39 12 16 33  0  0
24 63  64296 117329060 2238132 58448856    0    0 1469168 1056744 438778 1520152 41 12 15 32  0  0
75 19  64296 117327496 2238132 58448868    0    0 1488224 1081956 444474 1536583 41 13 15 31  0  0
37 53  64296 117334368 2238132 58448892    0    0 1467472 1052416 438659 1509346 41 13 15 31  0  0
59 34  64296 117324704 2238132 58448908    0    0 1403440 995840 423120 1437451 39 12 16 33  0  0
44 49  64296 117320128 2238132 58448928    0    0 1415728 1028708 428534 1446809 39 12 15 33  0  0
34 55  64296 117318400 2238132 58448944    0    0 1487840 1064452 444559 1537416 42 14 15 30  0  0
38 55  64296 117307700 2238132 58448964    0    0 1495600 1073852 479392 1540965 42 14 14 30  0  0
80 22  64296 117299568 2238132 58448984    0    0 1491120 1072600 454390 1548981 43 14 14 29  0  0
38 50  64296 117308476 2238132 58449000    0    0 1498336 1068044 460429 1557561 43 13 15 30  0  0
20 69  64296 117311072 2238132 58449012    0    0 1500848 1078376 457828 1562936 43 13 14 29  0  0
27 61  64296 117313724 2238132 58449028    0    0 1453152 1053876 448157 1551858 43 14 15 29  0  0
38 50  64296 117304428 2238136 58449040    0    0 1461376 1047144 442459 1516339 41 13 15 31  0  0
36 55  64296 117306320 2238136 58449068    0    0 1415952 1012812 435106 1444282 39 12 15 33  0  0
54 29  64296 117304852 2238136 58449084    0    0 1405376 1013848 433321 1436180 38 12 15 34  0  0
36 56  64296 117306816 2238136 58449108    0    0 1504000 1071608 456170 1560596 43 14 14 29  0  0
35 55  64296 117314244 2238136 58449128    0    0 1481504 1073172 449808 1533953 41 14 15 30  0  0
55 18  64296 117305324 2238140 58449140    0    0 1489744 1069860 460764 1561192 42 12 15 31  0  0
28 58  64296 117312796 2238140 58449156    0    0 1518144 1088664 460700 1557145 42 14 14 30  0  0
46 46  64296 117306220 2238140 58449176    0    0 1514416 1075228 459475 1558279 42 14 14 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 16  64296 117295828 2238140 58449192    0    0 1483424 1047344 454901 1541851 43 14 14 29  0  0
44 48  64296 117312316 2238140 58449216    0    0 1461712 1047232 438145 1503396 41 13 15 31  0  0
56 32  64296 117339220 2238140 58449236    0    0 1396384 1003672 421067 1418888 38 12 16 34  0  0
38 53  64296 117333764 2238140 58449256    0    0 1406160 1006304 428468 1431872 39 12 16 34  0  0
42 49  64296 117330984 2238140 58449272    0    0 1521024 1082700 450311 1562401 42 13 14 30  0  0
41 51  64296 117323924 2238140 58449288    0    0 1478048 1082412 439273 1525966 41 12 15 32  0  0
43 47  64296 117328860 2238140 58449304    0    0 1490576 1061808 443687 1551312 42 14 15 29  0  0
47 47  64296 117344256 2238140 58449320    0    0 1508288 1085824 450323 1548434 42 13 14 30  0  0
