procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 340440 73304924 2294116 88269780    0    0     0 472900 245419 1924891 47 12 40  0  0  0
42  1 340440 73306664 2294116 88269796    0    0     0 466096 245114 1902563 47 11 41  1  0  0
47  0 340440 73283132 2294116 88269812    0    0     0 470084 235943 1929419 47 10 42  1  0  0
46  1 340440 73313188 2294116 88269828    0    0     0 460828 240895 1886349 47 11 41  1  0  0
44  0 340440 73317228 2294120 88269840    0    0     0 450220 242675 1857899 46 12 41  1  0  0
48  0 340440 73310396 2294120 88269864    0    0     0 463880 248101 1887752 46 12 41  1  0  0
48  0 340440 73312212 2294120 88269880    0    0     0 464692 245474 1885878 46 12 41  1  0  0
44  0 340440 73310840 2294120 88269900    0    0     0 462204 246351 1906344 47 12 41  1  0  0
44  0 340440 73307860 2294120 88269928    0    0     0 458072 243628 1900623 47 12 41  0  0  0
47  0 340440 73297508 2294120 88269948    0    0     0 554680 260308 1869361 46 12 41  1  0  0
44  0 340440 73289008 2294120 88269960    0    0     0 697464 247382 1763309 42 10 47  1  0  0
49  1 340440 73294520 2294120 88269976    0    0     0 751848 258756 1800745 44 11 44  1  0  0
45  0 340440 73327952 2294120 88269992    0    0     0 746316 254790 1754291 42 11 45  1  0  0
50  0 340440 73320860 2294120 88270012    0    0     0 740964 261272 1794276 45 12 43  1  0  0
51  0 340440 73324132 2294124 88270024    0    0     0 754968 265311 1792176 44 12 44  1  0  0
46  0 340440 73306852 2294124 88270044    0    0     0 758088 262322 1748428 43 11 45  1  0  0
46  1 340440 73287436 2294124 88270068    0    0     0 764088 265834 1798368 44 12 43  1  0  0
56  1 340440 73300980 2294124 88270088    0    0     0 764776 264618 1822572 45 12 43  1  0  0
48  1 340440 73289004 2294124 88270104    0    0     0 772568 271979 1870677 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 340440 73310892 2294124 88270116    0    0     0 771108 278272 1843826 45 11 43  1  0  0
45  1 340440 73326364 2294124 88270136    0    0     0 767844 259561 1818275 44 12 43  1  0  0
49  0 340440 73320608 2294124 88270152    0    0     0 772492 258036 1831198 44 11 43  1  0  0
47  1 340440 73325460 2294124 88270172    0    0     0 775320 259925 1841292 44 12 43  1  0  0
53  1 340440 73321392 2294124 88270188    0    0     0 719512 253603 1847200 45 12 43  1  0  0
46  0 340440 73307396 2294124 88270212    0    0     0 717708 253304 1791865 43 11 44  1  0  0
48  0 340440 73332140 2294124 88270236    0    0     0 707964 251446 1842431 45 12 43  1  0  0
50  0 340440 73318416 2294124 88270252    0    0     0 701396 248756 1802975 44 11 44  1  0  0
52  0 340440 73307016 2294124 88270260    0    0     0 724396 248755 1902371 46 11 43  1  0  0
47  0 340440 73315956 2294124 88270276    0    0     0 721324 255992 1874992 46 12 42  1  0  0
49  0 340440 73320936 2294124 88270296    0    0     0 716216 255749 1843402 45 11 43  1  0  0
46  1 340440 73315348 2294124 88270320    0    0     0 718212 253667 1882363 45 12 42  1  0  0
45  0 340440 73314676 2294124 88270332    0    0     0 716596 256009 1873420 45 12 42  1  0  0
47  1 340440 73330324 2294124 88270348    0    0     0 713400 257175 1858696 45 12 42  1  0  0
42  1 340440 73328300 2294124 88270368    0    0     0 715200 259459 1896080 46 12 41  1  0  0
46  0 340440 73311904 2294124 88270392    0    0     0 712676 256397 1899419 46 12 42  1  0  0
51  0 340440 73300240 2294124 88270404    0    0     0 710496 250487 1914616 46 10 43  1  0  0
53  0 340440 73319748 2294124 88270416    0    0     0 704368 257198 1896658 46 11 42  1  0  0
44  0 340440 73319536 2294124 88270432    0    0     0 699752 255815 1870363 45 12 42  1  0  0
46  0 340440 73343976 2294124 88270448    0    0     0 699272 255166 1904950 46 12 41  1  0  0
42  1 340440 73328956 2294124 88270476    0    0     0 692460 257014 1863851 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 73319012 2294124 88270496    0    0     0 693588 257457 1881645 46 12 41  1  0  0
45  0 340440 73322280 2294124 88270516    0    0     0 680572 254657 1832011 45 11 43  1  0  0
48  0 340440 73319408 2294124 88270536    0    0     0 674872 249855 1871717 46 12 42  1  0  0
44  0 340440 73306372 2294124 88270548    0    0     0 688424 244857 1919053 45 11 43  1  0  0
50  0 340440 73321140 2294124 88270564    0    0     0 682192 251471 1894962 46 11 42  1  0  0
47  0 340440 73322432 2294124 88270584    0    0     0 677656 254076 1850629 45 12 43  1  0  0
48  0 340440 73325356 2294124 88270600    0    0     0 673752 252796 1882125 45 12 42  1  0  0
50  1 340440 73314712 2294124 88270620    0    0     0 676792 251308 1900157 46 12 42  1  0  0
46  1 340440 73330864 2294124 88270632    0    0     0 675600 253435 1901751 46 12 42  1  0  0
44  1 340440 73330076 2294124 88270652    0    0     0 676752 254219 1930444 46 12 41  1  0  0
47  0 340440 73334224 2294124 88270672    0    0     0 672052 251236 1901560 46 12 42  1  0  0
48  1 340440 73308636 2294124 88270692    0    0     0 674944 255683 1916749 46 11 42  1  0  0
44  1 340440 73303460 2294124 88270700    0    0     0 672968 251081 1912862 46 11 43  1  0  0
44  0 340440 73330892 2294124 88270712    0    0     0 655944 253891 1912537 46 12 41  1  0  0
45  0 340440 73329676 2294124 88270736    0    0     0 652300 255830 1905153 46 12 42  1  0  0
44  0 340440 73315188 2294124 88270756    0    0     0 650588 255717 1905691 46 12 42  1  0  0
45  1 340440 73311320 2294124 88270772    0    0     0 644488 257325 1863893 45 12 42  1  0  0
47  0 340440 73314800 2294124 88270796    0    0     0 642068 254442 1908434 46 12 41  1  0  0
49  0 340440 73304272 2294128 88270812    0    0     0 633176 252022 1887240 47 12 41  1  0  0
48  0 340440 73303728 2294128 88270836    0    0     0 640732 254106 1899398 46 12 42  1  0  0
47  0 340440 73287160 2294128 88270848    0    0     0 649756 246726 1935229 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0 340440 73307900 2294128 88270860    0    0     0 639892 251699 1867411 45 12 43  1  0  0
45  1 340440 73299996 2294128 88270880    0    0     0 644868 255307 1906435 46 12 41  1  0  0
48  1 340440 73295404 2294128 88270900    0    0     0 646516 253675 1921700 46 12 41  1  0  0
48  0 340440 73310908 2294128 88270916    0    0     0 636696 256734 1895076 46 12 42  1  0  0
49  0 340440 73306284 2294128 88270936    0    0     0 646960 254023 1935575 47 12 41  1  0  0
44  1 340440 73324836 2294128 88270952    0    0     0 642676 252439 1927226 46 12 41  1  0  0
44  0 340440 73330432 2294128 88270972    0    0     0 643712 253280 1922750 46 12 41  1  0  0
46  0 340440 73319064 2294132 88270984    0    0     0 640672 248384 1933390 46 11 43  1  0  0
45  1 340440 73324004 2294132 88270996    0    0     0 640992 250168 1920464 46 11 42  1  0  0
44  1 340440 73331040 2294132 88271020    0    0     0 634980 256882 1913803 46 12 41  1  0  0
45  0 340440 73316504 2294132 88271040    0    0     0 631180 253890 1899532 46 12 41  1  0  0
49  0 340440 73315584 2294132 88271056    0    0     0 647224 256917 1923573 46 12 41  1  0  0
49  1 340440 73330304 2294132 88271080    0    0     0 642984 253516 1872307 46 12 42  1  0  0
47  0 340440 73333864 2294132 88271104    0    0     0 645028 254768 1887399 46 12 42  1  0  0
43  0 340440 73319620 2294132 88271124    0    0     0 634136 256333 1870677 46 12 42  1  0  0
40  1 340440 73303620 2294132 88271140    0    0     0 636040 246942 1909760 46 11 42  1  0  0
50  1 340440 73302400 2294132 88271148    0    0     0 651332 250259 1929692 46 11 43  1  0  0
51  0 340440 73307728 2294132 88271168    0    0     0 649036 252439 1907053 46 12 41  1  0  0
46  0 340440 73326844 2294132 88271184    0    0     0 643372 256630 1883149 45 12 42  1  0  0
50  1 340440 73329700 2294132 88271208    0    0     0 649172 254150 1913778 46 12 41  1  0  0
48  0 340440 73333052 2294132 88271224    0    0     0 646760 255514 1886884 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 340440 73331464 2294132 88271244    0    0     0 645540 255644 1909135 46 12 41  1  0  0
43  1 340440 73328332 2294132 88271260    0    0     0 618276 256050 1910427 46 12 41  1  0  0
46  1 340440 73308196 2294132 88271276    0    0     0 624776 252296 1938237 46 12 41  1  0  0
50  1 340440 73294240 2294132 88271288    0    0     0 633212 246051 1954562 47 11 42  1  0  0
48  0 340440 73322344 2294132 88271304    0    0     0 630536 249980 1918976 46 12 42  1  0  0
51  0 340440 73315728 2294132 88271324    0    0     0 628692 252810 1933613 46 12 41  1  0  0
47  0 340440 73320216 2294132 88271344    0    0     0 626932 254222 1925978 46 12 41  1  0  0
49  1 340440 73301848 2294132 88271360    0    0     0 629144 253640 1909976 46 12 42  1  0  0
46  0 340440 73296756 2294132 88271376    0    0     0 628932 254505 1916958 46 12 41  1  0  0
46  0 340440 73315076 2294132 88271404    0    0     0 625988 255632 1879230 45 12 42  1  0  0
46  0 340440 73322760 2294132 88271420    0    0     0 619696 253271 1888030 46 12 42  1  0  0
48  0 340440 73314260 2294132 88271436    0    0     0 603036 247670 1877324 45 11 44  1  0  0
47  0 340440 73325992 2294136 88271444    0    0     0 599724 249943 1892459 47 11 41  1  0  0
44  1 340440 73318420 2294136 88271460    0    0     0 611860 253215 1902385 46 12 41  1  0  0
46  0 340440 73312156 2294136 88271488    0    0     0 612704 252360 1903344 46 12 41  1  0  0
44  1 340440 73306364 2294136 88271508    0    0     0 610312 252598 1872047 45 12 42  1  0  0
45  0 340440 73322012 2294136 88271524    0    0     0 611244 253850 1909597 47 12 41  0  0  0
48  0 340440 73325068 2294144 88271544    0    0     0 609976 251617 1902691 46 12 41  1  0  0
48  1 340440 73326468 2294144 88271556    0    0     0 615832 249651 1903634 46 12 41  1  0  0
47  0 340440 73314460 2294144 88271584    0    0     0 618180 251400 1938352 47 11 42  0  0  0
45  0 340440 73321404 2294144 88271592    0    0     0 618272 249572 1934568 46 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  0 340440 73316520 2294144 88271612    0    0     0 621128 254173 1923153 47 12 41  0  0  0
47  0 340440 73322756 2294148 88271628    0    0     0 618668 250543 1899897 46 12 42  1  0  0
48  0 340440 73323148 2294148 88271644    0    0     0 617276 252063 1905273 46 12 41  1  0  0
47  0 340440 73321440 2294148 88271672    0    0     0 618564 252765 1899996 46 12 42  1  0  0
46  0 340440 73314292 2294148 88271688    0    0     0 617264 250641 1891568 46 12 42  1  0  0
44  1 340440 73303000 2294148 88271704    0    0     0 617432 252041 1902743 46 12 41  1  0  0
48  0 340440 73292440 2294152 88271724    0    0     0 611148 248718 1842052 45 11 43  1  0  0
47  1 340440 73277136 2294152 88271736    0    0     0 614372 244693 1898079 46 10 44  1  0  0
54  1 340440 73306408 2294152 88271756    0    0     0 605016 248690 1868160 46 12 42  1  0  0
44  0 340440 73297052 2294152 88271772    0    0     0 611084 249509 1902293 46 12 42  1  0  0
50  0 340440 73303452 2294152 88271788    0    0     0 594892 248468 1905571 46 12 41  1  0  0
48  0 340440 73304416 2294152 88271808    0    0     0 593064 252169 1897089 46 12 42  1  0  0
46  1 340440 73306004 2294152 88271828    0    0     0 587844 249735 1857862 45 12 43  1  0  0
47  0 340440 73295072 2294152 88271848    0    0     0 593324 248825 1923427 46 12 41  1  0  0
46  0 340440 73320880 2294152 88271864    0    0     0 591320 251615 1897079 46 12 41  1  0  0
47  0 340440 73307060 2294152 88271876    0    0     0 595604 242923 1928878 46 11 43  1  0  0
49  1 340440 73333040 2294152 88271884    0    0     0 594248 250765 1927165 47 11 41  0  0  0
46  0 340440 73322560 2294152 88271908    0    0     0 597052 250455 1925597 46 12 41  0  0  0
46  0 340440 73315028 2294152 88271924    0    0     0 591568 251149 1889294 46 12 42  1  0  0
50  1 340440 73303588 2294152 88271944    0    0     0 591936 250975 1916832 47 12 41  1  0  0
51  0 340440 73307688 2294152 88271968    0    0     0 593316 247559 1920882 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 73315552 2294152 88271988    0    0     0 592556 249844 1908184 46 12 41  1  0  0
49  1 340440 73304412 2294152 88272008    0    0     0 593200 249963 1912382 46 12 41  0  0  0
46  0 340440 73301764 2294152 88272024    0    0     0 595628 247280 1924283 46 11 43  1  0  0
50  0 340440 73306460 2294152 88272036    0    0     0 595432 245286 1924322 46 11 42  1  0  0
45  0 340440 73320972 2294152 88272052    0    0     0 607560 251133 1884371 46 12 42  1  0  0
46  0 340440 73325504 2294152 88272072    0    0     0 586260 250296 1880472 46 12 42  1  0  0
53  0 340440 73332072 2294152 88272088    0    0     0 586824 251378 1900686 46 12 41  1  0  0
45  0 340440 73317100 2294152 88272104    0    0     0 590748 250619 1912283 46 12 41  1  0  0
50  1 340440 73316560 2294152 88272132    0    0     0 586940 251629 1895052 46 12 41  0  0  0
48  0 340440 73299016 2294152 88272148    0    0     0 585324 249956 1890335 45 12 42  1  0  0
50  0 340440 73301392 2294156 88272164    0    0     0 586432 249980 1891140 46 12 42  1  0  0
47  1 340440 73280040 2294156 88272180    0    0     0 595572 242675 1940311 46 11 42  1  0  0
50  0 340440 73315856 2294156 88272200    0    0     0 589664 249171 1915301 46 12 41  1  0  0
43  0 340440 73315932 2294156 88272216    0    0     0 590464 252608 1918326 46 12 41  1  0  0
47  0 340440 73314648 2294156 88272240    0    0     0 588512 253282 1903506 46 12 42  0  0  0
48  0 340440 73310112 2294156 88272256    0    0     0 593628 252058 1928970 46 12 41  1  0  0
45  0 340440 73306828 2294156 88272276    0    0     0 589560 250844 1916932 46 12 41  1  0  0
50  0 340440 73313828 2294156 88272292    0    0     0 593812 250746 1911511 46 12 41  0  0  0
49  0 340440 73324424 2294156 88272312    0    0     0 593296 252219 1919489 46 12 41  1  0  0
45  0 340440 73315476 2294156 88272328    0    0     0 574144 242956 1944972 46 11 43  1  0  0
44  1 340440 73325052 2294160 88272340    0    0     0 569840 245649 1905461 46 11 42  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 340440 73322172 2294160 88272360    0    0     0 572492 254703 1933004 47 12 40  0  0  0
45  0 340440 73318004 2294160 88272376    0    0     0 570500 254385 1909760 46 12 41  0  0  0
45  1 340440 73304016 2294160 88272396    0    0     0 566672 252694 1875578 46 12 42  1  0  0
51  0 340440 73298376 2294160 88272416    0    0     0 560068 248930 1866725 45 12 42  1  0  0
45  0 340440 73321900 2294160 88272436    0    0     0 567304 251033 1896201 46 12 41  1  0  0
49  0 340440 73311916 2294160 88272452    0    0     0 575472 252220 1909376 46 12 41  0  0  0
48  0 340440 73305616 2294160 88272472    0    0     0 577364 244539 1923170 46 11 43  1  0  0
50  0 340440 73311824 2294160 88272476    0    0     0 574232 240987 1934233 46 11 42  1  0  0
50  0 340440 73303164 2294160 88272496    0    0     0 570756 249566 1881901 45 12 42  1  0  0
46  0 340440 73296548 2294160 88272516    0    0     0 577224 248273 1920790 46 12 41  1  0  0
 2  0 340440 73308540 2294160 88272532    0    0     0 573812 251071 1902647 46 12 42  1  0  0
47  0 340440 73310288 2294160 88272548    0    0     0 572492 252032 1909793 46 12 41  0  0  0
46  0 340440 73322708 2294160 88272568    0    0     0 570188 251545 1908296 46 12 41  1  0  0
46  0 340440 73318880 2294160 88272592    0    0     0 573912 250381 1933822 47 12 40  0  0  0
43  0 340440 73318700 2294164 88272608    0    0     0 574600 247312 1928702 46 12 42  0  0  0
43  1 340440 73293908 2294164 88272620    0    0     0 575324 240616 1946543 46 11 42  0  0  0
43  0 340440 73329868 2294164 88272632    0    0     0 572972 246543 1907854 46 12 42  1  0  0
46  0 340440 73325344 2294164 88272656    0    0     0 578912 250279 1918363 47 12 41  1  0  0
46  0 340440 73316388 2294164 88272680    0    0     0 577788 246681 1935284 47 12 41  0  0  0
50  0 340440 73310712 2294164 88272696    0    0     0 574132 249657 1919844 46 12 41  1  0  0
49  0 340440 73300624 2294164 88272712    0    0     0 571356 254400 1914081 46 12 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 340440 73305768 2294164 88272732    0    0     0 575216 250173 1926768 46 12 41  1  0  0
47  0 340440 73306512 2294164 88272756    0    0     0 571828 250529 1866834 45 12 42  1  0  0
47  0 340440 73288200 2294164 88272776    0    0     0 560836 241356 1864521 45 10 44  1  0  0
46  1 340440 73304660 2294168 88272776    0    0     0 569804 244262 1915106 47 11 41  1  0  0
48  0 340440 73326824 2294168 88272796    0    0     0 573848 247824 1906451 46 12 41  1  0  0
45  0 340440 73320060 2294168 88272816    0    0     0 573560 247688 1903667 46 12 41  0  0  0
44  1 340440 73315220 2294168 88272840    0    0     0 581200 249246 1926559 46 12 41  1  0  0
46  0 340440 73298484 2294168 88272860    0    0     0 557792 249959 1893075 46 12 42  1  0  0
46  1 340440 73287332 2294168 88272880    0    0     0 560772 250297 1916355 46 12 41  0  0  0
46  0 340440 73318164 2294168 88272900    0    0     0 559676 252537 1917937 47 12 41  0  0  0
45  1 340440 73303096 2294168 88272920    0    0     0 558144 248549 1923987 46 11 42  1  0  0
45  0 340440 73295652 2294168 88272928    0    0     0 564464 241733 1937871 46 11 42  1  0  0
47  1 340440 73325688 2294168 88272944    0    0     0 564816 251085 1946896 47 12 41  0  0  0
53  0 340440 73309400 2294168 88272964    0    0     0 562712 249137 1917889 46 12 41  1  0  0
45  0 340440 73305368 2294168 88272980    0    0     0 566532 251562 1921483 46 12 41  0  0  0
48  0 340440 73312924 2294168 88273004    0    0     0 568660 249388 1927942 46 12 41  0  0  0
47  0 340440 73326680 2294168 88273020    0    0     0 564120 249020 1908919 46 12 41  1  0  0
44  0 340440 73319172 2294168 88273040    0    0     0 566044 249728 1933642 46 12 41  0  0  0
48  0 340440 73322540 2294168 88273060    0    0     0 566428 249839 1925383 46 12 41  1  0  0
52  1 340440 73298448 2294168 88273072    0    0     0 566964 243394 1919323 46 11 43  1  0  0
51  0 340440 73327452 2294168 88273080    0    0     0 567784 251453 1921031 46 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0 340440 73311700 2294168 88273100    0    0     0 560920 254352 1861828 45 12 42  1  0  0
47  0 340440 73316296 2294168 88273116    0    0     0 551976 249300 1870160 45 12 42  1  0  0
52  1 340440 73313244 2294168 88273140    0    0     0 559304 249722 1908089 46 12 41  1  0  0
51  0 340440 73323708 2294168 88273156    0    0     0 567000 250982 1921809 46 12 41  1  0  0
45  1 340440 73330512 2294168 88273176    0    0     0 565704 249559 1917393 46 12 41  1  0  0
45  0 340440 73314644 2294168 88273196    0    0     0 567344 252761 1916524 46 12 41  1  0  0
48  1 340440 73278552 2294168 88273216    0    0     0 567736 245808 1906488 46 11 43  1  0  0
44  0 340440 73292660 2294168 88273228    0    0     0 565612 252087 1918247 46 11 42  1  0  0
44  1 340440 73310072 2294168 88273248    0    0     0 563936 253063 1915466 47 12 41  0  0  0
50  1 340440 73305340 2294168 88273264    0    0     0 564732 253825 1907718 46 12 41  1  0  0
48  0 340440 73316852 2294168 88273280    0    0     0 563428 255568 1897099 46 12 42  1  0  0
46  0 340440 73307052 2294168 88273300    0    0     0 556108 249143 1911119 47 12 41  1  0  0
47  0 340440 73311488 2294168 88273324    0    0     0 563500 256204 1920465 47 12 41  0  0  0
47  1 340440 73319636 2294168 88273344    0    0     0 567024 252618 1931298 46 12 41  0  0  0
45  0 340440 73292740 2294168 88273364    0    0     0 567732 247171 1921640 46 11 42  1  0  0
48  1 340440 73277716 2294168 88273372    0    0     0 567552 246393 1937950 47 11 42  1  0  0
50  1 340440 73291892 2294168 88273384    0    0     0 555056 249287 1927800 47 12 41  0  0  0
45  0 340440 73301936 2294168 88273408    0    0     0 557536 250795 1930648 46 12 41  0  0  0
45  1 340440 73307748 2294168 88273428    0    0     0 553540 253186 1919980 47 12 41  0  0  0
46  0 340440 73298384 2294168 88273444    0    0     0 557812 252185 1924060 47 12 41  0  0  0
48  1 340440 73306920 2294168 88273460    0    0     0 554964 251504 1887336 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 340440 73307148 2294168 88273476    0    0     0 543948 236045 1796652 43 11 45  1  0  0
52  0 340440 73309672 2294168 88273504    0    0     0 552164 251160 1915104 47 12 41  1  0  0
48  0 340440 73285504 2294168 88273516    0    0     0 558000 242646 1942299 46 11 43  1  0  0
52  0 340440 73327172 2294168 88273524    0    0     0 556916 247162 1927523 46 12 41  1  0  0
48  0 340440 73317428 2294168 88273544    0    0     0 553188 250571 1904484 46 12 42  1  0  0
44  0 340440 73321544 2294168 88273560    0    0     0 552384 250388 1908346 46 12 42  1  0  0
48  1 340440 73311856 2294168 88273588    0    0     0 556852 250012 1926410 47 12 41  0  0  0
44  0 340440 73313076 2294168 88273608    0    0     0 557068 252824 1938241 47 12 41  0  0  0
47  1 340440 73314732 2294168 88273624    0    0     0 553980 247105 1898398 46 12 42  1  0  0
46  0 340440 73309812 2294168 88273644    0    0     0 552960 251044 1920814 46 12 41  1  0  0
45  1 340440 73300740 2294168 88273660    0    0     0 542808 237809 1907208 46 11 43  1  0  0
46  1 340440 73324024 2294172 88273668    0    0     0 555448 242579 1933881 47 11 41  1  0  0
45  1 340440 73330208 2294172 88273688    0    0     0 557692 249169 1946556 47 12 41  0  0  0
48  0 340440 73308916 2294172 88273704    0    0     0 554492 251544 1925980 46 12 41  0  0  0
44  1 340440 73296980 2294172 88273724    0    0     0 553812 250342 1916682 46 12 41  0  0  0
45  0 340440 73297820 2294172 88273744    0    0     0 551304 258320 1910655 46 12 41  0  0  0
49  0 340440 73309232 2294172 88273768    0    0     0 556736 248357 1926149 46 12 41  0  0  0
46  1 340440 73314132 2294172 88273792    0    0     0 553816 252332 1923001 47 12 41  0  0  0
43  0 340440 73300568 2294172 88273808    0    0     0 556220 249315 1932310 46 11 42  1  0  0
49  0 340440 73297916 2294172 88273816    0    0     0 556568 241444 1937278 46 11 42  1  0  0
48  1 340440 73327648 2294172 88273832    0    0     0 534716 248152 1835184 45 12 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0 340440 73324664 2294172 88273856    0    0     0 546000 250192 1903698 46 12 41  1  0  0
49  0 340440 73297560 2294172 88273876    0    0     0 550680 250559 1925055 47 12 41  0  0  0
46  1 340440 73298712 2294172 88273896    0    0     0 543632 248963 1873199 45 12 42  1  0  0
47  0 340440 73298276 2294172 88273912    0    0     0 550112 250432 1916082 46 12 41  1  0  0
47  0 340440 73302800 2294172 88273932    0    0     0 540096 250792 1872133 45 12 43  1  0  0
49  0 340440 73280488 2294172 88273952    0    0     0 538680 249483 1877003 46 12 42  1  0  0
48  0 340440 73254936 2294172 88273968    0    0     0 551000 241001 1947978 46 11 42  0  0  0
47  1 340440 73290296 2294172 88273976    0    0     0 545628 247726 1915099 46 12 41  1  0  0
51  0 340440 73299044 2294172 88274000    0    0     0 541948 247514 1892756 46 12 42  1  0  0
45  0 340440 73316664 2294172 88274012    0    0     0 529956 247531 1878581 46 12 42  1  0  0
46  0 340440 73320532 2294172 88274028    0    0     0 539396 245985 1919982 47 12 41  0  0  0
55  0 340440 73306312 2294172 88274052    0    0     0 541336 247430 1906643 46 12 42  1  0  0
47  0 340440 73308252 2294172 88274068    0    0     0 543136 250448 1903821 46 12 41  0  0  0
49  0 340440 73307696 2294172 88274088    0    0     0 544668 253126 1910339 46 12 41  1  0  0
48  0 340440 73288076 2294172 88274104    0    0     0 549616 245370 1926184 46 11 43  1  0  0
47  0 340440 73313740 2294172 88274112    0    0     0 548976 248233 1921460 47 11 42  1  0  0
45  0 340440 73321432 2294172 88274136    0    0     0 548512 249135 1914619 46 12 42  1  0  0
45  0 340440 73308108 2294172 88274152    0    0     0 543832 252670 1905951 46 12 42  1  0  0
45  1 340440 73291728 2294172 88274172    0    0     0 546436 253793 1920079 46 12 41  0  0  0
45  1 340440 73295344 2294172 88274192    0    0     0 531512 248391 1848683 46 11 42  1  0  0
47  0 340440 73287124 2294180 88274200    0    0     0 541584 251701 1881902 46 12 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0 340440 73293072 2294180 88274228    0    0     0 548284 250861 1921619 46 12 41  1  0  0
