timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789615533.627,0,0,0,0,0,0,0,2066078459,141008628224,1375473354240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263388,6498986,59296199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528083968,28161228800,2107427,1718825,5926,183,2113536,6497417,0,0,9927682623,34628173824,31028,1395444125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60254186,60255464,0,97,97,6264,329,120508117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67680276,0,60707153,485252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3867,611,0,0,0,0,0,183029710,0,159,0,9,608,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562240454,0,0,0,1067092030,0,0,0,0,0,0,0,56418756,8509928,622737052,313472436224,48082912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158040005,0,0,0,0,0,0,0
1789615534.726,0,0,0,0,0,0,0,2066763277,141016705536,1375945538560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264630,6499479,59320519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529280000,28122972160,2107500,1716490,5853,183,2113536,6497910,0,0,9930980987,34628173824,31028,1395903662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60276857,60278134,0,97,97,6264,329,120553448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67705748,0,60731474,485445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3869,612,0,0,0,0,0,183098631,0,160,0,9,609,3869,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562324123,0,0,0,1067455566,0,0,0,0,0,0,0,56423936,8510421,622844773,313536823808,48084736,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158030258,0,0,0,0,0,0,0
1789615535.770,0,0,0,0,0,0,0,2067464173,141026372096,1376363100672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265903,6500069,59341398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531999744,28119531520,2107666,1716280,5687,183,2113536,6498500,0,0,9934276949,34628173824,31028,1396293308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60299878,60301158,0,97,97,6264,329,120599486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67731617,0,60752469,485613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3870,612,0,0,0,0,0,183168572,0,160,0,9,609,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562404208,0,0,0,1067795859,0,0,0,0,0,0,0,56428849,8511011,622945906,313598453248,48086799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158053298,0,0,0,0,0,0,0
1789615536.837,0,0,0,0,0,0,0,2068185056,141034400256,1376834349056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267203,6500558,59364753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533670912,28081242112,2107768,1713943,5585,183,2113536,6498989,0,0,9937660144,34628173824,31028,1396688224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60323673,60324941,0,97,97,6264,329,120647097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67758318,0,60775671,485796,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3871,612,0,0,0,0,0,183240787,0,160,0,9,609,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562522295,0,0,0,1068143165,0,0,0,0,0,0,0,56434303,8511501,623086841,313675706880,48089041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158077069,0,0,0,0,0,0,0
1789615537.920,0,0,0,0,0,0,0,2068894916,141042231808,1377264812032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268489,6501037,59385711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535030784,28104835072,2107851,1715383,5502,183,2113536,6499468,0,0,9941080756,34628173824,31028,1397163352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60347283,60348551,0,97,97,6264,329,120694311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67784860,0,60796603,485962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3872,612,0,0,0,0,0,183312507,0,160,0,9,609,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562626793,0,0,0,1068520024,0,0,0,0,0,0,0,56439283,8511979,623212210,313748851712,48091067,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158066597,0,0,0,0,0,0,0
1789615539.000,0,0,0,0,0,0,0,2069587842,141051537920,1377731971072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269757,6501605,59409190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537717760,28059107328,2108015,1712592,5338,183,2113536,6500036,0,0,9944351363,34628173824,31028,1397557424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60370064,60371333,0,97,97,6264,329,120739900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67810443,0,60820331,486151,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3873,613,0,0,0,0,0,183381609,0,160,0,9,610,3873,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562727593,0,0,0,1068859396,0,0,0,0,0,0,0,56444734,8512547,623336245,313818496512,48093211,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158085067,0,0,0,0,0,0,0
1789615540.057,0,0,0,0,0,0,0,2070300635,141060385280,1378140308992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271042,6502145,59428949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539061248,28079554560,2108097,1713840,5256,183,2113536,6500576,0,0,9947694712,34628173824,31028,1397952134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60393629,60394899,0,97,97,6264,329,120787009,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67836922,0,60840090,486309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3874,613,0,0,0,0,0,183452981,0,160,0,9,610,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562830533,0,0,0,1069205890,0,0,0,0,0,0,0,56449597,8513087,623458812,313889580544,48095379,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158108635,0,0,0,0,0,0,0
1789615541.145,0,0,0,0,0,0,0,2071003786,141070199296,1378540963328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272308,6502743,59448738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541436928,28093530112,2108242,1714693,5111,184,2113536,6501174,0,0,9951006942,34628173824,31028,1398340696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60416723,60417994,0,97,97,6264,329,120833188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67862864,0,60859879,486467,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3875,613,0,0,0,0,0,183523170,0,160,0,9,610,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562917710,0,0,0,1069545768,0,0,0,0,0,0,0,56454255,8513687,623565737,313953676288,48097234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158131725,0,0,0,0,0,0,0
1789615542.212,0,0,0,0,0,0,0,2071709946,141078653440,1378955134464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2273585,6503260,59468591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542649344,28142436352,2108316,1717678,5037,183,2113536,6501691,0,0,9954428701,34628173824,31028,1398826839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60440079,60441343,0,97,97,6264,329,120879930,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67889096,0,60879732,486626,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3876,613,0,0,0,0,0,183594114,0,160,0,9,610,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563026070,0,0,0,1069925101,0,0,0,0,0,0,0,56458497,8514202,623693805,314027784704,48098974,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158116676,0,0,0,0,0,0,0
1789615543.289,0,0,0,0,0,0,0,2072419470,141088451072,1379364054528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274862,6503857,59488567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547187712,28158410752,2108593,1718653,4760,183,2113536,6502288,0,0,9957769955,34628173824,31028,1399221049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60463410,60464681,0,97,97,6264,329,120926576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67915298,0,60899708,486785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3878,613,0,0,0,0,0,183664877,0,160,0,9,610,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563124317,0,0,0,1070269217,0,0,0,0,0,0,0,56463580,8514800,623811773,314096813056,48101254,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158140011,0,0,0,0,0,0,0
1789615544.369,0,0,0,0,0,0,0,2073125501,141097167360,1379772745728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276125,6504389,59508543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547073024,28169863168,2108587,1719352,4766,183,2113536,6502820,0,0,9961084274,34628173824,31028,1399609682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60486619,60487895,0,97,97,6264,329,120972986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67941364,0,60919684,486944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3879,613,0,0,0,0,0,183735478,0,160,0,9,610,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563221676,0,0,0,1070610082,0,0,0,0,0,0,0,56469118,8515333,623928977,314165024256,48103916,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158163226,0,0,0,0,0,0,0
1789615545.439,0,0,0,0,0,0,0,2073822750,141105359360,1380179377152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277397,6504890,59528550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548662272,28183396352,2108682,1720178,4670,183,2113536,6503321,0,0,9964363231,34628173824,31028,1399995604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60509770,60511048,0,97,97,6264,329,121019274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67967391,0,60939691,487103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3880,613,0,0,0,0,0,183805863,0,160,0,9,610,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563312313,0,0,0,1070948577,0,0,0,0,0,0,0,56473884,8515832,624039580,314230693376,48105985,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158186389,0,0,0,0,0,0,0
1789615546.513,0,0,0,0,0,0,0,2074535134,141112191488,1380609707008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278734,6505307,59549322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525184000,28224585728,2107250,1722692,6103,183,2113536,6503738,0,0,9967807330,34628173824,31028,1400483406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60533624,60534907,0,97,97,6264,329,121066988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67994205,0,60960083,487265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3881,613,0,0,0,0,0,183878377,0,160,0,9,610,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563420817,0,0,0,1071330904,0,0,0,0,0,0,0,56478591,8516249,624168704,314305690624,48107909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158171853,0,0,0,0,0,0,0
1789615547.609,0,0,0,0,0,0,0,2075236444,141120219648,1381100807168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280011,6505797,59573885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527969280,28175417344,2107420,1719691,5933,183,2113536,6504227,0,0,9971102192,34628173824,31028,1400870184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60556885,60558163,0,97,97,6264,329,121113520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,68020337,0,60984697,487459,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3882,613,0,0,0,0,0,183948978,0,160,0,9,610,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563533488,0,0,0,1071670091,0,0,0,0,0,0,0,56484404,8516740,624305755,314379989504,48110421,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158195107,0,0,0,0,0,0,0
