procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0 340440 70892772 2294540 88316548    0    0     0 492428 183361 1599195 80 19  1  0  0  0
387  0 340440 70886836 2294540 88316556    0    0     0 464216 183212 1575835 80 20  1  0  0  0
361  0 340440 70853840 2294540 88316568    0    0     0 505240 286922 1566627 80 20  0  0  0  0
285  0 340440 70837452 2294540 88316588    0    0     0 488448 184578 1592710 80 20  0  0  0  0
222  1 340440 70830324 2294544 88316596    0    0     0 532872 189827 1597966 79 20  1  0  0  0
374  1 340440 70834552 2294544 88316612    0    0     0 452356 185671 1577494 79 20  1  0  0  0
234  0 340440 70823320 2294544 88316628    0    0     0 495396 183147 1572514 79 20  1  0  0  0
389  1 340440 70816020 2294544 88316644    0    0     0 455120 173626 1579437 80 19  0  0  0  0
170  0 340440 70801792 2294544 88316660    0    0     0 531052 184622 1579045 80 20  1  0  0  0
336  0 340440 70794224 2294544 88316672    0    0     0 472776 198859 1574991 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
386  0 340440 70797304 2294544 88316688    0    0     0 486844 183020 1584406 79 20  0  0  0  0
268  0 340440 70791904 2294544 88316704    0    0     0 503508 191743 1573908 80 20  1  0  0  0
182  1 340440 70786232 2294544 88316716    0    0     0 484208 181929 1571552 80 20  1  0  0  0
307  0 340440 70778728 2294544 88316732    0    0     0 555148 181000 1573769 80 20  0  0  0  0
380  0 340440 70771024 2294544 88316748    0    0     0 454012 193482 1573200 79 20  1  0  0  0
340  0 340440 70766040 2294544 88316768    0    0     0 474948 207239 1574881 80 20  1  0  0  0
199  0 340440 70759704 2294544 88316784    0    0     0 498344 203287 1596578 80 20  1  0  0  0
344  1 340440 70759152 2294544 88316796    0    0     0 458260 205723 1586833 80 19  1  0  0  0
364  0 340440 70758248 2294544 88316804    0    0     0 493136 205780 1582644 80 20  1  0  0  0
344  0 340440 70753380 2294544 88316820    0    0     0 552912 194201 1575825 80 20  1  0  0  0
315  0 340440 70747596 2294544 88316836    0    0     0 523292 203066 1570760 79 20  1  0  0  0
347  1 340440 70751956 2294544 88316848    0    0     0 481368 202007 1589868 79 20  0  0  0  0
178  1 340440 70737636 2294544 88316864    0    0     0 547864 204160 1581371 80 20  0  0  0  0
312  1 340440 70724740 2294544 88316876    0    0     0 490652 192722 1582076 80 20  0  0  0  0
368  0 340440 70718100 2294548 88316884    0    0     0 528692 198275 1574035 79 20  1  0  0  0
191  1 340440 70710700 2294548 88316904    0    0     0 517912 182408 1576225 80 20  0  0  0  0
339  0 340440 70703540 2294548 88316920    0    0     0 509780 177824 1575366 80 19  0  0  0  0
307  0 340440 70704636 2294548 88316936    0    0     0 499744 183470 1592382 80 20  1  0  0  0
396  0 340440 70702052 2294548 88316948    0    0     0 527492 184405 1581113 80 20  1  0  0  0
279  1 340440 70697160 2294552 88316956    0    0     0 550028 184390 1582728 79 20  1  0  0  0
334  0 340440 70693696 2294552 88316976    0    0     0 493776 186796 1587337 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  2 340440 70694648 2294552 88316996    0    0     0 555084 184539 1586554 80 20  0  0  0  0
370  0 340440 70689328 2294552 88317016    0    0     0 475756 185143 1577726 79 19  1  0  0  0
374  2 340440 70682572 2294552 88317028    0    0     0 530224 183935 1595959 80 19  1  0  0  0
191  1 340440 70673864 2294552 88317040    0    0     0 432392 177912 1590366 81 19  0  0  0  0
352  0 340440 70663608 2294552 88317052    0    0     0 558084 184113 1594489 80 20  0  0  0  0
363  0 340440 70659304 2294552 88317068    0    0     0 530784 179928 1579291 80 20  1  0  0  0
281  0 340440 70656236 2294552 88317084    0    0     0 509956 181242 1585058 80 20  0  0  0  0
217  0 340440 70652696 2294552 88317096    0    0     0 530024 183086 1574405 79 20  1  0  0  0
386  0 340440 70651564 2294552 88317104    0    0     0 534412 184714 1584088 79 20  1  0  0  0
95  2 340440 70636576 2294552 88317116    0    0     0 517140 171000 1565784 80 20  0  0  0  0
381  0 340440 70646648 2294552 88317132    0    0     0 502908 186547 1576017 79 20  1  0  0  0
224  0 340440 70639232 2294552 88317152    0    0     0 550120 182755 1578381 80 20  1  0  0  0
353  1 340440 70626812 2294552 88317164    0    0     0 594080 187035 1577108 79 20  1  0  0  0
365  0 340440 70617680 2294556 88317172    0    0     0 608344 181920 1584965 80 20  0  0  0  0
45  4 340440 70621664 2294556 88317188    0    0     0 597376 185206 1583464 80 20  1  0  0  0
302  0 340440 70610236 2294556 88317208    0    0     0 577836 249563 1574847 79 20  1  0  0  0
142  1 340440 70606492 2294556 88317228    0    0     0 576948 184178 1574103 80 20  0  0  0  0
310  0 340440 70600348 2294556 88317240    0    0     0 623940 188004 1570064 79 20  1  0  0  0
157  0 340440 70590340 2294556 88317252    0    0     0 567384 185980 1578842 79 20  1  0  0  0
363  0 340440 70586788 2294556 88317264    0    0     0 570320 183670 1590372 80 20  1  0  0  0
309  1 340440 70580296 2294556 88317288    0    0     0 585424 199761 1595713 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  1 340440 70571932 2294556 88317296    0    0     0 539088 189650 1597024 80 20  0  0  0  0
351  0 340440 70563976 2294556 88317304    0    0     0 644364 188449 1603276 80 20  0  0  0  0
294  0 340440 70559804 2294556 88317324    0    0     0 577272 186773 1598112 80 20  0  0  0  0
380  0 340440 70551460 2294556 88317336    0    0     0 661384 217333 1597824 79 20  1  0  0  0
278  2 340440 70544372 2294556 88317344    0    0     0 446116 205486 1579156 79 20  1  0  0  0
383  1 340440 70541508 2294556 88317368    0    0     0 590984 203102 1589669 79 20  1  0  0  0
388  0 340440 70535728 2294556 88317384    0    0     0 528120 195759 1575781 79 20  1  0  0  0
100  4 340440 70529984 2294556 88317396    0    0     0 713240 209284 1581791 78 20  2  0  0  0
377  0 340440 70527328 2294556 88317408    0    0     0 475212 188328 1575105 80 20  0  0  0  0
376  0 340440 70520388 2294556 88317432    0    0     0 585836 189302 1579698 80 20  0  0  0  0
325  2 340440 70515976 2294556 88317452    0    0     0 623536 198636 1583110 79 20  1  0  0  0
278  0 340440 70511268 2294556 88317464    0    0     0 480992 190190 1565369 79 20  1  0  0  0
265  0 340440 70493956 2294556 88317488    0    0     0 577704 185654 1590259 80 20  1  0  0  0
325  3 340440 70488724 2294556 88317492    0    0     0 559140 187653 1583264 79 20  1  0  0  0
380  0 340440 70497660 2294556 88317520    0    0     0 660660 210405 1596623 79 20  1  0  0  0
376  0 340440 70491664 2294556 88317532    0    0     0 542356 185987 1598409 80 19  1  0  0  0
350  1 340440 70490836 2294556 88317544    0    0     0 571936 193506 1588469 80 19  1  0  0  0
306  0 340440 70481924 2294556 88317556    0    0     0 531876 180380 1579293 80 20  0  0  0  0
291  0 340440 70479180 2294556 88317572    0    0     0 560148 191540 1582369 79 20  1  0  0  0
321  0 340440 70480764 2294556 88317588    0    0     0 557840 189334 1585055 79 20  1  0  0  0
339  1 340440 70475504 2294556 88317600    0    0     0 556052 190142 1583176 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
324  2 340440 70468708 2294556 88317616    0    0     0 583408 193434 1593543 79 20  1  0  0  0
282  1 340440 70459000 2294556 88317624    0    0     0 546700 195338 1597401 79 20  1  0  0  0
345  1 340440 70456216 2294556 88317636    0    0     0 582788 189681 1583519 79 20  1  0  0  0
390  0 340440 70446764 2294556 88317656    0    0     0 457976 178008 1578257 80 20  1  0  0  0
352  0 340440 70450540 2294556 88317680    0    0     0 600344 186292 1586698 80 20  0  0  0  0
246  3 340440 70434532 2294556 88317688    0    0     0 501176 185831 1571987 80 20  1  0  0  0
329  0 340440 70432420 2294556 88317700    0    0     0 638664 188553 1587749 80 20  0  0  0  0
339  3 340440 70437672 2294556 88317720    0    0     0 483780 179394 1574363 80 20  0  0  0  0
304  0 340440 70431212 2294556 88317736    0    0     0 527864 183387 1590220 80 20  1  0  0  0
356  2 340440 70420340 2294556 88317748    0    0     0 731352 200371 1603738 79 20  1  0  0  0
222  4 340440 70418488 2294556 88317764    0    0     0 529980 186608 1573948 79 20  1  0  0  0
334  2 340440 70411072 2294560 88317768    0    0     0 560708 189393 1603270 79 19  1  0  0  0
263  1 340440 70401600 2294560 88317784    0    0     0 482004 182163 1567922 79 20  1  0  0  0
333  0 340440 70392124 2294560 88317804    0    0     0 546824 181309 1566999 80 20  1  0  0  0
378  0 340440 70383928 2294560 88317820    0    0     0 582768 187911 1588048 80 19  1  0  0  0
319  0 340440 70386328 2294560 88317836    0    0     0 617468 189098 1585085 79 20  1  0  0  0
158  0 340440 70375972 2294560 88317848    0    0     0 570000 191830 1573658 79 20  1  0  0  0
366  2 340440 70369536 2294560 88317868    0    0     0 515952 184637 1584819 80 20  1  0  0  0
152  1 340440 70368744 2294560 88317876    0    0     0 519336 183722 1588855 80 20  0  0  0  0
108  2 340440 70368732 2294560 88317888    0    0     0 553576 190029 1586197 79 20  1  0  0  0
373  0 340440 70360872 2294560 88317908    0    0     0 541672 184730 1570235 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  5 340440 70352444 2294560 88317920    0    0     0 565896 200720 1604556 79 20  1  0  0  0
388  0 340440 70346580 2294560 88317944    0    0     0 638740 191722 1589156 80 20  1  0  0  0
224  3 340440 70339456 2294560 88317956    0    0     0 475728 182332 1587293 80 20  1  0  0  0
315  0 340440 70333392 2294560 88317972    0    0     0 589052 182588 1588837 80 20  0  0  0  0
381  0 340440 70329040 2294560 88317984    0    0     0 583376 190675 1586528 79 20  1  0  0  0
372  0 340440 70324620 2294560 88318004    0    0     0 447328 176285 1566056 80 20  1  0  0  0
324  0 340440 70316776 2294560 88318012    0    0     0 650508 181175 1570682 79 20  1  0  0  0
359  0 340440 70310172 2294560 88318024    0    0     0 603164 184439 1603875 80 19  1  0  0  0
343  0 340440 70307068 2294560 88318040    0    0     0 511788 183643 1588447 80 19  1  0  0  0
376  0 340440 70308760 2294560 88318040    0    0     0 560868 185448 1586591 80 20  1  0  0  0
362  0 340440 70309400 2294560 88318064    0    0     0 541184 187681 1585942 79 20  1  0  0  0
297  0 340440 70295984 2294560 88318084    0    0     0 578576 185415 1582127 80 20  1  0  0  0
371  0 340440 70296180 2294560 88318088    0    0     0 557332 183434 1590260 79 20  1  0  0  0
270  0 340440 70286708 2294560 88318108    0    0     0 507884 179877 1579796 80 20  1  0  0  0
338  1 340440 70275448 2294560 88318124    0    0     0 582744 192261 1582075 79 20  1  0  0  0
331  0 340440 70266644 2294564 88318140    0    0     0 490744 186339 1591520 80 20  1  0  0  0
333  0 340440 70260492 2294564 88318156    0    0     0 498984 178110 1581978 80 20  0  0  0  0
367  1 340440 70247664 2294564 88318164    0    0     0 624224 186468 1595861 80 20  1  0  0  0
241  0 340440 70252516 2294564 88318176    0    0     0 586492 191768 1591024 79 20  1  0  0  0
227  2 340440 70242992 2294564 88318200    0    0     0 557972 180916 1586248 80 19  0  0  0  0
387  0 340440 70240208 2294564 88318216    0    0     0 466100 176461 1577027 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0 340440 70238152 2294564 88318232    0    0     0 619968 185615 1586659 80 20  1  0  0  0
342  0 340440 70224228 2294564 88318240    0    0     0 616472 182598 1580433 79 20  1  0  0  0
314  0 340440 70219532 2294564 88318260    0    0     0 544332 183247 1576211 80 19  1  0  0  0
347  0 340440 70221616 2294564 88318264    0    0     0 558720 184580 1592545 80 20  1  0  0  0
372  0 340440 70212100 2294568 88318280    0    0     0 589716 185399 1579217 80 19  1  0  0  0
321  0 340440 70210060 2294568 88318296    0    0     0 559792 193845 1577843 79 20  1  0  0  0
324  0 340440 70210924 2294568 88318304    0    0     0 558872 186861 1581786 79 20  1  0  0  0
355  0 340440 70195256 2294568 88318324    0    0     0 602416 198497 1591321 79 20  1  0  0  0
366  2 340440 70180752 2294568 88318356    0    0     0 547424 194509 1586532 79 20  1  0  0  0
361  0 340440 70176512 2294568 88318364    0    0     0 529700 180994 1578904 80 20  1  0  0  0
365  0 340440 70176260 2294568 88318380    0    0     0 602228 184503 1590245 79 20  1  0  0  0
358  0 340440 70174252 2294568 88318392    0    0     0 558092 188561 1575917 79 20  1  0  0  0
346  1 340440 70166884 2294568 88318412    0    0     0 587692 190593 1581685 79 20  1  0  0  0
343  0 340440 70165296 2294568 88318432    0    0     0 541240 189652 1581548 79 20  1  0  0  0
313  0 340440 70147416 2294568 88318448    0    0     0 569060 177210 1572927 80 20  0  0  0  0
356  0 340440 70136576 2294568 88318456    0    0     0 491680 179233 1593811 80 20  0  0  0  0
228  0 340440 70146376 2294568 88318468    0    0     0 613132 188610 1577666 79 20  1  0  0  0
338  0 340440 70132144 2294568 88318500    0    0     0 588204 190463 1590398 79 20  1  0  0  0
305  0 340440 70132816 2294568 88318508    0    0     0 554060 184447 1568565 79 20  1  0  0  0
371  0 340440 70114308 2294568 88318528    0    0     0 552576 184141 1581173 80 20  1  0  0  0
311  0 340440 70110128 2294568 88318532    0    0     0 555880 182340 1596708 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
376  0 340440 70103712 2294568 88318540    0    0     0 512004 178058 1588483 81 19  0  0  0  0
353  0 340440 70100512 2294568 88318556    0    0     0 639844 185998 1572777 79 20  1  0  0  0
361  0 340440 70089464 2294568 88318580    0    0     0 563648 190306 1590616 79 20  1  0  0  0
367  0 340440 70077160 2294568 88318592    0    0     0 562396 188252 1581459 79 20  1  0  0  0
238  0 340440 70069268 2294568 88318604    0    0     0 562604 186221 1586966 80 20  1  0  0  0
373  1 340440 70067856 2294568 88318620    0    0     0 557236 193353 1576001 79 20  1  0  0  0
251  0 340440 70055576 2294568 88318636    0    0     0 562024 182064 1576520 79 20  1  0  0  0
322  0 340440 70041772 2294568 88318644    0    0     0 595436 185110 1591107 80 20  0  0  0  0
253  0 340440 70040784 2294568 88318660    0    0     0 561172 186975 1578706 79 20  1  0  0  0
357  0 340440 70031364 2294568 88318676    0    0     0 559508 191022 1605252 79 20  1  0  0  0
357  0 340440 70016176 2294568 88318688    0    0     0 558520 186760 1578795 79 20  1  0  0  0
363  0 340440 70021772 2294568 88318704    0    0     0 559552 183260 1574368 80 20  0  0  0  0
46  0 340440 70023756 2294568 88318716    0    0     0 598844 193391 1583687 79 20  1  0  0  0
359  3 340440 70008188 2294568 88318736    0    0     0 521636 182254 1583579 80 20  0  0  0  0
362  0 340440 70006312 2294568 88318748    0    0     0 601428 193139 1584660 79 20  1  0  0  0
287  0 340440 69997904 2294568 88318760    0    0     0 563328 187524 1574730 79 20  1  0  0  0
339  0 340440 69988744 2294568 88318776    0    0     0 561972 186497 1594458 79 19  1  0  0  0
378  0 340440 69983276 2294568 88318784    0    0     0 600488 182618 1582040 80 19  1  0  0  0
353  0 340440 69980752 2294568 88318804    0    0     0 563108 185958 1566489 80 19  1  0  0  0
371  0 340440 69968364 2294568 88318820    0    0     0 560708 184374 1585787 80 20  0  0  0  0
258  0 340440 69956308 2294568 88318836    0    0     0 570988 183279 1569728 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0 340440 69957456 2294568 88318852    0    0     0 564232 180082 1584060 80 20  0  0  0  0
163  0 340440 69946240 2294568 88318868    0    0     0 595348 183254 1580592 80 20  0  0  0  0
342  0 340440 69937412 2294568 88318884    0    0     0 563680 198477 1606034 78 20  1  0  0  0
199  0 340440 69929256 2294568 88318896    0    0     0 563388 183522 1570103 79 20  1  0  0  0
213  0 340440 69917820 2294568 88318912    0    0     0 561604 188395 1591072 79 20  1  0  0  0
348  0 340440 69910236 2294568 88318932    0    0     0 561584 184942 1586154 80 20  1  0  0  0
243  0 340440 69906888 2294568 88318944    0    0     0 561588 186921 1577914 79 20  1  0  0  0
231  0 340440 69902632 2294568 88318964    0    0     0 596004 183451 1575408 80 20  1  0  0  0
379  0 340440 69899232 2294568 88318976    0    0     0 564868 184520 1577851 79 20  1  0  0  0
218  0 340440 69893112 2294568 88318992    0    0     0 562948 184483 1585398 79 20  0  0  0  0
315  0 340440 69884512 2294568 88319004    0    0     0 563148 184222 1578945 79 20  1  0  0  0
351  0 340440 69880848 2294568 88319020    0    0     0 562608 185674 1581069 80 20  1  0  0  0
381  0 340440 69872068 2294572 88319036    0    0     0 599364 178422 1582624 80 20  0  0  0  0
327  0 340440 69864220 2294572 88319048    0    0     0 567724 184889 1597811 80 19  1  0  0  0
351  0 340440 69853888 2294572 88319064    0    0     0 563344 185822 1593868 80 20  1  0  0  0
357  0 340440 69842040 2294572 88319080    0    0     0 589020 200950 1587474 80 20  1  0  0  0
370  0 340440 69837440 2294572 88319096    0    0     0 568024 188660 1586274 79 20  1  0  0  0
375  0 340440 69834672 2294572 88319112    0    0     0 565516 184364 1569305 80 20  1  0  0  0
285  0 340440 69822820 2294572 88319128    0    0     0 564616 186549 1574039 79 20  1  0  0  0
367  0 340440 69806412 2294572 88319148    0    0     0 567704 185515 1590250 80 20  0  0  0  0
329  0 340440 69808924 2294572 88319156    0    0     0 563796 183027 1575260 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0 340440 69793364 2294572 88319168    0    0     0 596556 199424 1583180 79 20  1  0  0  0
382  0 340440 69772196 2294572 88319180    0    0     0 566840 178619 1594275 80 20  0  0  0  0
371  0 340440 69771416 2294572 88319196    0    0     0 565412 185734 1595986 79 20  1  0  0  0
23  0 340440 69759552 2294572 88319216    0    0     0 584580 198366 1569154 79 20  1  0  0  0
349  0 340440 69759268 2294572 88319228    0    0     0 565604 183303 1578108 80 20  1  0  0  0
332  0 340440 69763156 2294572 88319244    0    0     0 583000 178236 1576347 80 20  0  0  0  0
308  0 340440 69754868 2294576 88319252    0    0     0 569188 180590 1585119 80 20  1  0  0  0
290  0 340440 69751552 2294576 88319272    0    0     0 565424 183757 1583080 80 20  1  0  0  0
371  0 340440 69753820 2294576 88319296    0    0     0 565628 184630 1587130 80 20  1  0  0  0
355  0 340440 69741292 2294576 88319308    0    0     0 600976 193380 1593253 80 20  0  0  0  0
338  0 340440 69740460 2294576 88319320    0    0     0 564004 184371 1581770 80 19  1  0  0  0
322  0 340440 69722288 2294576 88319332    0    0     0 562500 181938 1583792 80 20  0  0  0  0
353  0 340440 69706344 2294576 88319352    0    0     0 565700 181569 1571804 79 20  1  0  0  0
369  0 340440 69696524 2294576 88319364    0    0     0 566724 181572 1574942 80 20  0  0  0  0
352  0 340440 69694436 2294576 88319384    0    0     0 600664 195321 1585315 80 20  0  0  0  0
355  0 340440 69679560 2294576 88319396    0    0     0 568548 182207 1590568 80 20  0  0  0  0
364  0 340440 69680468 2294576 88319408    0    0     0 566936 183241 1578594 80 20  0  0  0  0
380  0 340440 69676592 2294576 88319428    0    0     0 602404 185304 1581178 79 20  1  0  0  0
145  1 340440 69654548 2294576 88319440    0    0     0 575412 189070 1578525 79 20  1  0  0  0
313  0 340440 69650372 2294576 88319452    0    0     0 575220 188692 1580183 79 20  1  0  0  0
358  0 340440 69654052 2294576 88319464    0    0     0 581504 181478 1577207 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0 340440 69650732 2294576 88319480    0    0     0 575220 187531 1585546 79 20  1  0  0  0
318  0 340440 69644808 2294576 88319500    0    0     0 575812 188264 1580666 79 20  1  0  0  0
377  0 340440 69633712 2294576 88319512    0    0     0 606768 181309 1595492 80 20  0  0  0  0
334  0 340440 69614716 2294576 88319524    0    0     0 569456 181895 1586527 80 19  0  0  0  0
302  0 340440 69612528 2294576 88319536    0    0     0 567712 186138 1576030 79 20  1  0  0  0
356  0 340440 69607428 2294576 88319556    0    0     0 568996 184870 1584569 79 20  1  0  0  0
314  0 340440 69600608 2294576 88319572    0    0     0 567496 187025 1586965 80 20  1  0  0  0
360  0 340440 69587864 2294576 88319584    0    0     0 598228 198772 1583722 80 20  1  0  0  0
285  0 340440 69569092 2294576 88319596    0    0     0 568116 180922 1600051 80 20  0  0  0  0
328  0 340440 69566484 2294576 88319608    0    0     0 569364 178803 1578342 80 20  0  0  0  0
230  0 340440 69562460 2294576 88319624    0    0     0 564504 185667 1588653 80 20  1  0  0  0
366  0 340440 69558440 2294576 88319640    0    0     0 564420 179605 1567506 80 20  0  0  0  0
342  0 340440 69549788 2294576 88319656    0    0     0 596568 185993 1598643 80 20  0  0  0  0
317  0 340440 69533008 2294576 88319672    0    0     0 568672 184751 1572820 79 20  1  0  0  0
272  0 340440 69526220 2294576 88319684    0    0     0 564336 187304 1573255 80 20  1  0  0  0
337  0 340440 69521472 2294576 88319700    0    0     0 565984 183384 1584186 79 20  1  0  0  0
367  0 340440 69503856 2294576 88319720    0    0     0 597824 200575 1592160 79 20  1  0  0  0
326  0 340440 69495808 2294576 88319736    0    0     0 568448 186008 1578659 80 20  1  0  0  0
317  0 340440 69493884 2294576 88319752    0    0     0 566088 181997 1578855 80 20  0  0  0  0
382  0 340440 69493820 2294576 88319768    0    0     0 565516 183019 1580008 79 20  1  0  0  0
368  0 340440 69488308 2294576 88319784    0    0     0 562524 186819 1582403 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0 340440 69489780 2294576 88319800    0    0     0 594764 186865 1592203 80 20  1  0  0  0
231  0 340440 69484616 2294576 88319820    0    0     0 561172 186782 1582691 79 20  1  0  0  0
318  0 340440 69476852 2294576 88319828    0    0     0 565148 187879 1596073 80 19  1  0  0  0
327  0 340440 69471492 2294576 88319836    0    0     0 567372 182776 1596943 80 19  0  0  0  0
352  0 340440 69462680 2294576 88319852    0    0     0 567772 179320 1574614 79 20  1  0  0  0
334  0 340440 69462916 2294576 88319868    0    0     0 597620 198188 1571567 79 20  1  0  0  0
350  0 340440 69448780 2294576 88319884    0    0     0 566184 184586 1571087 79 20  1  0  0  0
335  0 340440 69443304 2294576 88319896    0    0     0 564592 188760 1581192 80 20  1  0  0  0
179  0 340440 69429924 2294576 88319912    0    0     0 567092 178542 1579226 80 19  0  0  0  0
19  0 340440 69424352 2294576 88319924    0    0     0 572316 183539 1578290 80 20  1  0  0  0
266  0 340440 69425956 2294576 88319936    0    0     0 565864 185983 1575191 79 20  1  0  0  0
229  0 340440 69415356 2294576 88319952    0    0     0 600292 184862 1583837 79 20  1  0  0  0
358  0 340440 69403632 2294576 88319968    0    0     0 570744 185462 1581660 79 20  1  0  0  0
363  0 340440 69396012 2294576 88319980    0    0     0 570296 191919 1586224 79 20  1  0  0  0
364  0 340440 69384232 2294580 88319992    0    0     0 571324 190248 1602655 79 20  1  0  0  0
321  0 340440 69382992 2294580 88320008    0    0     0 568204 187399 1577648 79 20  1  0  0  0
277  0 340440 69384852 2294580 88320028    0    0     0 602616 197434 1590772 80 20  0  0  0  0
323  0 340440 69376768 2294584 88320036    0    0     0 571468 184060 1577366 79 20  1  0  0  0
331  0 340440 69369648 2294584 88320052    0    0     0 569428 182602 1580476 80 20  1  0  0  0
280  0 340440 69352148 2294584 88320068    0    0     0 570364 180123 1571409 79 20  0  0  0  0
332  0 340440 69343508 2294584 88320080    0    0     0 589304 183822 1609165 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0 340440 69346148 2294584 88320092    0    0     0 585964 183185 1598961 80 19  1  0  0  0
