procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  2  64296 114030356 2248796 59136592    0    0 353744 344628 294134 1634838 43 33 23  2  0  0
74  6  64296 114029168 2248796 59136620    0    0 312176 249852 283589 1610305 41 34 23  1  0  0
81  2  64296 114018584 2248796 59136636    0    0 335984 268300 284432 1630544 43 33 23  2  0  0
19  0  64296 114008292 2248796 59136656    0    0 294528 257356 285893 1628933 41 34 24  1  0  0
22  1  64296 114025148 2248796 59136672    0    0 343536 273988 292257 1632711 43 33 23  1  0  0
57  1  64296 114019300 2248796 59136700    0    0 312384 253860 282531 1610109 41 34 23  1  0  0
57  8  64296 114021372 2248796 59136720    0    0 318320 258156 281071 1628891 42 32 25  1  0  0
41  7  64296 114024528 2248796 59136732    0    0 359840 285652 293803 1650328 44 31 23  2  0  0
72  9  64296 114023452 2248796 59136752    0    0 464912 432860 313098 1691024 46 30 22  2  0  0
82  1  64296 114008868 2248796 59136768    0    0 381680 303492 295073 1648705 44 31 23  2  0  0
40 11  64296 114013724 2248796 59136788    0    0 355424 281720 284926 1638769 43 31 24  2  0  0
17  0  64296 114022724 2248796 59136904    0    0 365488 293836 292500 1643590 43 33 23  2  0  0
41  3  64296 114015856 2248796 59136924    0    0 303936 246208 281317 1600773 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5  64296 114011076 2248796 59136944    0    0 296352 240668 279448 1611477 41 34 24  1  0  0
52  2  64296 113998248 2248796 59136948    0    0 273504 228092 272360 1604923 41 33 25  1  0  0
72  3  64296 114004224 2248796 59136964    0    0 317456 254044 286940 1627486 42 33 23  1  0  0
45  2  64296 114005656 2248796 59136992    0    0 318432 269628 294295 1633035 42 34 23  1  0  0
65  6  64296 113996704 2248796 59137016    0    0 329424 325196 289994 1619188 42 34 22  1  0  0
63  8  64296 113996916 2248796 59137036    0    0 349296 282800 290219 1630132 42 33 23  2  0  0
104  9  64296 113989404 2248800 59137056    0    0 339680 269748 288998 1618400 43 32 23  2  0  0
63  3  64296 114007332 2248800 59137076    0    0 462192 362920 307656 1682667 45 30 22  3  0  0
47  4  64296 113988008 2248800 59137084    0    0 500128 452652 318056 1699845 46 30 22  2  0  0
64  4  64296 113993132 2248800 59137108    0    0 385648 303896 295918 1644370 43 32 23  2  0  0
51  9  64296 113991212 2248800 59137124    0    0 284336 230628 276506 1600782 41 34 24  1  0  0
90  7  64296 113982580 2248800 59137148    0    0 281008 232972 274593 1600171 41 34 24  1  0  0
76  7  64296 113963364 2248800 59137176    0    0 323312 259112 287269 1611235 41 35 23  1  0  0
155  3  64296 113966844 2248800 59137192    0    0 282720 232132 278602 1598198 41 34 24  1  0  0
15  1  64296 113980892 2248800 59137212    0    0 360208 304656 289173 1647484 43 32 23  2  0  0
43 24  64296 113975416 2248800 59137220    0    0 392720 331016 297990 1657544 44 31 23  2  0  0
72 15  64296 113978292 2248800 59137244    0    0 347728 322984 295001 1623572 43 33 22  1  0  0
167  2  64296 113972612 2248800 59137264    0    0 316080 257648 283152 1610807 42 33 24  1  0  0
59  5  64296 113972592 2248800 59137276    0    0 284784 234344 276525 1599474 41 34 24  1  0  0
95  6  64296 113960648 2248800 59137300    0    0 272640 222656 276653 1609187 41 34 24  1  0  0
42  4  64296 113974440 2248800 59137316    0    0 405360 336348 303736 1684437 45 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3  64296 113992116 2248800 59137340    0    0 458288 370292 307998 1693141 46 29 23  2  0  0
36  3  64296 113972140 2248800 59137348    0    0 360288 292932 293625 1642785 43 32 23  2  0  0
71  1  64296 113952348 2248800 59137368    0    0 293680 240716 278894 1607169 42 33 24  1  0  0
43  1  64296 113949588 2248800 59137392    0    0 307504 313544 283277 1611144 42 33 23  1  0  0
57  5  64296 113970808 2248800 59137416    0    0 448528 354496 307861 1681713 45 31 23  2  0  0
36  2  64296 113978996 2248800 59137436    0    0 435344 376432 307747 1688069 44 31 23  2  0  0
69  5  64296 113958236 2248800 59137452    0    0 302208 245420 281050 1613177 42 33 24  1  0  0
81  6  64296 113957128 2248800 59137472    0    0 303856 254088 278912 1621083 42 32 25  1  0  0
46  6  64296 113952564 2248800 59137484    0    0 357520 289400 296658 1641333 43 33 23  2  0  0
19  5  64296 113941992 2248800 59137500    0    0 313680 258192 284247 1616641 42 34 23  1  0  0
19  5  64296 113962444 2248800 59137524    0    0 400912 384748 301859 1656496 44 31 22  2  0  0
47  6  64296 113967308 2248800 59137540    0    0 359872 293364 287418 1642178 43 31 24  2  0  0
61  7  64296 113951524 2248800 59137560    0    0 371984 297964 295299 1643172 43 33 23  2  0  0
83  1  64296 113941236 2248800 59137580    0    0 299216 240220 281070 1609410 42 33 24  1  0  0
94  6  64296 113931040 2248800 59137600    0    0 281440 238040 277618 1607872 41 34 24  1  0  0
133  2  64296 113937528 2248800 59137608    0    0 291296 240312 276280 1612548 42 32 24  1  0  0
106  4  64296 113942056 2248800 59137624    0    0 302112 249088 279854 1611535 42 33 24  1  0  0
81 15  64296 113961936 2248800 59137640    0    0 546656 505736 319575 1672371 46 28 21  5  0  0
27 10  64296 113956972 2248800 59137664    0    0 430816 345968 303613 1670891 44 31 23  2  0  0
98  5  64296 113942140 2248800 59137684    0    0 316816 263816 283113 1622839 43 32 24  1  0  0
45  4  64296 113933964 2248804 59137704    0    0 285296 238524 277311 1606822 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  8  64296 113947356 2248804 59137724    0    0 331872 269560 288703 1623728 42 34 23  1  0  0
80  0  64296 113935328 2248804 59137736    0    0 298960 243280 284802 1622389 42 33 24  2  0  0
34  4  64296 113925924 2248804 59137756    0    0 279920 231420 284056 1617631 41 34 24  1  0  0
139  3  64296 113925760 2248804 59137776    0    0 388976 373140 309923 1648427 44 32 23  2  0  0
81  3  64296 113932680 2248804 59137796    0    0 326800 270752 281725 1628758 43 32 24  2  0  0
31  3  64296 113930132 2248808 59137812    0    0 403168 331612 295745 1668850 44 31 23  2  0  0
41  1  64296 113928968 2248808 59137836    0    0 330432 270828 282554 1623078 42 32 24  2  0  0
44  2  64296 113942196 2248808 59137856    0    0 320128 264072 286922 1621384 42 34 23  1  0  0
51  7  64296 113934344 2248808 59137876    0    0 303856 263004 283378 1609526 42 34 23  1  0  0
34  5  64296 113921060 2248808 59137896    0    0 287264 233756 277789 1598569 41 34 24  1  0  0
89  0  64296 113922444 2248816 59137908    0    0 341936 337716 293485 1625125 42 34 23  1  0  0
58  5  64296 113916400 2248816 59137932    0    0 317392 264956 285679 1612222 42 34 23  1  0  0
77  0  64296 113914640 2248816 59137948    0    0 300112 247556 280272 1609135 42 33 24  1  0  0
57  3  64296 113921044 2248816 59137972    0    0 426784 345584 298319 1658030 44 32 23  2  0  0
66  2  64296 113944204 2248816 59137996    0    0 510592 414880 321502 1721943 46 29 23  3  0  0
42  7  64296 113924040 2248816 59138004    0    0 395296 370972 302703 1660286 44 32 22  2  0  0
87  3  64296 113925688 2248816 59138088    0    0 310384 254148 285420 1614617 42 34 23  1  0  0
54  4  64296 113910580 2248816 59138108    0    0 288224 233688 277598 1601451 42 33 24  1  0  0
55 13  64296 113897912 2248820 59138124    0    0 269344 222860 273682 1595849 41 33 24  1  0  0
73  2  64296 113901740 2248820 59138148    0    0 312416 260420 293211 1609557 41 34 23  1  0  0
118  2  64296 113901340 2248820 59138168    0    0 342704 283788 288981 1632049 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  64296 113921648 2248820 59138184    0    0 335648 279352 285073 1627551 42 33 23  1  0  0
109  3  64296 113902336 2248820 59138200    0    0 492352 461896 311803 1659198 45 29 21  5  0  0
69  2  64296 113905176 2248820 59138220    0    0 323728 268508 290522 1644041 42 33 24  1  0  0
105 17  64296 113901184 2248820 59138236    0    0 284656 235800 280384 1617113 41 34 24  1  0  0
175  1  64296 113903552 2248820 59138256    0    0 342432 280684 290275 1625451 42 34 22  1  0  0
17  2  64296 113892644 2248820 59138276    0    0 305056 253772 281515 1613061 42 34 23  1  0  0
62  4  64296 113899012 2248820 59138300    0    0 282768 233100 276373 1603126 41 34 24  1  0  0
15  1  64296 113903132 2248820 59138320    0    0 303152 249464 277665 1612991 41 33 24  1  0  0
43 16  64296 113907624 2248820 59138328    0    0 563056 504056 324295 1694097 46 28 21  5  0  0
50  0  64296 113914452 2248820 59138348    0    0 424768 345284 300640 1671571 44 31 23  2  0  0
152  6  64296 113900984 2248820 59138368    0    0 336400 277760 284066 1632236 42 32 24  2  0  0
68  6  64296 113906224 2248820 59138388    0    0 328352 282220 285149 1625812 43 33 23  1  0  0
60  7  64296 113903556 2248824 59138404    0    0 303536 260540 278426 1618006 41 34 24  1  0  0
93  4  64296 113890736 2248824 59138424    0    0 313136 259780 283414 1618620 43 33 23  1  0  0
68  7  64296 113908236 2248824 59138452    0    0 334848 276656 289571 1629168 42 33 23  1  0  0
62  3  64296 113900272 2248824 59138464    0    0 312400 257988 288897 1626513 42 33 24  1  0  0
57  3  64296 113897260 2248824 59138476    0    0 322592 319384 289372 1613858 41 35 23  2  0  0
80  7  64296 113896868 2248824 59138496    0    0 331952 269860 286699 1619269 42 33 23  2  0  0
44  2  64296 113880984 2248824 59138524    0    0 310176 262180 285260 1620823 42 34 24  1  0  0
116 11  64296 113896700 2248824 59138540    0    0 478576 392736 314822 1699400 46 29 23  2  0  0
41  4  64296 113892924 2248824 59138560    0    0 289392 240344 276178 1599578 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  64296 113883124 2248824 59138576    0    0 312128 261868 278404 1621710 42 32 25  1  0  0
41  4  64296 113885348 2248824 59138588    0    0 334688 273816 292314 1624670 41 35 23  1  0  0
53 10  64296 113880916 2248824 59138616    0    0 326048 271836 288146 1622700 43 33 23  1  0  0
32  7  64296 113874184 2248824 59138632    0    0 319216 324424 295911 1623825 42 34 23  1  0  0
101  2  64296 113874636 2248824 59138652    0    0 308144 257008 283879 1607789 42 33 23  1  0  0
57  5  64296 113886808 2248824 59138676    0    0 344624 299800 284423 1628044 43 31 24  2  0  0
29  4  64296 113889788 2248824 59138700    0    0 403824 332520 299780 1655937 43 32 23  2  0  0
51  5  64296 113896512 2248824 59138732    0    0 443344 369804 307520 1674568 45 30 23  2  0  0
67  0  64296 113892872 2248824 59138740    0    0 314704 263180 287183 1623301 42 34 23  1  0  0
78  3  64296 113875456 2248824 59138760    0    0 296112 250112 278452 1605788 41 34 24  1  0  0
33 16  64296 113883356 2248824 59138780    0    0 349232 346524 293215 1626573 43 33 23  2  0  0
94 11  64296 113867460 2248824 59138800    0    0 335792 273596 285398 1628965 42 33 24  1  0  0
68  3  64296 113875752 2248824 59138824    0    0 342832 287256 290253 1639677 43 32 24  2  0  0
70  2  64296 113872532 2248824 59138840    0    0 346608 284792 289609 1629336 42 33 23  2  0  0
11  2  64296 113870860 2248824 59138856    0    0 302048 253872 290667 1608141 41 34 23  1  0  0
62  6  64296 113871548 2248824 59138872    0    0 392320 327776 295008 1657188 45 29 24  2  0  0
161  4  64296 113859824 2248824 59138888    0    0 333344 296176 287219 1619499 42 33 23  1  0  0
76  3  64296 113849368 2248824 59138912    0    0 315648 316656 285740 1613909 42 33 23  1  0  0
84  6  64296 113856332 2248824 59138932    0    0 322320 267260 290686 1629239 42 34 23  1  0  0
61  3  64296 113850712 2248824 59138948    0    0 320384 266768 283431 1614391 42 32 24  1  0  0
118  3  64296 113856788 2248824 59138964    0    0 298288 246564 277791 1614221 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  64296 113875344 2248824 59138984    0    0 459776 379044 308487 1687346 45 30 22  2  0  0
46  3  64296 113873188 2248824 59139000    0    0 392304 333772 297092 1660647 44 31 24  2  0  0
96  2  64296 113863264 2248824 59139016    0    0 386304 315800 297077 1651774 43 32 23  2  0  0
37  0  64296 113860560 2248824 59139036    0    0 289440 239328 277959 1602323 42 33 24  1  0  0
95  7  64296 113854444 2248824 59139060    0    0 318352 322956 288983 1604306 41 34 23  1  0  0
80  3  64296 113853636 2248824 59139076    0    0 304384 255964 282583 1604389 42 33 23  1  0  0
95  4  64296 113839604 2248824 59139096    0    0 292720 244484 288528 1615572 41 34 24  1  0  0
94  4  64296 113846804 2248824 59139120    0    0 287776 245884 279500 1618403 42 33 24  1  0  0
117  0  64296 113845168 2248824 59139136    0    0 473760 455136 309071 1645357 44 29 22  5  0  0
41  5  64296 113843216 2248824 59139156    0    0 319808 261204 287730 1614467 42 34 23  1  0  0
79  3  64296 113852536 2248828 59139168    0    0 296208 239400 280260 1598526 41 34 23  1  0  0
46  7  64296 113835632 2248828 59139192    0    0 279280 229148 276228 1597753 41 34 24  1  0  0
112  2  64296 113840892 2248828 59139212    0    0 272400 240260 273694 1596036 41 34 24  1  0  0
54  2  64296 113851748 2248828 59139304    0    0 358576 291368 296192 1637309 43 33 23  2  0  0
127  4  64296 113850860 2248828 59139328    0    0 328112 328476 289382 1621807 42 34 23  1  0  0
80  2  64296 113848216 2248828 59139344    0    0 343488 279484 292404 1638691 44 32 23  1  0  0
50  2  64296 113830200 2248828 59139356    0    0 323728 269604 284461 1624539 42 32 24  1  0  0
94 10  64296 113835228 2248828 59139372    0    0 290976 243564 286447 1628648 42 33 25  1  0  0
50  7  64296 113842724 2248828 59139396    0    0 381472 320288 298298 1654275 44 32 23  2  0  0
50  6  64296 113835260 2248828 59139416    0    0 357264 297148 290858 1641146 43 31 24  2  0  0
36  3  64296 113833088 2248828 59139432    0    0 315088 277544 279343 1621025 42 32 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  64296 113847296 2248828 59139448    0    0 371488 314144 294491 1644453 43 32 23  2  0  0
34  2  64296 113848868 2248828 59139476    0    0 306608 261876 283662 1624056 42 32 24  1  0  0
17  0  64296 113835648 2248828 59139492    0    0 303792 310588 283914 1605399 41 34 24  1  0  0
74  0  64296 113826160 2248828 59139512    0    0 345744 281772 292899 1625664 43 34 22  1  0  0
87 20  64296 113839816 2248828 59139528    0    0 386224 317448 296019 1638005 44 32 23  2  0  0
75 10  64296 113835116 2248828 59139548    0    0 359808 307492 294683 1632436 43 33 23  2  0  0
153  1  64296 113825084 2248828 59139580    0    0 321456 266156 295242 1625437 42 33 23  1  0  0
118  0  64296 113826388 2248828 59139596    0    0 290512 241124 288410 1614961 41 34 24  1  0  0
28  3  64296 113827900 2248828 59139612    0    0 280048 235648 285477 1625898 41 34 24  1  0  0
82  3  64296 113821020 2248828 59139620    0    0 382128 315560 294897 1650149 43 32 23  2  0  0
26  1  64296 113836908 2248828 59139644    0    0 439296 413792 307766 1675982 45 31 22  2  0  0
60  2  64296 113830388 2248828 59139668    0    0 403424 353548 298443 1663644 44 31 23  2  0  0
20  0  64296 113827860 2248828 59139688    0    0 276608 235288 274052 1602289 41 34 24  1  0  0
26  0  64296 113820440 2248828 59139704    0    0 353632 298248 292361 1624248 42 33 23  2  0  0
76  1  64296 113818336 2248828 59139724    0    0 309872 255744 282859 1604717 42 34 23  1  0  0
33  2  64296 113820912 2248828 59139744    0    0 309664 259204 282358 1630077 42 33 24  1  0  0
28  3  64296 113816076 2248828 59139756    0    0 262976 219180 280914 1610380 41 34 24  1  0  0
33  3  64296 113820080 2248828 59139776    0    0 342960 291208 290289 1623002 42 33 23  1  0  0
30  1  64296 113814052 2248828 59139796    0    0 302656 259752 283362 1608214 42 34 23  1  0  0
40  3  64296 113817932 2248832 59139812    0    0 360816 346700 294309 1627445 43 32 23  2  0  0
19  1  64296 113806132 2248832 59139836    0    0 340128 282916 293205 1641674 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  8  64296 113818344 2248832 59139852    0    0 446256 366188 341772 1686223 45 31 22  2  0  0
38  8  64296 113823396 2248832 59139872    0    0 387824 321156 300563 1677621 43 32 23  2  0  0
34  2  64296 113816536 2248832 59139884    0    0 393088 342272 296885 1661191 44 30 23  2  0  0
49  3  64296 113822064 2248832 59139908    0    0 309152 260080 285105 1611789 42 33 23  1  0  0
16  7  64296 113814116 2248836 59139928    0    0 349664 348644 295270 1624442 43 34 22  2  0  0
44 10  64296 113811528 2248836 59139952    0    0 311136 256412 284820 1605314 42 34 23  1  0  0
88  3  64296 113792864 2248836 59139972    0    0 305760 254424 281249 1609995 42 33 24  1  0  0
120  7  64296 113774244 2248836 59139988    0    0 316752 265800 287526 1630137 43 32 24  1  0  0
37  5  64296 113722720 2248836 59140008    0    0 439184 360968 318245 1684607 45 30 23  2  0  0
76  2  64296 113716140 2248840 59140016    0    0 426000 358412 313697 1673180 45 30 23  2  0  0
13  0  64296 113682760 2248840 59140032    0    0 316544 262348 288159 1616016 42 34 23  1  0  0
77  1  64296 113635052 2248840 59140056    0    0 305088 253944 285981 1610473 41 34 23  1  0  0
113  3  64296 113663228 2248840 59140076    0    0 313872 314340 286258 1610939 42 33 23  1  0  0
81 11  64296 113682312 2248840 59140096    0    0 306320 256432 280830 1617278 42 33 24  1  0  0
63  6  64296 113660988 2248844 59140116    0    0 330576 273652 286749 1640381 42 32 24  2  0  0
41  4  64296 113682648 2248844 59140132    0    0 392064 348008 301573 1695452 44 31 24  2  0  0
131  6  64296 113722616 2248844 59140148    0    0 378320 314168 290579 1659278 44 31 23  2  0  0
69  1  64296 113736020 2248844 59140168    0    0 275344 232560 271982 1607223 41 34 25  1  0  0
