timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789636105.115,0,0,0,0,0,0,0,1519799008,155057100288,1101010554368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610167,7260834,47172064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531262464,29145006080,2107621,1778870,5728,187,2113536,7258696,0,0,7317370197,34628173824,60966,1042624661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43180487,43181560,0,97,97,6263,329,86360973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48504049,0,48566051,399656,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2990,554,0,0,0,0,0,131165883,0,126,0,1,552,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464203357,0,0,0,791567113,0,0,0,0,0,0,0,48909716,9370983,512773252,250385533440,42300462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205190826,0,0,0,0,0,0,0
1789636106.153,0,0,0,0,0,0,0,1520493562,155070567936,1101465605632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610968,7261656,47193218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533900288,29145284608,2107782,1778887,5567,187,2113536,7259517,0,0,7320628079,34628173824,60966,1043012304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43202638,43203716,0,97,97,6263,329,86405270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48528948,0,48587205,399828,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2991,554,0,0,0,0,0,131233139,0,126,0,1,552,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464353087,0,0,0,791901974,0,0,0,0,0,0,0,48918566,9371806,512944018,250473934336,42306557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205212986,0,0,0,0,0,0,0
1789636107.192,0,0,0,0,0,0,0,1521197299,155083986432,1101925942784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612196,7262475,47214802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536652800,29148856320,2107951,1779105,5398,187,2113536,7260337,0,0,7323931309,34628173824,60966,1043404927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43225033,43226112,0,97,97,6263,329,86450054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48554103,0,48608789,400005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2993,555,0,0,0,0,0,131301153,0,126,0,1,553,2993,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464498788,0,0,0,792241379,0,0,0,0,0,0,0,48928908,9372624,513111231,250560740352,42313875,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205235380,0,0,0,0,0,0,0
1789636108.225,0,0,0,0,0,0,0,1521894502,155096258048,1102397822464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612898,7263224,47236553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527559680,29168238592,2107395,1780288,5954,187,2113536,7261086,0,0,7327308936,34628173824,60966,1043896256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43247483,43248558,0,97,97,6263,329,86494958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48579310,0,48630540,400182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2994,555,0,0,0,0,0,131369346,0,126,0,1,553,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464658614,0,0,0,792615478,0,0,0,0,0,0,0,48938027,9373373,513292595,250655165440,42320077,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205219425,0,0,0,0,0,0,0
1789636109.266,0,0,0,0,0,0,0,1522597712,155111691776,1102841745920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613236,7264165,47257412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531393536,29172137984,2107629,1780526,5720,187,2113536,7262027,0,0,7330604168,34628173824,60966,1044286411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43270203,43271280,0,97,97,6263,329,86540399,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48604836,0,48651399,400351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2996,555,0,0,0,0,0,131438311,0,126,0,1,553,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464793785,0,0,0,792954747,0,0,0,0,0,0,0,48947482,9374315,513448576,250738056192,42326713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205242147,0,0,0,0,0,0,0
1789636110.312,0,0,0,0,0,0,0,1523311240,155123013120,1103281892864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614501,7264857,47278655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539700224,29194633216,2108136,1781899,5213,187,2113536,7262719,0,0,7333952063,34628173824,60966,1044685121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43292934,43294009,0,97,97,6263,329,86585853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48630372,0,48672642,400525,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2997,555,0,0,0,0,0,131507409,0,126,0,1,553,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464907718,0,0,0,793299123,0,0,0,0,0,0,0,48955811,9375006,513583660,250812998144,42332224,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205264877,0,0,0,0,0,0,0
1789636111.360,0,0,0,0,0,0,0,1524020937,155135170048,1103732868608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614954,7265598,47300176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527379456,29223288832,2107384,1783648,5965,187,2113536,7263460,0,0,7337388188,34628173824,60966,1045182415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43315786,43316861,0,97,97,6263,329,86631568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48656059,0,48694163,400701,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2998,555,0,0,0,0,0,131576829,0,126,0,1,553,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465030712,0,0,0,793679346,0,0,0,0,0,0,0,48964440,9375748,513728065,250893073920,42338049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205249328,0,0,0,0,0,0,0
1789636112.415,0,0,0,0,0,0,0,1524734430,155149063680,1104168459264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615596,7266446,47320577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541780992,29242097664,2108263,1784796,5086,187,2113536,7264308,0,0,7340741074,34628173824,60966,1045581612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43338432,43339511,0,97,97,6263,329,86676850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48681502,0,48714564,400865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2999,555,0,0,0,0,0,131645675,0,126,0,1,553,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465166859,0,0,0,794023770,0,0,0,0,0,0,0,48973854,9376597,513884463,250977113088,42344788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271984,0,0,0,0,0,0,0
1789636113.456,0,0,0,0,0,0,0,1525453911,155162465792,1104626237952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616823,7267265,47342299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34542649344,29276897280,2108316,1786920,5033,187,2113536,7265127,0,0,7344202673,34628173824,60966,1046065893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43361520,43362596,0,97,97,6263,329,86723031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48707443,0,48736286,401043,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3000,555,0,0,0,0,0,131715797,0,126,0,1,553,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465297923,0,0,0,794401684,0,0,0,0,0,0,0,48983399,9377414,514037116,251060349440,42351475,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205263592,0,0,0,0,0,0,0
1789636114.508,0,0,0,0,0,0,0,1526165413,155177784832,1105082183168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617562,7268200,47363683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543796224,29285859328,2108386,1787467,4963,188,2113536,7266062,0,0,7347560870,34628173824,60966,1046481882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43384378,43385452,0,97,97,6263,329,86768736,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48733114,0,48757670,401217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3001,555,0,0,0,0,0,131785199,0,126,0,1,553,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465440877,0,0,0,794752218,0,0,0,0,0,0,0,48992879,9378349,514201307,251146610176,42358116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205279524,0,0,0,0,0,0,0
1789636115.547,0,0,0,0,0,0,0,1526882020,155190466048,1105531278336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618816,7268974,47385132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34548318208,29301833728,2108663,1788442,4686,187,2113536,7266836,0,0,7350925549,34628173824,60966,1046882529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43407089,43408165,0,97,97,6263,329,86814161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48758639,0,48779119,401393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3002,555,0,0,0,0,0,131854186,0,126,0,1,553,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465567730,0,0,0,795097836,0,0,0,0,0,0,0,49002475,9379123,514349480,251226183168,42364719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302236,0,0,0,0,0,0,0
1789636116.585,0,0,0,0,0,0,0,1527581696,155203835392,1106029638656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619629,7269790,47408793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34517680128,29295476736,2106792,1788054,6557,187,2113536,7267652,0,0,7354316986,34628173824,60966,1047375856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43429698,43430776,0,97,97,6263,329,86859377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48784031,0,48802512,401589,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3003,555,0,0,0,0,0,131922777,0,126,0,1,553,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465718798,0,0,0,795473223,0,0,0,0,0,0,0,49011324,9379939,514523960,251317063680,42370552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205286441,0,0,0,0,0,0,0
1789636117.629,0,0,0,0,0,0,0,1528295620,155218564608,1106499673600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620457,7270689,47431925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34516451328,29274587136,2106717,1786779,6631,187,2113536,7268551,0,0,7357669104,34628173824,60966,1047775663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43452268,43453350,0,97,97,6263,329,86904509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48809392,0,48825609,401776,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3004,555,0,0,0,0,0,131991305,0,126,0,1,553,3004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465830952,0,0,0,795817832,0,0,0,0,0,0,0,49019798,9380838,514659175,251390848512,42376006,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205309020,0,0,0,0,0,0,0
1789636118.666,0,0,0,0,0,0,0,1528977911,155230721536,1106983528960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621658,7271430,47455897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34521759744,29229023232,2107041,1783998,6308,187,2113536,7269292,0,0,7360869719,34628173824,60966,1048155046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43474082,43475163,0,97,97,6263,329,86948146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48833901,0,48849667,401971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3005,555,0,0,0,0,0,132057586,0,126,0,1,553,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465948050,0,0,0,796146640,0,0,0,0,0,0,0,49028477,9381580,514800072,251465207808,42381412,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205330838,0,0,0,0,0,0,0
