Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

06:56:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:43 PM   53   33.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:56:43 PM   54   32.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:56:43 PM   55   34.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   56.12
06:56:43 PM   56   33.67    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:56:43 PM   57   33.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   56.12
06:56:43 PM   58   32.99    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   56.70
06:56:43 PM   59   30.61    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   58.16
06:56:43 PM   60   32.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   56.12
06:56:43 PM   61   32.32    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:56:43 PM   62   33.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:56:43 PM   63   40.82    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   44.90
06:56:43 PM   64   31.96    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   56.70
06:56:43 PM   65   36.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
06:56:43 PM   66   32.65    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   54.08
06:56:43 PM   67   63.27    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:56:43 PM   68   34.34    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   56.57
06:56:43 PM   69   31.31    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   56.57
06:56:43 PM   70   32.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   56.12
06:56:43 PM   71   57.73    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   30.93
06:56:43 PM   72   32.65    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:56:43 PM   73   32.32    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   56.57
06:56:43 PM   74   31.68    0.00   11.88    0.99    0.00    0.00    0.00    0.00    0.00   55.45
06:56:43 PM   75   29.59    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:56:43 PM   76   30.21    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   57.29
06:56:43 PM   77   31.63    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:56:43 PM   78   32.32    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   54.55
06:56:43 PM   79   31.25    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   57.29

06:56:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:56:53 PM  all   70.47    0.00   19.65    0.25    0.00    0.00    0.00    0.00    0.00    9.63
06:56:53 PM    0   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:56:53 PM    1   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:56:53 PM    2   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:56:53 PM    3   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:56:53 PM    4   76.29    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    6.19
06:56:53 PM    5   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:56:53 PM    6   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:56:53 PM    7   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:56:53 PM    8   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
06:56:53 PM    9   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:56:53 PM   10   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:56:53 PM   11   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:56:53 PM   12   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:56:53 PM   13   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:56:53 PM   14   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:56:53 PM   15   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:56:53 PM   16   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:56:53 PM   17   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:56:53 PM   18   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:56:53 PM   19   72.92    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:56:53 PM   20   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:56:53 PM   21   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:56:53 PM   22   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:56:53 PM   23   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:56:53 PM   24   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:56:53 PM   25   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:56:53 PM   26   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:56:53 PM   27   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:56:53 PM   28   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:56:53 PM   29   70.65    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    8.70
06:56:53 PM   30   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:56:53 PM   31   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:56:53 PM   32   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:56:53 PM   33   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:56:53 PM   34   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:56:53 PM   35   67.37    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:56:53 PM   36   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:56:53 PM   37   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:56:53 PM   38   67.37    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:56:53 PM   39   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:56:53 PM   40   70.10    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:56:53 PM   41   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:56:53 PM   42   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:56:53 PM   43   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:56:53 PM   44   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:56:53 PM   45   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:56:53 PM   46   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:56:53 PM   47   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:56:53 PM   48   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:56:53 PM   49   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:56:53 PM   50   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:56:53 PM   51   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:56:53 PM   52   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:56:53 PM   53   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:56:53 PM   54   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:56:53 PM   55   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:56:53 PM   56   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:56:53 PM   57   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:56:53 PM   58   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:56:53 PM   59   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:56:53 PM   60   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:56:53 PM   61   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:56:53 PM   62   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:56:53 PM   63   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:56:53 PM   64   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:56:53 PM   65   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:56:53 PM   66   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:56:53 PM   67   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:56:53 PM   68   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:56:53 PM   69   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:56:53 PM   70   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:56:53 PM   71   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:56:53 PM   72   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:56:53 PM   73   72.63    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00    6.32
06:56:53 PM   74   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:56:53 PM   75   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:56:53 PM   76   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:56:53 PM   77   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:56:53 PM   78   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:56:53 PM   79   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33

06:57:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:03 PM  all   70.85    0.00   19.63    0.28    0.00    0.00    0.00    0.00    0.00    9.24
06:57:03 PM    0   70.97    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   10.75
06:57:03 PM    1   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:57:03 PM    2   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:57:03 PM    3   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:57:03 PM    4   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:57:03 PM    5   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:57:03 PM    6   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:57:03 PM    7   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:57:03 PM    8   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:57:03 PM    9   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:57:03 PM   10   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:57:03 PM   11   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:57:03 PM   12   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:57:03 PM   13   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:57:03 PM   14   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:57:03 PM   15   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:57:03 PM   16   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:57:03 PM   17   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:57:03 PM   18   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:57:03 PM   19   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:57:03 PM   20   70.83    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:57:03 PM   21   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:57:03 PM   22   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:57:03 PM   23   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:57:03 PM   24   72.04    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:57:03 PM   25   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:57:03 PM   26   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:57:03 PM   27   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:57:03 PM   28   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:57:03 PM   29   68.04    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:57:03 PM   30   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:57:03 PM   31   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:57:03 PM   32   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:57:03 PM   33   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:57:03 PM   34   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:57:03 PM   35   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:57:03 PM   36   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:57:03 PM   37   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:57:03 PM   38   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
06:57:03 PM   39   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
06:57:03 PM   40   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:57:03 PM   41   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:57:03 PM   42   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
06:57:03 PM   43   70.97    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:57:03 PM   44   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:57:03 PM   45   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:57:03 PM   46   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:57:03 PM   47   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
06:57:03 PM   48   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:57:03 PM   49   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:57:03 PM   50   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:57:03 PM   51   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:57:03 PM   52   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:57:03 PM   53   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:57:03 PM   54   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:57:03 PM   55   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:57:03 PM   56   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:57:03 PM   57   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:57:03 PM   58   73.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:57:03 PM   59   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:57:03 PM   60   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:57:03 PM   61   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:57:03 PM   62   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:57:03 PM   63   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:57:03 PM   64   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:57:03 PM   65   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:57:03 PM   66   68.37    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    8.16
06:57:03 PM   67   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:57:03 PM   68   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:57:03 PM   69   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:57:03 PM   70   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:57:03 PM   71   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:57:03 PM   72   71.88    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    6.25
06:57:03 PM   73   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:57:03 PM   74   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:57:03 PM   75   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:57:03 PM   76   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:57:03 PM   77   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:57:03 PM   78   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:57:03 PM   79   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51

06:57:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:57:13 PM  all   70.09    0.00   19.75    0.28    0.00    0.00    0.00    0.00    0.00    9.88
06:57:13 PM    0   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
06:57:13 PM    1   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:57:13 PM    2   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:57:13 PM    3   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:57:13 PM    4   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:57:13 PM    5   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:57:13 PM    6   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:57:13 PM    7   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:57:13 PM    8   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:57:13 PM    9   73.68    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:57:13 PM   10   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:57:13 PM   11   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:57:13 PM   12   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:57:13 PM   13   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:57:13 PM   14   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:57:13 PM   15   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:57:13 PM   16   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:57:13 PM   17   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
06:57:13 PM   18   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:57:13 PM   19   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:57:13 PM   20   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:57:13 PM   21   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
