procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 40  64296 117561160 2236624 58320296    0    0 1524272 1054688 457965 1570921 43 13 14 30  0  0
58 30  64296 117557976 2236624 58320328    0    0 1489568 1048596 446623 1535193 42 13 15 30  0  0
35 54  64296 117560096 2236624 58320340    0    0 1509776 1047160 450566 1566842 43 14 14 29  0  0
28 65  64296 117556080 2236624 58320360    0    0 1484272 1021560 447724 1563469 43 14 15 28  0  0
30 59  64296 117539744 2236624 58320380    0    0 1483616 1048356 459814 1553687 43 14 14 29  0  0
50 36  64296 117530836 2236624 58320392    0    0 1515776 1047892 452079 1566014 43 14 14 29  0  0
36 49  64296 117521928 2236624 58320416    0    0 1494416 1044552 451979 1555551 43 13 15 29  0  0
22 64  64296 117529484 2236624 58320432    0    0 1444560 1020688 434890 1479517 40 12 16 33  0  0
41 51  64296 117518120 2236624 58320440    0    0 1531344 1062392 466659 1569443 43 13 14 30  0  0
39 50  64296 117522084 2236624 58320448    0    0 1538832 1051116 464223 1612362 45 15 14 27  0  0
56 39  64296 117516588 2236624 58320456    0    0 1517744 1073452 462610 1588431 44 14 14 28  0  0
50 54  64296 117514904 2236624 58320480    0    0 1552992 1073388 467249 1614713 44 14 14 28  0  0
61 28  64296 117522308 2236624 58320504    0    0 1498304 1050296 457153 1578422 44 14 15 27  0  0
29 59  64296 117512892 2236624 58320512    0    0 1526752 1054964 473613 1597006 45 14 14 27  0  0
62 18  64296 117519844 2236624 58320532    0    0 1548800 1062884 468080 1600852 45 14 14 27  0  0
37 54  64296 117532884 2236624 58320556    0    0 1528608 1064336 462754 1577688 43 12 15 30  0  0
23 67  64296 117515284 2236624 58320572    0    0 1455696 994944 447075 1487456 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 31  64296 117499916 2236624 58320648    0    0 1483824 1026648 457843 1519411 42 13 14 30  0  0
43 55  64296 117516528 2236624 58320668    0    0 1535888 1082816 470316 1617019 45 14 14 27  0  0
17 73  64296 117530392 2236624 58320688    0    0 1566624 1054708 473351 1620491 45 14 14 27  0  0
23 66  64296 117527772 2236624 58320720    0    0 1539088 1069748 466543 1605219 45 14 14 27  0  0
19 53  64296 117528496 2236624 58320732    0    0 1530528 1052056 463018 1613586 45 15 14 27  0  0
24 64  64296 117512644 2236624 58320752    0    0 1539344 1053536 466471 1592119 44 14 14 28  0  0
31 60  64296 117511352 2236624 58320764    0    0 1547680 1083020 462974 1592531 44 13 14 29  0  0
16 67  64296 117518208 2236624 58320776    0    0 1524560 1034404 458026 1597166 45 14 14 27  0  0
24 57  64296 117526068 2236624 58320796    0    0 1491696 1025512 459726 1571906 43 14 14 29  0  0
13 77  64296 117517840 2236624 58320816    0    0 1372720 957776 413221 1352234 36 11 16 37  0  0
19 69  64296 117521752 2236624 58320832    0    0 1435872 962140 436902 1463191 40 13 15 33  0  0
22 63  64296 117509984 2236624 58320856    0    0 1454944 981756 444457 1468804 40 12 15 32  0  0
34 56  64296 117500200 2236624 58320864    0    0 1406416 996928 435919 1433074 39 12 16 33  0  0
28 60  64296 117508928 2236624 58320888    0    0 1437824 992408 430529 1462520 39 11 15 34  0  0
43 49  64296 117499900 2236624 58320912    0    0 1421984 985288 440639 1432372 39 11 15 34  0  0
33 63  64296 117516388 2236624 58320928    0    0 1415104 993580 438341 1440959 40 12 15 33  0  0
62 37  64296 117503220 2236624 58320940    0    0 1420016 977500 450246 1444497 40 12 15 33  0  0
38 47  64296 117498260 2236624 58320972    0    0 1400944 971228 435976 1423243 39 12 15 33  0  0
32 60  64296 117481500 2236628 58320984    0    0 1393504 984156 435155 1409880 38 12 16 34  0  0
40 54  64296 117491312 2236628 58321012    0    0 1446144 995604 447437 1468537 40 13 15 32  0  0
56 39  64296 117535264 2236628 58321024    0    0 1499040 1071668 458830 1567124 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 67  64296 117546048 2236628 58321032    0    0 1505552 1043392 458277 1551324 42 12 15 31  0  0
37 52  64296 117532196 2236628 58321040    0    0 1511376 1040772 452587 1561002 44 13 14 29  0  0
57 32  64296 117531804 2236628 58321064    0    0 1503376 1049204 453520 1554693 43 14 14 29  0  0
26 58  64296 117520600 2236628 58321084    0    0 1500800 1037220 451237 1568985 43 14 14 28  0  0
58 20  64296 117499948 2236628 58321100    0    0 1505536 1038392 456632 1567674 43 14 14 29  0  0
28 62  64296 117505784 2236628 58321116    0    0 1488912 1051344 453881 1556328 43 14 14 29  0  0
45 43  64296 117513360 2236628 58321136    0    0 1505888 1035580 450470 1546599 42 13 14 30  0  0
40 50  64296 117511296 2236632 58321148    0    0 1394000 966556 424207 1389518 36 11 16 36  0  0
38 52  64296 117518216 2236632 58321164    0    0 1497504 1059300 451699 1548199 43 12 15 31  0  0
29 61  64296 117524384 2236632 58321196    0    0 1507296 1040280 454739 1567892 44 14 14 28  0  0
28 60  64296 117530156 2236632 58321204    0    0 1489760 1046204 447232 1538924 42 14 14 30  0  0
41 48  64296 117516556 2236632 58321228    0    0 1518784 1047224 455981 1554822 43 14 14 29  0  0
21 68  64296 117525480 2236632 58321260    0    0 1489232 1028504 456271 1548424 43 14 14 29  0  0
46 43  64296 117515976 2236632 58321268    0    0 1523536 1064716 455815 1550054 43 14 14 30  0  0
55 48  64296 117522832 2236632 58321296    0    0 1519504 1051560 455519 1551435 43 14 14 30  0  0
31 59  64296 117530496 2236632 58321312    0    0 1458608 1007412 446105 1501697 41 12 15 32  0  0
28 61  64296 117522516 2236632 58321332    0    0 1419344 984104 431239 1428604 39 11 15 34  0  0
37 54  64296 117524560 2236632 58321340    0    0 1504656 1042040 446971 1531281 42 13 14 30  0  0
32 58  64296 117548132 2236632 58321364    0    0 1562704 1072200 459008 1606104 44 15 14 27  0  0
43 21  64296 117525708 2236632 58321380    0    0 1508256 1082908 455912 1578744 44 14 14 28  0  0
59 29  64296 117518216 2236632 58321404    0    0 1541472 1065624 457884 1604099 45 14 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 46  64296 117514424 2236632 58321420    0    0 1506704 1063308 454768 1565165 44 14 15 28  0  0
50 39  64296 117522064 2236632 58321436    0    0 1538144 1056164 461204 1599044 45 14 14 27  0  0
37 51  64296 117526144 2236632 58321460    0    0 1536064 1061596 460153 1611341 45 13 14 28  0  0
77 24  64296 117534388 2236632 58321464    0    0 1471152 1036400 447690 1524455 42 13 15 30  0  0
37 51  64296 117544308 2236632 58321480    0    0 1423264 983412 436388 1449943 40 12 15 33  0  0
61 26  64296 117528072 2236632 58321496    0    0 1535760 1060532 461052 1602799 44 14 14 28  0  0
34 52  64296 117516392 2236636 58321512    0    0 1545808 1090624 459396 1608088 45 14 14 27  0  0
44 47  64296 117522028 2236636 58321532    0    0 1526096 1066168 459279 1605942 45 14 14 27  0  0
44 50  64296 117530768 2236636 58321552    0    0 1534624 1057856 459417 1618161 45 15 14 26  0  0
52 42  64296 117542916 2236636 58321572    0    0 1520688 1069424 448207 1580438 43 13 14 29  0  0
41 47  64296 117536980 2236636 58321596    0    0 1543552 1071344 462801 1606739 45 13 14 28  0  0
37 52  64296 117532476 2236644 58321600    0    0 1540288 1088072 456934 1598167 44 14 14 28  0  0
77 32  64296 117523660 2236644 58321628    0    0 1467552 1012036 438920 1485100 41 13 15 32  0  0
32  7  64296 117505552 2236644 58321648    0    0 1446352 995648 437663 1475289 40 13 15 32  0  0
44 43  64296 117500092 2236644 58321664    0    0 1534256 1073952 453888 1595358 44 14 14 28  0  0
46 42  64296 117503780 2236644 58321680    0    0 1565328 1080360 459783 1608733 44 14 14 27  0  0
39 51  64296 117521304 2236648 58321700    0    0 1560784 1093920 462237 1604441 44 14 13 28  0  0
45 45  64296 117539604 2236648 58321720    0    0 1550704 1097964 459264 1596395 44 13 14 29  0  0
71 19  64296 117527884 2236648 58321792    0    0 1508656 1040404 451788 1574456 44 13 14 28  0  0
50 41  64296 117529508 2236648 58321828    0    0 1532368 1082740 451653 1599238 44 14 14 28  0  0
66 25  64296 117522696 2236648 58321832    0    0 1531696 1055888 459787 1609817 45 15 14 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 60  64296 117495840 2236648 58321856    0    0 1459328 1011488 443407 1499160 41 13 15 31  0  0
46 47  64296 117444016 2236648 58321896    0    0 1437344 999616 434948 1462283 40 12 15 32  0  0
29 57  64296 117465856 2236648 58321900    0    0 1522160 1065224 459036 1617712 45 14 14 26  0  0
48 46  64296 117455920 2236648 58321924    0    0 1536704 1071664 461254 1616722 45 15 14 26  0  0
33 55  64296 117453048 2236648 58321936    0    0 1537952 1089680 460477 1603669 44 13 14 29  0  0
47 48  64296 117447868 2236648 58321948    0    0 1527072 1048644 460574 1598642 45 14 14 27  0  0
59 31  64296 117449140 2236648 58321980    0    0 1504464 1063544 448254 1567949 43 14 14 29  0  0
35 23  64296 117456748 2236648 58321992    0    0 1526912 1055440 457139 1614445 45 15 14 26  0  0
43 48  64296 117449916 2236648 58322016    0    0 1554688 1076988 461616 1610447 45 15 13 27  0  0
46 46  64296 117438824 2236648 58322036    0    0 1438080 1010932 438424 1465553 40 13 15 32  0  0
38 53  64296 117444964 2236648 58322052    0    0 1446736 1006664 438077 1484521 40 13 15 31  0  0
32 54  64296 117441576 2236648 58322080    0    0 1541328 1060520 460614 1616627 45 14 14 27  0  0
37 54  64296 117446520 2236648 58322088    0    0 1561296 1097876 465441 1613462 44 13 14 29  0  0
38 50  64296 117438984 2236648 58322100    0    0 1560400 1076172 460505 1618096 45 14 13 27  0  0
63 26  64296 117439328 2236648 58322128    0    0 1536960 1086996 458164 1596325 44 14 14 28  0  0
57 28  64296 117454264 2236648 58322144    0    0 1504352 1069068 451191 1558435 43 14 15 29  0  0
45 45  64296 117450924 2236648 58322156    0    0 1535408 1065936 461505 1614617 45 15 14 26  0  0
39 52  64296 117443624 2236648 58322176    0    0 1557600 1085992 458529 1606603 45 14 14 28  0  0
71 13  64296 117469284 2236648 58322196    0    0 1448032 994644 440389 1491468 41 13 15 31  0  0
31 59  64296 117466324 2236648 58322212    0    0 1460752 1003712 440918 1479592 40 12 15 33  0  0
35 58  64296 117467932 2236652 58322228    0    0 1541056 1080876 458804 1596618 44 13 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 60  64296 117470356 2236652 58322244    0    0 1543600 1071304 464344 1622351 45 15 14 26  0  0
23 67  64296 117451596 2236652 58322260    0    0 1552304 1085756 461221 1599597 44 14 14 27  0  0
53 49  64296 117451316 2236652 58322276    0    0 1521776 1065868 458052 1581185 44 14 14 28  0  0
50 43  64296 117440436 2236652 58322300    0    0 1512432 1048388 458881 1570433 44 15 14 27  0  0
38 16  64296 117438212 2236652 58322316    0    0 1532976 1085180 458185 1594063 44 15 14 27  0  0
39 51  64296 117442068 2236652 58322324    0    0 1512032 1047396 455657 1564179 43 14 14 28  0  0
39 51  64296 117445132 2236652 58322344    0    0 1449248 1004700 442103 1469611 40 11 15 34  0  0
35 57  64296 117445344 2236652 58322364    0    0 1477936 1049356 445354 1518593 42 13 15 31  0  0
39 52  64296 117449044 2236652 58322380    0    0 1543744 1074196 468950 1604749 45 14 14 27  0  0
68 11  64296 117440952 2236652 58322404    0    0 1549392 1068620 462048 1612572 45 15 14 27  0  0
48 40  64296 117438512 2236652 58322420    0    0 1545264 1087604 454593 1591541 44 15 14 28  0  0
68 15  64296 117451080 2236652 58322424    0    0 1532304 1073904 456580 1588193 44 14 14 28  0  0
23 67  64296 117441340 2236652 58322464    0    0 1493184 1066012 449341 1559279 43 14 14 29  0  0
24 65  64296 117436920 2236652 58322496    0    0 1537328 1085492 457395 1584353 44 14 14 28  0  0
66 15  64296 117433844 2236652 58322500    0    0 1516992 1047840 449737 1552404 42 12 15 31  0  0
54 19  64296 117441672 2236652 58322516    0    0 1440768 1011480 440120 1478888 40 13 15 32  0  0
28 58  64296 117456064 2236652 58322520    0    0 1426096 999496 436386 1460589 40 12 15 32  0  0
69 36  64296 117456736 2236652 58322544    0    0 1546336 1063848 461759 1599791 45 14 14 27  0  0
56 28  64296 117440012 2236652 58322572    0    0 1530704 1085284 457945 1597361 44 14 14 27  0  0
66 23  64296 117441908 2236656 58322580    0    0 1527552 1075268 460917 1609129 45 14 14 27  0  0
69 30  64296 117438336 2236656 58322604    0    0 1549968 1080768 458687 1588186 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 17  64296 117461184 2236656 58322620    0    0 1535792 1069352 459681 1582034 43 13 14 29  0  0
50 15  64296 117458372 2236656 58322628    0    0 1552704 1078412 456272 1613026 44 13 14 28  0  0
36 56  64296 117452964 2236656 58322644    0    0 1523744 1075784 455772 1584626 44 14 14 28  0  0
56 20  64296 117450508 2236660 58322664    0    0 1461504 1013452 446467 1503535 41 13 14 31  0  0
28 62  64296 117440100 2236660 58322684    0    0 1433104 998576 438041 1469986 40 13 15 32  0  0
45 52  64296 117444736 2236660 58322716    0    0 1507328 1049052 452127 1551881 43 14 14 29  0  0
46 44  64296 117450476 2236660 58322732    0    0 1556848 1066604 458515 1611412 45 14 14 27  0  0
51 42  64296 117441316 2236660 58322748    0    0 1537072 1059476 456662 1630675 46 14 14 26  0  0
50 41  64296 117447208 2236660 58322752    0    0 1514208 1060484 456564 1595556 44 13 15 28  0  0
45 47  64296 117461796 2236660 58322760    0    0 1518880 1064048 460043 1574701 44 13 14 29  0  0
54 47  64296 117444772 2236660 58322784    0    0 1556448 1092156 462044 1598944 44 14 14 28  0  0
40 50  64296 117448024 2236660 58322808    0    0 1517696 1067664 449746 1563504 42 14 14 29  0  0
40 52  64296 117424712 2236660 58322824    0    0 1475632 1013848 445127 1507870 42 13 15 31  0  0
36 55  64296 117435532 2236660 58322848    0    0 1427984 1010020 437084 1469374 40 13 15 32  0  0
73  9  64296 117429392 2236660 58322944    0    0 1512880 1045512 452899 1561271 44 14 14 29  0  0
60 39  64296 117438160 2236660 58322964    0    0 1547040 1068040 466890 1615410 45 14 14 27  0  0
40 48  64296 117435592 2236660 58322972    0    0 1557184 1094856 456603 1603949 44 13 14 29  0  0
40 22  64296 117457280 2236660 58322992    0    0 1531328 1062892 449718 1600896 43 14 14 28  0  0
65 13  64296 117456816 2236660 58323016    0    0 1531104 1061640 452818 1578647 43 14 14 29  0  0
47 43  64296 117442844 2236660 58323036    0    0 1533856 1065040 452635 1599840 45 14 14 27  0  0
38 52  64296 117441796 2236660 58323052    0    0 1512480 1059692 449840 1569358 43 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 42  64296 117431760 2236660 58323072    0    0 1471680 1025356 443847 1504357 41 13 15 31  0  0
64 19  64296 117434336 2236660 58323100    0    0 1423712 1011336 431323 1457247 40 12 15 33  0  0
36 52  64296 117448152 2236660 58323120    0    0 1517728 1055252 453546 1573626 43 13 14 30  0  0
51 40  64296 117442772 2236660 58323124    0    0 1527424 1086904 457208 1606999 45 13 14 28  0  0
63 22  64296 117447288 2236660 58323148    0    0 1554080 1070572 458847 1613200 45 14 14 27  0  0
33 57  64296 117444980 2236660 58323164    0    0 1526880 1070696 456977 1600317 44 14 14 27  0  0
42 48  64296 117435888 2236660 58323188    0    0 1516608 1068808 453497 1581391 44 14 14 28  0  0
32 58  64296 117435956 2236664 58323208    0    0 1534608 1095564 456316 1604078 44 14 14 28  0  0
45 43  64296 117429752 2236664 58323224    0    0 1485664 1038216 451304 1531498 42 13 14 30  0  0
45 45  64296 117437276 2236664 58323232    0    0 1482768 1032972 446882 1519495 42 13 14 31  0  0
35 42  64296 117436816 2236664 58323244    0    0 1462064 1017548 444951 1512311 41 12 15 32  0  0
29 62  64296 117451160 2236664 58323256    0    0 1522496 1076340 456378 1584679 44 14 14 28  0  0
34 53  64296 117456660 2236664 58323280    0    0 1566672 1083672 461787 1606953 45 14 14 28  0  0
39 50  64296 117436456 2236664 58323296    0    0 1545856 1076620 459575 1620169 45 14 14 26  0  0
25 63  64296 117419636 2236664 58323316    0    0 1518112 1066536 454009 1605076 44 14 14 27  0  0
15 53  64296 117439824 2236664 58323340    0    0 1521792 1052672 458585 1582077 44 14 14 28  0  0
36 56  64296 117450788 2236664 58323360    0    0 1544912 1064400 462493 1620084 45 15 14 27  0  0
21 63  64296 117448640 2236664 58323372    0    0 1505760 1046752 451654 1572943 44 14 14 28  0  0
24 53  64296 117443748 2236664 58323388    0    0 1482352 1026568 450033 1528224 42 12 15 32  0  0
33 58  64296 117447068 2236664 58323408    0    0 1450592 998164 441220 1499774 41 13 15 31  0  0
33 59  64296 117437680 2236664 58323420    0    0 1470800 1043116 444147 1541649 42 14 15 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 59  64296 117435492 2236664 58323436    0    0 1558336 1071036 459964 1616512 45 15 13 27  0  0
20 59  64296 117447804 2236664 58323456    0    0 1554224 1083820 460879 1609698 45 15 14 27  0  0
18 65  64296 117461344 2236668 58323476    0    0 1540256 1061880 462450 1609872 45 15 14 27  0  0
45 56  64296 117459076 2236668 58323492    0    0 1542464 1062684 461560 1593354 44 14 14 28  0  0
49 40  64296 117451192 2236668 58323508    0    0 1540944 1078028 460880 1603382 45 14 14 28  0  0
41 52  64296 117440980 2236668 58323528    0    0 1456272 1026380 438209 1475257 40 12 15 33  0  0
25 65  64296 117435408 2236668 58323536    0    0 1420480 985040 428068 1433125 39 12 15 33  0  0
49 32  64296 117437684 2236668 58323560    0    0 1453632 1026416 437539 1492650 41 13 15 32  0  0
66 19  64296 117441120 2236668 58323576    0    0 1508080 1049468 449934 1559737 42 14 14 29  0  0
70 25  64296 117430036 2236668 58323600    0    0 1558240 1084844 458611 1609888 45 15 14 27  0  0
69 17  64296 117433860 2236668 58323616    0    0 1540192 1088900 454579 1600163 44 14 14 27  0  0
32 57  64296 117433700 2236668 58323648    0    0 1541328 1069056 452365 1609797 44 15 14 27  0  0
40 47  64296 117431900 2236668 58323668    0    0 1522544 1081660 451581 1586648 43 13 15 30  0  0
61 28  64296 117430800 2236668 58323680    0    0 1519888 1065096 452079 1600327 44 14 14 28  0  0
47 45  64296 117439492 2236668 58323692    0    0 1449648 1006548 438490 1476741 40 13 15 32  0  0
32 59  64296 117444056 2236668 58323720    0    0 1400352 978628 421956 1404558 38 12 15 35  0  0
38 32  64296 117445552 2236668 58323732    0    0 1457584 1022868 442616 1520635 42 13 15 30  0  0
30 60  64296 117445680 2236668 58323748    0    0 1497872 1050960 450691 1556376 43 13 14 29  0  0
52 40  64296 117438080 2236668 58323772    0    0 1549744 1090368 454574 1592733 44 14 14 28  0  0
45 44  64296 117441372 2236668 58323780    0    0 1538512 1066812 459685 1623563 45 14 14 27  0  0
50 42  64296 117446812 2236668 58323792    0    0 1534080 1067916 460115 1621058 45 13 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 50  64296 117446008 2236668 58323816    0    0 1522832 1076540 454366 1574624 43 14 14 29  0  0
55 33  64296 117438532 2236668 58323832    0    0 1550032 1071560 458737 1598046 44 14 14 28  0  0
44 43  64296 117440544 2236668 58323852    0    0 1495584 1051360 445601 1543274 43 13 14 30  0  0
38 51  64296 117440704 2236668 58323872    0    0 1421904 1008748 430254 1436705 39 12 15 34  0  0
33 58  64296 117430960 2236668 58323884    0    0 1415024 980044 428708 1432677 39 12 15 34  0  0
33 42  64296 117435656 2236668 58323912    0    0 1435280 1014808 437195 1472478 40 13 15 32  0  0
28 62  64296 117430228 2236668 58323928    0    0 1544384 1070104 458176 1595731 44 14 14 28  0  0
42 46  64296 117434696 2236668 58323940    0    0 1552336 1079656 460261 1610050 45 13 14 28  0  0
36  9  64296 117438328 2236668 58323956    0    0 1524000 1086468 454179 1593496 44 14 14 28  0  0
44 48  64296 117435260 2236668 58323984    0    0 1528384 1061212 454629 1581380 43 14 14 29  0  0
26 59  64296 117437692 2236668 58324000    0    0 1516000 1072100 456586 1597224 44 14 14 28  0  0
78 22  64296 117432320 2236668 58324080    0    0 1476304 1031332 447171 1579763 44 14 14 27  0  0
50 32  64296 117432404 2236668 58324104    0    0 1436112 991740 436502 1441181 39 12 15 34  0  0
33 58  64296 117421116 2236668 58324116    0    0 1397136 981680 422503 1389118 38 12 16 35  0  0
41 49  64296 117422860 2236668 58324144    0    0 1530928 1071808 456977 1571138 43 13 14 30  0  0
33 58  64296 117428564 2236668 58324160    0    0 1522400 1056712 455672 1588368 44 14 14 28  0  0
34 56  64296 117442788 2236668 58324180    0    0 1534960 1083040 456473 1602488 45 14 14 27  0  0
35 56  64296 117444160 2236668 58324204    0    0 1530320 1062236 459078 1619503 45 15 14 26  0  0
40 47  64296 117423132 2236668 58324216    0    0 1547808 1072900 461393 1594974 44 14 14 28  0  0
45 47  64296 117419716 2236668 58324236    0    0 1533984 1083636 457205 1576102 44 14 14 28  0  0
44 49  64296 117421612 2236668 58324252    0    0 1525472 1057316 456263 1581596 44 14 14 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 47  64296 117441184 2236668 58324276    0    0 1455616 1017452 439993 1492732 41 13 15 32  0  0
52 37  64296 117435644 2236668 58324288    0    0 1405152 1007364 424731 1419109 38 10 16 36  0  0
46 41  64296 117438272 2236668 58324304    0    0 1444528 1006352 440113 1492222 41 13 15 32  0  0
34 57  64296 117435948 2236668 58324324    0    0 1489360 1059584 450713 1551793 43 14 14 29  0  0
60 28  64296 117428272 2236668 58324344    0    0 1537504 1066212 462585 1613788 45 14 14 27  0  0
42 45  64296 117427000 2236668 58324360    0    0 1538480 1074224 457412 1614045 45 14 14 27  0  0
66 21  64296 117424256 2236668 58324384    0    0 1535472 1076400 460220 1590321 44 14 14 28  0  0
42 41  64296 117429288 2236668 58324392    0    0 1518256 1060396 456091 1567980 43 14 14 28  0  0
