procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  4  92000 134891104 2201372 51290596    0    0 281232 127568 246261 1469983 41 34 25  1  0  0
67  6  92000 134887432 2201372 51290612    0    0 289200 137028 264288 1493818 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  92000 134896692 2201372 51290632    0    0 295648 175168 251619 1476760 41 33 25  1  0  0
77  4  92000 134884596 2201372 51290640    0    0 287904 124244 249406 1473807 41 33 25  1  0  0
57  6  92000 134873052 2201372 51290664    0    0 261536 114048 236891 1455701 40 34 25  1  0  0
46  0  92000 134863720 2201372 51290684    0    0 304224 134852 247895 1474884 40 33 25  1  0  0
36  2  92000 134853916 2201372 51290700    0    0 308464 175284 252379 1482575 41 33 25  1  0  0
56  4  92000 134847512 2201372 51290724    0    0 295104 125328 246808 1466276 40 33 25  1  0  0
23  0  92000 134855468 2201376 51290740    0    0 266720 120940 240865 1463229 39 33 26  1  0  0
78  1  92000 134862688 2201376 51290760    0    0 309952 132856 252989 1482928 41 34 24  1  0  0
32  0  92000 134855120 2201376 51290772    0    0 307504 178400 263327 1500243 42 33 25  1  0  0
65  3  92000 134851220 2201376 51290792    0    0 272992 126524 250643 1474798 41 33 25  1  0  0
50  2  92000 134853556 2201376 51290816    0    0 289680 139008 252156 1483529 41 33 25  1  0  0
88  7  92000 134844072 2201380 51290832    0    0 289168 140604 270455 1505910 42 32 24  1  0  0
150  4  92000 134837376 2201380 51290860    0    0 310304 179560 256793 1489747 41 33 24  1  0  0
20  0  92000 134829908 2201380 51290876    0    0 272528 119260 244293 1465224 39 35 25  1  0  0
136 11  92000 134843632 2201380 51290896    0    0 301136 131972 247046 1477969 41 34 24  1  0  0
34  0  92000 134831212 2201380 51290904    0    0 292944 142516 270163 1510552 42 32 25  1  0  0
74  0  92000 134835976 2201380 51290920    0    0 314848 201448 275148 1511481 43 31 24  1  0  0
85  1  92000 134832060 2201380 51290944    0    0 276864 127676 251977 1472715 41 33 25  1  0  0
72  5  92000 134820288 2201380 51291036    0    0 271312 118640 240220 1466812 40 33 26  1  0  0
90  7  92000 134827304 2201380 51291052    0    0 303408 129368 248999 1477502 41 33 25  1  0  0
79  5  92000 134835324 2201380 51291072    0    0 306752 174496 254901 1488297 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4  92000 134831884 2201380 51291096    0    0 283872 122164 247194 1467456 41 34 25  1  0  0
71  1  92000 134838920 2201384 51291104    0    0 290960 131968 248636 1479021 41 33 25  1  0  0
124  5  92000 134835216 2201384 51291124    0    0 297712 130332 249251 1475585 41 33 25  1  0  0
25  2  92000 134831428 2201384 51291140    0    0 317392 172432 253328 1484371 41 33 24  1  0  0
63  8  92000 134825776 2201384 51291164    0    0 288512 125440 246186 1460613 40 34 24  1  0  0
96  1  92000 134840832 2201384 51291196    0    0 280112 127332 242776 1465095 40 33 25  1  0  0
25  1  92000 134834448 2201384 51291216    0    0 301120 167740 249641 1479185 41 33 25  1  0  0
95  3  92000 134831832 2201384 51291232    0    0 311232 146532 268211 1508698 42 32 24  1  0  0
72  1  92000 134846272 2201384 51291244    0    0 272720 133896 262167 1495337 42 33 24  1  0  0
41  1  92000 134841492 2201384 51291260    0    0 285280 128104 243467 1468274 40 34 25  1  0  0
59  2  92000 134831088 2201384 51291284    0    0 296224 187332 273502 1509449 42 32 24  1  0  0
29 15  92000 134848160 2201384 51291304    0    0 308080 152688 275860 1517407 43 31 25  1  0  0
29  1  92000 134822188 2201384 51291320    0    0 265184 123284 247745 1469593 41 33 25  1  0  0
23  2  92000 134829116 2201384 51291336    0    0 293360 135280 255040 1487950 40 34 25  1  0  0
97  6  92000 134812736 2201384 51291356    0    0 284688 166876 278176 1496157 42 32 25  1  0  0
26  2  92000 134836972 2201384 51291376    0    0 311184 155984 261262 1503244 41 34 24  1  0  0
88  0  92000 134820324 2201384 51291388    0    0 274400 121368 242980 1463714 41 34 25  1  0  0
43  0  92000 134815680 2201384 51291404    0    0 273808 123028 241437 1466067 40 35 25  1  0  0
112  3  92000 134832396 2201384 51291428    0    0 299984 125912 247468 1474941 41 33 25  1  0  0
34  1  92000 134830164 2201384 51291452    0    0 308752 175640 257865 1486450 41 34 25  1  0  0
71  4  92000 134832340 2201384 51291476    0    0 265856 121200 241173 1457084 39 34 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  92000 134830844 2201384 51291492    0    0 304800 131136 251107 1477883 41 33 24  1  0  0
134 11  92000 134835520 2201384 51291512    0    0 293680 167788 251043 1475757 40 34 24  1  0  0
83  1  92000 134837016 2201384 51291524    0    0 302784 129068 254698 1482026 41 34 24  1  0  0
50  0  92000 134813748 2201384 51291548    0    0 265088 117412 239364 1461248 40 34 25  1  0  0
57  1  92000 134819568 2201384 51291568    0    0 282784 125108 243139 1475076 40 34 25  1  0  0
53  0  92000 134836864 2201384 51291588    0    0 305456 171856 250277 1478906 41 33 25  1  0  0
59  3  92000 134833312 2201384 51291608    0    0 291664 121856 246677 1472739 40 34 25  1  0  0
84  7  92000 134840236 2201384 51291628    0    0 273120 126384 243081 1467944 40 34 25  1  0  0
84  2  92000 134847096 2201384 51291640    0    0 292672 148248 271042 1510260 43 32 24  1  0  0
68 11  92000 134846368 2201384 51291652    0    0 294800 192924 274407 1512171 42 32 24  1  0  0
70  7  92000 134833476 2201384 51291672    0    0 283184 155432 270784 1503645 42 32 25  1  0  0
75  2  92000 134838744 2201384 51291692    0    0 295552 155112 268016 1506514 43 32 25  1  0  0
90  2  92000 134830116 2201384 51291712    0    0 287648 128564 247131 1472207 41 33 25  1  0  0
45  2  92000 134821516 2201384 51291732    0    0 314704 191732 273571 1507948 42 33 24  1  0  0
40  3  92000 134813036 2201384 51291748    0    0 273104 120236 246042 1468342 40 34 25  1  0  0
 6  0  92000 134825932 2201384 51291776    0    0 308336 147948 255451 1493382 41 33 25  1  0  0
77  6  92000 134827080 2201384 51291788    0    0 310768 199396 277400 1513560 43 32 24  1  0  0
29  4  92000 134812756 2201384 51291808    0    0 290688 142384 270805 1502793 42 33 24  1  0  0
27  2  92000 134823816 2201384 51291824    0    0 260800 121764 253110 1473646 40 34 25  1  0  0
92  2  92000 134826388 2201384 51291840    0    0 311456 138072 251178 1487797 42 33 24  1  0  0
103  2  92000 134835048 2201388 51291860    0    0 307440 177400 252653 1477866 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  5  92000 134828184 2201388 51291888    0    0 356688 161012 276548 1491808 43 31 24  2  0  0
56  4  92000 134831600 2201388 51291904    0    0 317488 161808 280259 1533283 43 32 24  1  0  0
20  0  92000 134836820 2201388 51291912    0    0 307552 186536 263980 1497593 42 33 24  1  0  0
78  1  92000 134824388 2201388 51291932    0    0 284464 122108 244206 1461532 41 33 25  1  0  0
49  4  92000 134826032 2201392 51291948    0    0 259824 112660 243488 1465152 40 34 25  1  0  0
77  2  92000 134826536 2201392 51291972    0    0 295328 132508 250157 1486001 41 33 25  1  0  0
73  5  92000 134834052 2201392 51291988    0    0 300160 179256 252817 1474105 41 34 24  1  0  0
101  2  92000 134825788 2201392 51292004    0    0 285168 122768 247977 1469802 41 34 24  1  0  0
49  1  92000 134838080 2201392 51292028    0    0 266304 113476 249019 1475794 40 33 26  1  0  0
123 11  92000 134850576 2201392 51292052    0    0 295216 131460 253517 1489295 41 33 24  1  0  0
49  2  92000 134835360 2201392 51292064    0    0 305760 180452 251835 1474372 41 34 25  1  0  0
72  6  92000 134819616 2201392 51292084    0    0 293328 142804 246630 1460084 41 33 25  1  0  0
139  5  92000 134823836 2201392 51292104    0    0 294208 132428 256011 1479213 40 34 25  1  0  0
59  5  92000 134826420 2201392 51292128    0    0 297760 152188 268464 1497656 42 32 24  1  0  0
84  2  92000 134829452 2201392 51292152    0    0 304272 196596 270197 1501438 43 32 24  1  0  0
48  8  92000 134831776 2201392 51292240    0    0 274688 118592 244208 1460723 40 34 25  1  0  0
58  4  92000 134829432 2201392 51292252    0    0 302128 132444 259265 1492096 41 33 25  1  0  0
57  2  92000 134809544 2201392 51292268    0    0 286288 182948 256415 1482210 41 33 25  1  0  0
89  1  92000 134812684 2201392 51292288    0    0 301760 131500 249100 1476989 41 34 24  1  0  0
37  7  92000 134830488 2201392 51292312    0    0 262064 112132 240860 1457498 40 34 25  1  0  0
60  0  92000 134827448 2201392 51292328    0    0 295152 131528 252889 1482295 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  92000 134839264 2201392 51292348    0    0 313504 191332 256460 1485341 42 33 24  1  0  0
42  1  92000 134816860 2201392 51292364    0    0 297904 151068 269119 1504647 42 33 24  1  0  0
113  5  92000 134838936 2201392 51292380    0    0 270016 132064 269879 1506677 42 33 24  1  0  0
72  2  92000 134837628 2201392 51292392    0    0 297776 132196 250874 1491157 40 34 25  1  0  0
63 12  92000 134828180 2201392 51292412    0    0 305280 189848 260906 1486627 42 34 24  1  0  0
34  2  92000 134833180 2201392 51292432    0    0 324800 153080 266399 1485855 42 32 25  1  0  0
85 12  92000 134827840 2201392 51292448    0    0 345344 174144 287591 1529054 44 31 24  1  0  0
73  1  92000 134840536 2201392 51292472    0    0 313808 206868 279197 1514875 43 32 24  1  0  0
38  1  92000 134824688 2201396 51292488    0    0 287072 147824 267922 1501592 43 31 25  1  0  0
102  8  92000 134821052 2201396 51292512    0    0 259296 131524 261709 1492440 42 32 25  1  0  0
55  3  92000 134832112 2201396 51292520    0    0 314096 158624 283289 1531362 43 33 24  1  0  0
22  1  92000 134836152 2201396 51292544    0    0 310800 205608 280547 1520679 43 32 24  1  0  0
47  6  92000 134821592 2201396 51292564    0    0 285504 135464 255341 1480653 42 32 25  1  0  0
68  0  92000 134822944 2201396 51292580    0    0 283568 126352 244461 1467299 40 34 25  1  0  0
101  3  92000 134820948 2201396 51292604    0    0 304880 147100 251787 1458064 41 33 24  1  0  0
12  1  92000 134824548 2201396 51292620    0    0 321744 205976 277644 1519465 43 31 24  1  0  0
95  5  92000 134836448 2201396 51292648    0    0 288032 149108 270694 1492569 42 33 24  1  0  0
100  4  92000 134831724 2201396 51292656    0    0 291936 134636 248710 1484840 41 34 24  1  0  0
64  2  92000 134821724 2201396 51292668    0    0 289152 122532 247386 1464917 41 33 25  1  0  0
124  5  92000 134813084 2201396 51292692    0    0 317664 179708 255449 1480797 41 34 24  1  0  0
139  7  92000 134809216 2201396 51292716    0    0 269584 119536 242231 1458234 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  92000 134799824 2201400 51292732    0    0 282048 129604 243548 1471845 40 34 25  1  0  0
40  2  92000 134815592 2201400 51292752    0    0 294768 171304 250781 1477830 41 34 24  1  0  0
69  0  92000 134835236 2201400 51292768    0    0 299296 129160 249599 1473330 41 33 24  1  0  0
29  3  92000 134828888 2201404 51292784    0    0 259472 114988 242105 1461867 40 34 25  1  0  0
38  0  92000 134808020 2201404 51292808    0    0 294000 136580 246569 1474729 41 34 25  1  0  0
74  5  92000 134794212 2201408 51292828    0    0 282144 166416 246431 1474536 41 33 25  1  0  0
78  5  92000 134806044 2201408 51292844    0    0 293488 125364 246222 1469031 40 34 25  1  0  0
40  4  92000 134823084 2201408 51292860    0    0 268512 115576 244117 1461135 40 34 26  1  0  0
71  2  92000 134817076 2201412 51292892    0    0 295568 142596 252303 1489906 41 33 25  1  0  0
137  8  92000 134810016 2201412 51292908    0    0 313376 195056 269107 1498727 43 32 24  1  0  0
17  3  92000 134829784 2201412 51292920    0    0 278976 121340 255252 1485060 39 34 25  1  0  0
85  2  92000 134815904 2201412 51292936    0    0 264656 118564 251709 1471311 39 34 25  1  0  0
61  2  92000 134807592 2201412 51292956    0    0 311296 144064 259059 1479990 41 34 24  1  0  0
62  8  92000 134800884 2201416 51292980    0    0 307168 180824 251971 1477709 41 33 24  1  0  0
10  0  92000 134809368 2201416 51292992    0    0 274640 118280 242769 1461993 40 33 26  1  0  0
73  4  92000 134816300 2201416 51293012    0    0 296784 138856 257072 1478976 42 33 24  1  0  0
102 10  92000 134806684 2201416 51293028    0    0 297152 191180 266471 1494986 42 33 24  1  0  0
44  6  92000 134818904 2201416 51293048    0    0 301712 133064 251595 1483932 40 34 24  1  0  0
93  2  92000 134814388 2201420 51293064    0    0 258752 111640 239843 1454093 40 34 25  1  0  0
92  1  92000 134824964 2201420 51293088    0    0 307824 161696 256935 1491863 41 33 25  1  0  0
116  5  92000 134806528 2201420 51293108    0    0 305024 184840 254969 1485058 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  4  92000 134816728 2201420 51293128    0    0 288256 128880 245704 1465996 41 33 25  1  0  0
58  1  92000 134806564 2201420 51293144    0    0 258080 116284 239405 1457222 40 33 25  1  0  0
91  3  92000 134811136 2201420 51293168    0    0 315984 155952 278078 1521398 42 32 24  1  0  0
36  4  92000 134827604 2201420 51293184    0    0 295216 180364 259360 1490253 40 34 24  1  0  0
92  2  92000 134824144 2201424 51293192    0    0 295872 130180 248705 1473397 41 34 24  1  0  0
32 11  92000 134821060 2201424 51293220    0    0 254960 113944 238381 1457030 40 33 26  1  0  0
28  8  92000 134811988 2201424 51293240    0    0 311216 134356 252343 1487013 41 33 24  1  0  0
21  0  92000 134815972 2201424 51293260    0    0 309968 193212 264208 1494236 42 33 24  1  0  0
68  3  92000 134810600 2201424 51293284    0    0 290736 150148 268584 1496077 42 33 24  1  0  0
47  1  92000 134806516 2201424 51293304    0    0 264960 120088 238909 1466845 39 34 26  1  0  0
29  4  92000 134820144 2201428 51293316    0    0 301776 129484 251734 1487430 41 34 25  1  0  0
76 12  92000 134822848 2201428 51293328    0    0 309584 190908 261442 1494552 42 33 24  1  0  0
108  4  92000 134815768 2201428 51293416    0    0 279424 135876 254728 1476240 41 33 25  1  0  0
37  4  92000 134814548 2201428 51293440    0    0 316560 152432 264870 1493062 42 33 24  1  0  0
63  1  92000 134796056 2201428 51293456    0    0 303664 189928 265110 1493747 42 33 24  1  0  0
40  0  92000 134825692 2201428 51293480    0    0 304576 132748 248890 1470463 41 33 24  1  0  0
90 12  92000 134815824 2201428 51293500    0    0 278080 128920 243731 1467442 40 34 25  1  0  0
80  6  92000 134833232 2201428 51293520    0    0 366480 183820 290266 1511398 44 30 24  2  0  0
50  4  92000 134824644 2201428 51293532    0    0 327120 211536 288895 1535982 44 32 23  2  0  0
64  3  92000 134814128 2201428 51293548    0    0 279776 129952 245719 1470815 41 33 25  1  0  0
34  0  92000 134814088 2201428 51293572    0    0 281616 134120 246774 1471043 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9  92000 134810560 2201428 51293588    0    0 297264 150948 271493 1500373 42 32 24  1  0  0
48  0  92000 134820088 2201428 51293612    0    0 307232 213124 281187 1526170 43 32 24  1  0  0
45  2  92000 134829568 2201428 51293636    0    0 282752 147664 266190 1496010 42 32 25  1  0  0
55  9  92000 134821152 2201428 51293656    0    0 273008 143004 265372 1497990 42 32 25  1  0  0
36  2  92000 134810032 2201428 51293668    0    0 297600 138216 259793 1491988 42 33 24  1  0  0
52  4  92000 134814520 2201428 51293684    0    0 310848 178800 253513 1485308 41 34 24  1  0  0
106  5  92000 134819664 2201428 51293704    0    0 282288 126576 246700 1461160 41 33 25  1  0  0
43  2  92000 134813492 2201428 51293724    0    0 289504 134716 245604 1474208 41 32 25  1  0  0
22  7  92000 134812064 2201428 51293744    0    0 287648 125648 247196 1468383 40 34 25  1  0  0
41  1  92000 134818420 2201428 51293760    0    0 309088 177580 255414 1483989 41 34 24  1  0  0
69  0  92000 134832564 2201428 51293780    0    0 266624 121060 242448 1459566 39 35 25  1  0  0
63  5  92000 134829232 2201428 51293792    0    0 297408 135792 251687 1475560 41 34 24  1  0  0
92  5  92000 134816440 2201428 51293808    0    0 285168 121800 245431 1460225 41 33 25  1  0  0
15  0  92000 134806636 2201428 51293832    0    0 312304 192984 263748 1491076 42 32 24  1  0  0
27  4  92000 134815812 2201428 51293856    0    0 273184 139596 260221 1486807 41 33 25  1  0  0
76  6  92000 134817804 2201428 51293872    0    0 294048 139772 252249 1485814 41 33 25  1  0  0
44  1  92000 134800500 2201428 51293888    0    0 278736 141164 267591 1494003 42 32 25  1  0  0
70  3  92000 134808824 2201428 51293912    0    0 292576 175784 250415 1473382 40 34 24  1  0  0
31  1  92000 134821640 2201428 51293928    0    0 272960 121432 246120 1467003 40 34 25  1  0  0
130  2  92000 134813620 2201432 51293944    0    0 298640 136788 247231 1470499 40 34 25  1  0  0
55  1  92000 134814996 2201432 51293960    0    0 285200 122204 246893 1458308 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  92000 134813988 2201432 51293980    0    0 318000 181688 261279 1498639 41 34 24  1  0  0
72  3  92000 134822204 2201432 51294000    0    0 285664 129400 243946 1464405 41 34 25  1  0  0
44  6  92000 134807744 2201432 51294024    0    0 273472 128388 241813 1463000 40 33 25  1  0  0
69  2  92000 134820076 2201432 51294040    0    0 311456 156176 251864 1479234 41 34 24  1  0  0
31  0  92000 134828932 2201432 51294056    0    0 300624 167564 267296 1509200 43 32 24  1  0  0
33  0  92000 134811140 2201432 51294080    0    0 275632 143828 241179 1468277 40 33 25  1  0  0
38  4  92000 134799472 2201432 51294104    0    0 308320 138864 249780 1474822 41 34 24  1  0  0
82  6  92000 134801328 2201432 51294128    0    0 305328 175340 255602 1489441 40 34 24  1  0  0
129  6  92000 134801672 2201432 51294148    0    0 289456 126356 256273 1476481 41 34 24  1  0  0
78  7  92000 134807152 2201436 51294160    0    0 281760 130288 242422 1466052 40 34 25  1  0  0
38  0  92000 134796032 2201436 51294188    0    0 299024 132688 250894 1472900 41 34 24  1  0  0
81  0  92000 134826648 2201436 51294204    0    0 310208 175820 253389 1487207 41 34 24  1  0  0
112  8  92000 134803052 2201436 51294220    0    0 274896 120428 244968 1463243 41 34 25  1  0  0
59  3  92000 134819920 2201436 51294236    0    0 291104 143980 255423 1484421 41 33 25  1  0  0
78  8  92000 134818096 2201436 51294260    0    0 285008 146320 269026 1495074 42 33 24  1  0  0
36  1  92000 134806092 2201436 51294276    0    0 307920 200592 273956 1516756 43 32 24  1  0  0
49  3  92000 134810604 2201436 51294296    0    0 284640 137700 271263 1509368 42 32 25  1  0  0
60  5  92000 134813696 2201436 51294320    0    0 270768 126684 244973 1467104 40 34 25  1  0  0
40  0  92000 134830420 2201440 51294336    0    0 312064 155592 263221 1494345 42 33 24  1  0  0
20  0  92000 134826676 2201440 51294348    0    0 360864 220044 290787 1517584 44 31 23  1  0  0
49  0  92000 134817980 2201440 51294364    0    0 344992 175008 294402 1532277 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6  92000 134821060 2201440 51294380    0    0 302688 200656 282541 1526300 42 32 24  1  0  0
36  7  92000 134807244 2201440 51294404    0    0 275424 132564 251443 1463634 40 34 25  1  0  0
11  3  92000 134812096 2201440 51294424    0    0 292352 134900 252932 1484220 41 33 24  1  0  0
133  1  92000 134802784 2201440 51294448    0    0 279808 126280 250263 1472279 41 33 25  1  0  0
36  8  92000 134821368 2201440 51294468    0    0 302784 175408 252017 1480143 40 34 25  1  0  0
98  0  92000 134817176 2201440 51294476    0    0 278096 123480 247646 1463416 40 34 24  1  0  0
59  5  92000 134809000 2201440 51294488    0    0 292416 145444 257744 1488378 41 34 24  1  0  0
48  1  92000 134790608 2201440 51294516    0    0 280240 137904 258918 1478854 42 33 24  1  0  0
58  1  92000 134813488 2201440 51294536    0    0 302304 192888 253123 1484744 41 33 25  1  0  0
51  9  92000 134802228 2201440 51294640    0    0 268688 121132 248790 1469109 40 34 25  1  0  0
44  0  92000 134796420 2201440 51294660    0    0 294560 144088 253062 1478397 40 34 25  1  0  0
58  1  92000 134817564 2201440 51294684    0    0 285600 131648 259239 1474331 41 34 24  1  0  0
86 15  92000 134819828 2201440 51294696    0    0 304944 176356 254145 1489748 41 33 24  1  0  0
52  0  92000 134810916 2201440 51294712    0    0 278976 124724 243698 1463546 41 33 25  1  0  0
48  4  92000 134802304 2201440 51294732    0    0 261456 121020 238511 1467345 40 33 26  1  0  0
41  7  92000 134809636 2201440 51294748    0    0 314384 152476 261272 1492528 41 33 24  1  0  0
73  1  92000 134817904 2201440 51294768    0    0 322928 199472 270562 1510753 42 32 25  1  0  0
94  0  92000 134806120 2201448 51294784    0    0 280640 141972 269589 1500711 43 31 25  1  0  0
96  1  92000 134818868 2201448 51294812    0    0 272032 140944 258363 1493547 41 33 25  1  0  0
39  7  92000 134815636 2201448 51294824    0    0 307488 162728 275374 1516049 43 32 24  1  0  0
95  0  92000 134815228 2201448 51294836    0    0 307488 199784 275262 1511698 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3  92000 134798004 2201448 51294860    0    0 271328 138540 272884 1512294 41 33 25  1  0  0
52  4  92000 134800128 2201452 51294876    0    0 294624 155240 270970 1510723 42 32 24  1  0  0
33  3  92000 134805520 2201452 51294904    0    0 319568 193976 265346 1479814 42 32 24  1  0  0
112  2  92000 134816380 2201452 51294920    0    0 304592 147472 263773 1500426 42 33 24  1  0  0
64  4  92000 134817092 2201452 51294940    0    0 267632 117876 239487 1466611 40 33 25  1  0  0
52  1  92000 134826232 2201452 51294956    0    0 293936 138480 248073 1479695 40 34 25  1  0  0
44  2  92000 134824092 2201452 51294972    0    0 289728 171976 249255 1469636 41 33 25  1  0  0
74 10  92000 134818568 2201452 51294992    0    0 308656 135412 251607 1482976 41 34 24  1  0  0
57  4  92000 134812308 2201452 51295008    0    0 274768 117548 251647 1474984 41 33 25  1  0  0
48  2  92000 134816956 2201452 51295032    0    0 356640 218044 283337 1512755 43 32 24  2  0  0
48  1  92000 134820552 2201452 51295052    0    0 308288 159592 271376 1514621 43 32 24  1  0  0
91  7  92000 134813684 2201452 51295072    0    0 262848 132728 241829 1457657 40 34 25  1  0  0
32  8  92000 134824972 2201452 51295092    0    0 303520 135804 250749 1489340 40 34 24  1  0  0
65 10  92000 134822656 2201452 51295100    0    0 304736 174864 251551 1478321 41 33 24  1  0  0
26  4  92000 134801984 2201452 51295124    0    0 286192 129324 251593 1476098 40 35 24  1  0  0
59  6  92000 134809516 2201452 51295140    0    0 273888 128284 241346 1465777 40 34 25  1  0  0
54  3  92000 134800028 2201456 51295156    0    0 299696 133952 249540 1465133 41 34 24  1  0  0
68  8  92000 134811848 2201456 51295184    0    0 308048 184116 259493 1496296 42 32 24  1  0  0
34  1  92000 134820708 2201456 51295204    0    0 290848 142084 257648 1482356 41 33 25  1  0  0
108  3  92000 134829216 2201456 51295220    0    0 271424 126744 242507 1473423 40 34 25  1  0  0
50  3  92000 134819064 2201456 51295232    0    0 301696 134340 251174 1479617 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  92000 134797520 2201456 51295248    0    0 317216 191572 264657 1494820 42 33 24  1  0  0
78  0  92000 134771764 2201456 51295272    0    0 270336 122364 248420 1468039 41 33 25  1  0  0
103  2  92000 134732668 2201456 51295296    0    0 286800 132368 255115 1471314 41 34 24  1  0  0
94  0  92000 134743280 2201456 51295312    0    0 295280 178624 253444 1480378 41 34 25  1  0  0
66  2  92000 134707492 2201456 51295328    0    0 292496 129976 250331 1465515 40 35 25  1  0  0
93  7  92000 134679352 2201456 51295348    0    0 259216 112192 238675 1469665 39 34 25  1  0  0
59  0  92000 134663748 2201456 51295364    0    0 288464 129256 251840 1488785 41 34 24  1  0  0
62  0  92000 134707208 2201456 51295388    0    0 300064 178604 250794 1485750 41 34 24  1  0  0
102  0  92000 134730820 2201456 51295408    0    0 282048 127328 242985 1473346 40 35 24  1  0  0
100  4  92000 134714048 2201456 51295424    0    0 256496 112088 243309 1471140 39 35 25  1  0  0
84  3  92000 134723936 2201460 51295436    0    0 295488 133092 254811 1497822 41 33 25  1  0  0
111  6  92000 134710744 2201460 51295460    0    0 288576 159752 270082 1511021 42 33 24  1  0  0
64  4  92000 134743796 2201460 51295484    0    0 325296 202244 278547 1521445 44 32 23  1  0  0
15  4  92000 134747832 2201460 51295496    0    0 267312 131320 258002 1490701 41 33 25  1  0  0
64  3  92000 134754792 2201460 51295512    0    0 288928 132764 260215 1500475 41 34 25  1  0  0
36  3  92000 134747888 2201464 51295524    0    0 287712 143224 259529 1488497 40 34 24  1  0  0
37  3  92000 134749964 2201464 51295556    0    0 301792 182532 249669 1480310 40 34 25  1  0  0
94  3  92000 134764268 2201464 51295572    0    0 266432 117972 238537 1455342 39 34 26  1  0  0
