timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789623682.286,0,0,0,0,0,0,0,2694269468,149058971136,1784599226368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432642,6994955,79009132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539175936,28026912768,2108104,1710627,5244,188,2113536,6993371,0,0,12918209475,34628173824,24210,1772246604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80810660,80812624,0,97,97,6263,329,161620827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90771530,0,80453567,642572,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4920,692,0,0,0,0,0,245435599,0,292,0,7,687,4920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679767898,0,0,0,1380879914,0,0,0,0,0,0,0,59139807,9002447,759649484,387244545024,48057833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167343202,0,0,0,0,0,0,0
1789623683.403,0,0,0,0,0,0,0,2694944243,149068162560,1784972023808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433904,6995515,79028306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544222208,28057632768,2108412,1712502,4936,188,2113536,6993931,0,0,12921411218,34628173824,24210,1772624684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80833016,80834978,0,97,97,6263,329,161665579,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90796599,0,80472741,642724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4922,693,0,0,0,0,0,245503358,0,294,0,7,688,4922,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679824067,0,0,0,1381207480,0,0,0,0,0,0,0,59143091,9003008,759724918,387296015872,48058394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167365519,0,0,0,0,0,0,0
1789623684.536,0,0,0,0,0,0,0,2695630579,149073749504,1785355560960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435228,6995857,79047528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543747072,28123774976,2108383,1716539,4965,188,2113536,6994273,0,0,12924760091,34628173824,24210,1773103133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80856509,80858476,0,97,97,6263,329,161712525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90823040,0,80491963,642878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4923,693,0,0,0,0,0,245574784,0,294,0,7,688,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679893729,0,0,0,1381580420,0,0,0,0,0,0,0,59146549,9003349,759813747,387355431936,48059105,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167350656,0,0,0,0,0,0,0
1789623685.666,0,0,0,0,0,0,0,2696337368,149082547712,1785751708160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436487,6996394,79067200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525085696,28163571712,2107244,1718968,6104,188,2113536,6994810,0,0,12928114467,34628173824,24210,1773500980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80880123,80882087,0,97,97,6263,329,161759767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90849566,0,80511207,643031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4924,693,0,0,0,0,0,245646493,0,294,0,7,688,4924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679976354,0,0,0,1381926500,0,0,0,0,0,0,0,59149655,9003886,759916063,387418405888,48059691,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167374262,0,0,0,0,0,0,0
1789623686.814,0,0,0,0,0,0,0,2697012327,149091575296,1786203346432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437723,6996945,79090373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527838208,28127690752,2107412,1716778,5936,188,2113536,6995361,0,0,12931314043,34628173824,24210,1773877953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80902367,80904330,0,97,97,6263,329,161804256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90874546,0,80534590,643217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4925,693,0,0,0,0,0,245713954,0,294,0,7,688,4925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680060617,0,0,0,1382253163,0,0,0,0,0,0,0,59153355,9004437,760023449,387480270336,48060284,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167396501,0,0,0,0,0,0,0
1789623687.934,0,0,0,0,0,0,0,2697689673,149099603456,1786723614208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438977,6997435,79117221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531377152,28033138688,2107627,1711007,5720,188,2113536,6995851,0,0,12934525610,34628173824,24210,1774255997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80924874,80926818,0,97,97,6263,329,161849364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90899804,0,80561510,643429,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4927,694,0,0,0,0,0,245782134,0,300,0,7,689,4927,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680161588,0,0,0,1382581334,0,0,0,0,0,0,0,59157862,9004927,760151019,387549436416,48060998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167418975,0,0,0,0,0,0,0
1789623689.062,0,0,0,0,0,0,0,2698344512,149105583616,1787199292928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440170,6997799,79140832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531606528,28014247936,2107642,1709854,5706,188,2113536,6996215,0,0,12937721391,34628173824,24210,1774717958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80947157,80949129,0,97,97,6263,329,161893811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90924875,0,80585265,643619,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4928,694,0,0,0,0,0,245850032,0,300,0,7,689,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680276087,0,0,0,1382938719,0,0,0,0,0,0,0,59161818,9005292,760288806,387625076224,48061681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167402914,0,0,0,0,0,0,0
1789623690.134,0,0,0,0,0,0,0,2699017128,149112923648,1787635686400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441433,6998248,79162252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534866944,28010250240,2107841,1709610,5507,188,2113536,6996664,0,0,12940912285,34628173824,24210,1775094141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80969628,80971580,0,97,97,6263,329,161938828,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90950088,0,80606508,643789,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4929,694,0,0,0,0,0,245918196,0,300,0,7,689,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680386830,0,0,0,1383265452,0,0,0,0,0,0,0,59165723,9005740,760420662,387697727488,48062650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167425351,0,0,0,0,0,0,0
1789623691.257,0,0,0,0,0,0,0,2699703093,149120771584,1788067555328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442696,6998726,79183330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538602496,28021293056,2108069,1710284,5279,189,2113536,6997142,0,0,12944168397,34628173824,24210,1775479435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80992722,80994678,0,97,97,6263,329,161984974,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90976033,0,80627765,643961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4931,694,0,0,0,0,0,245988249,0,300,0,7,689,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680498716,0,0,0,1383600277,0,0,0,0,0,0,0,59170236,9006219,760553271,387771918848,48064176,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167448446,0,0,0,0,0,0,0
1789623692.385,0,0,0,0,0,0,0,2700376224,149127030272,1788474681856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3443930,6999109,79202852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539667456,28046458880,2108134,1711820,5214,188,2113536,6997525,0,0,12947362728,34628173824,24210,1775854446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81015380,81017342,0,97,97,6263,329,162030282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91001499,0,80647287,644117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4932,694,0,0,0,0,0,246056872,0,300,0,7,689,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680612138,0,0,0,1383927273,0,0,0,0,0,0,0,59174118,9006601,760685933,387845609984,48065332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167471123,0,0,0,0,0,0,0
1789623693.491,0,0,0,0,0,0,0,2701042672,149133944320,1788861184512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445164,6999530,79222323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543616000,28072935424,2108375,1713436,4973,188,2113536,6997946,0,0,12950522720,34628173824,24210,1776228459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81037905,81039874,0,97,97,6263,329,162075339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91026792,0,80666758,644273,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4933,694,0,0,0,0,0,246125237,0,300,0,7,689,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680687307,0,0,0,1384253243,0,0,0,0,0,0,0,59177459,9007023,760780485,387904328704,48065890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167493655,0,0,0,0,0,0,0
1789623694.585,0,0,0,0,0,0,0,2701721966,149139138048,1789264791552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446464,6999848,79241750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544582656,28140109824,2108434,1717536,4914,188,2113536,6998264,0,0,12953833427,34628173824,24210,1776695342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81061219,81063194,0,97,97,6263,329,162121939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91052998,0,80686185,644428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4934,695,0,0,0,0,0,246195953,0,303,0,7,690,4934,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680790416,0,0,0,1384619913,0,0,0,0,0,0,0,59181625,9007340,760902819,387977027072,48067310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167482038,0,0,0,0,0,0,0
1789623695.705,0,0,0,0,0,0,0,2702392139,149145921024,1789661883392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447757,7000261,79261206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524938240,28175417344,2107235,1719691,6113,188,2113536,6998677,0,0,12957021248,34628173824,24210,1777077647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81083747,81085721,0,97,97,6263,329,162167022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91078315,0,80705576,644583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4936,695,0,0,0,0,0,246264352,0,303,0,7,690,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680887304,0,0,0,1384949122,0,0,0,0,0,0,0,59185095,9007754,761018972,388044469760,48068105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167501107,0,0,0,0,0,0,0
1789623696.795,0,0,0,0,0,0,0,2703080276,149152867840,1790120971776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449009,7000686,79284063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527461376,28163768320,2107389,1718980,5959,188,2113536,6999102,0,0,12960286474,34628173824,24210,1777463274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81106945,81108921,0,97,97,6263,329,162213393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91104376,0,80728324,644765,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4937,695,0,0,0,0,0,246334839,0,303,0,7,690,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680993934,0,0,0,1385284597,0,0,0,0,0,0,0,59188948,9008178,761148188,388116521984,48068839,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167524315,0,0,0,0,0,0,0
