procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  2 340440 61962812 2295748 88417108    0    0  9360 593028 183145 1589201 80 20  0  0  0  0
316  0 340440 61968580 2295748 88417124    0    0  9824 591800 185029 1591352 79 20  1  0  0  0
382  0 340440 61962992 2295748 88417144    0    0  8832 585956 190367 1589595 79 20  1  0  0  0
341  0 340440 61961556 2295748 88417156    0    0  8352 590160 191837 1597134 79 20  1  0  0  0
305  0 340440 61962308 2295748 88417168    0    0  8080 593268 183626 1608794 80 20  0  0  0  0
360  0 340440 61961852 2295748 88417180    0    0  7408 590600 181107 1597161 80 19  0  0  0  0
365  0 340440 61958708 2295748 88417192    0    0  6944 588376 215387 1584349 79 20  1  0  0  0
205  0 340440 61957080 2295748 88417212    0    0  8704 591720 200763 1586299 79 20  0  0  0  0
361  0 340440 61954336 2295748 88417228    0    0  8128 587808 185825 1589455 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0 340440 61953932 2295752 88417248    0    0  8080 587952 182693 1592086 80 20  0  0  0  0
370  0 340440 61954540 2295752 88417268    0    0  6896 587036 183249 1597697 79 20  0  0  0  0
327  0 340440 61957460 2295752 88417280    0    0  7952 587404 182125 1595911 79 20  1  0  0  0
346  0 340440 61963780 2295752 88417296    0    0  8560 586276 190796 1606399 79 20  1  0  0  0
329  1 340440 61965364 2295752 88417308    0    0  8144 586900 186107 1598994 80 20  1  0  0  0
343  0 340440 61947524 2295752 88417324    0    0  8400 595376 188226 1596164 79 20  1  0  0  0
392  1 340440 61948504 2295752 88417344    0    0  8720 589748 188218 1600991 80 20  1  0  0  0
234  0 340440 61945940 2295752 88417356    0    0  9376 590008 185197 1580678 79 20  1  0  0  0
218  0 340440 61955008 2295752 88417372    0    0  7984 587496 181750 1593980 80 20  0  0  0  0
372  0 340440 61968656 2295752 88417384    0    0  6800 592832 185281 1608676 80 20  0  0  0  0
236  0 340440 61964008 2295752 88417404    0    0  8208 588288 185258 1589816 79 20  1  0  0  0
151  1 340440 61963864 2295752 88417416    0    0  8192 585956 182281 1580264 80 20  1  0  0  0
382  0 340440 61959356 2295752 88417428    0    0  7856 591312 180486 1588875 80 20  0  0  0  0
209  0 340440 61959108 2295752 88417436    0    0  7344 588860 188535 1614340 80 19  1  0  0  0
219  0 340440 61958688 2295752 88417444    0    0  8928 585988 189001 1605643 79 20  1  0  0  0
259  0 340440 61951972 2295756 88417460    0    0  7808 585556 181948 1592426 80 20  1  0  0  0
336  0 340440 61945960 2295756 88417476    0    0  8672 584316 182122 1590697 80 20  0  0  0  0
364  0 340440 61944400 2295756 88417488    0    0  6336 587976 182558 1607607 80 20  0  0  0  0
376  0 340440 61941700 2295756 88417504    0    0 10320 580896 193543 1600573 79 20  1  0  0  0
340  0 340440 61946760 2295756 88417524    0    0  8288 585820 187767 1588168 79 20  1  0  0  0
360  0 340440 61943192 2295756 88417548    0    0  8256 585204 183972 1594742 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298  0 340440 61937336 2295756 88417560    0    0  7568 589236 179876 1585889 80 20  0  0  0  0
158  0 340440 61939668 2295756 88417576    0    0  7472 586732 182220 1587640 80 20  0  0  0  0
252  0 340440 61939632 2295756 88417588    0    0  9184 583312 186662 1592630 79 20  1  0  0  0
336  0 340440 61938908 2295756 88417604    0    0  9152 584812 180632 1590962 80 20  0  0  0  0
254  0 340440 61945804 2295756 88417620    0    0  7376 588312 182629 1600607 79 20  1  0  0  0
383  0 340440 61947556 2295756 88417632    0    0  8000 585044 183297 1585347 80 20  0  0  0  0
345  0 340440 61940472 2295756 88417644    0    0  8192 584844 183051 1589755 80 20  0  0  0  0
114  1 340440 61942300 2295756 88417656    0    0  7936 585360 185284 1582032 80 20  1  0  0  0
343  0 340440 61939040 2295756 88417680    0    0  6640 584620 247610 1581281 79 20  0  0  0  0
391  0 340440 61935452 2295760 88417692    0    0 10160 583408 192677 1598973 79 20  1  0  0  0
319  0 340440 61932984 2295760 88417708    0    0  8288 596460 183590 1611940 80 19  1  0  0  0
330  0 340440 61931804 2295760 88417720    0    0  9232 602476 190924 1589914 80 20  1  0  0  0
293  0 340440 61926544 2295760 88417732    0    0  7776 619964 238342 1588746 79 20  1  0  0  0
393  1 340440 61942312 2295760 88417756    0    0  8336 612128 190214 1599837 79 20  1  0  0  0
330  0 340440 61947240 2295760 88417772    0    0  9664 587728 191809 1587913 79 20  1  0  0  0
334  0 340440 61938816 2295760 88417788    0    0  8896 600396 185183 1584111 79 20  1  0  0  0
346  0 340440 61942736 2295760 88417800    0    0  7584 582980 183342 1583492 79 20  1  0  0  0
152  2 340440 61937388 2295760 88417812    0    0  8192 597272 188669 1589245 79 20  1  0  0  0
332  0 340440 61933968 2295772 88417824    0    0  8720 596720 189342 1584960 79 20  1  0  0  0
336  0 340440 61940048 2295772 88417852    0    0  8192 575884 200375 1591446 78 20  2  0  0  0
323  0 340440 61944828 2295772 88417868    0    0  7872 593684 196387 1590252 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0 340440 61941904 2295772 88417884    0    0  7904 582740 186020 1596028 79 20  1  0  0  0
289  0 340440 61930188 2295772 88417896    0    0  8048 595096 181774 1586897 80 20  0  0  0  0
349  0 340440 61930044 2295772 88417916    0    0  9728 579348 192125 1594399 79 20  1  0  0  0
259  0 340440 61935372 2295772 88417928    0    0  8528 598948 187712 1596610 79 20  1  0  0  0
210  1 340440 61944612 2295772 88417940    0    0  8912 598760 193112 1588512 79 20  1  0  0  0
340  0 340440 61950260 2295772 88417956    0    0  9280 582008 189295 1594132 79 20  1  0  0  0
278  0 340440 61945404 2295772 88417972    0    0  7744 602912 182305 1595469 80 19  0  0  0  0
277  0 340440 61942704 2295772 88417976    0    0  6544 589016 181076 1585750 80 20  1  0  0  0
331  0 340440 61939156 2295772 88417992    0    0  8480 600172 187970 1590306 79 20  1  0  0  0
349  1 340440 61931708 2295772 88418004    0    0  8320 583188 189184 1601518 79 20  1  0  0  0
360  0 340440 61942628 2295772 88418020    0    0  8544 601720 202900 1594908 79 20  1  0  0  0
329  1 340440 61929536 2295772 88418032    0    0  7200 588084 184086 1584860 79 20  1  0  0  0
381  1 340440 61929924 2295772 88418048    0    0  7168 601372 181527 1585374 80 20  0  0  0  0
295  1 340440 61931920 2295772 88418064    0    0  8416 606616 182860 1581630 79 20  1  0  0  0
373  0 340440 61944036 2295772 88418080    0    0  8224 584556 187012 1592105 79 20  1  0  0  0
232  0 340440 61935008 2295772 88418092    0    0  8304 605272 187135 1590026 79 20  1  0  0  0
356  1 340440 61945360 2295772 88418116    0    0 10400 584008 191122 1584954 79 20  1  0  0  0
376  0 340440 61945520 2295772 88418128    0    0  8192 603616 189214 1595729 79 20  1  0  0  0
304  0 340440 61944092 2295772 88418144    0    0  8576 602408 182882 1588955 80 20  0  0  0  0
322  0 340440 61947868 2295772 88418160    0    0  7104 587432 189110 1607607 79 20  1  0  0  0
348  0 340440 61944644 2295772 88418176    0    0  7904 609836 182605 1593004 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0 340440 61951920 2295772 88418196    0    0  8656 586232 190444 1594614 79 20  1  0  0  0
322  0 340440 61955632 2295780 88418192    0    0  8816 605660 190915 1603737 79 20  1  0  0  0
340  0 340440 61944712 2295780 88418224    0    0  6304 588832 185526 1601814 80 20  0  0  0  0
302  0 340440 61939548 2295780 88418232    0    0  8816 606528 191774 1596249 80 19  1  0  0  0
356  0 340440 61938372 2295780 88418244    0    0  8368 601788 188868 1595969 79 20  1  0  0  0
374  0 340440 61938420 2295780 88418260    0    0  9104 589100 187791 1600161 79 20  1  0  0  0
249  0 340440 61939724 2295780 88418280    0    0  6720 605960 188561 1589981 79 20  1  0  0  0
378  0 340440 61945580 2295780 88418300    0    0  8160 593076 181175 1593824 80 20  0  0  0  0
362  0 340440 61945480 2295780 88418316    0    0  7840 606848 185211 1586580 80 20  0  0  0  0
346  0 340440 61938840 2295780 88418332    0    0  9856 589448 185658 1594507 79 20  1  0  0  0
362  0 340440 61941816 2295780 88418348    0    0  8864 606268 185320 1594526 80 20  0  0  0  0
377  0 340440 61944428 2295780 88418364    0    0  8752 602548 190865 1605672 79 20  1  0  0  0
166  1 340440 61938656 2295780 88418384    0    0  8608 589096 182853 1593133 79 20  1  0  0  0
331  0 340440 61943716 2295780 88418396    0    0  7360 608744 219978 1576701 79 20  1  0  0  0
339  0 340440 61939804 2295780 88418412    0    0  8032 590624 186431 1589393 80 20  1  0  0  0
358  1 340440 61937792 2295780 88418424    0    0  8240 607240 184328 1601379 80 20  0  0  0  0
314  1 340440 61932260 2295780 88418440    0    0  8208 590684 185954 1592003 80 20  0  0  0  0
334  0 340440 61940320 2295780 88418456    0    0  8144 606360 190694 1586319 79 20  1  0  0  0
379  0 340440 61940544 2295780 88418468    0    0  7456 607304 185375 1596072 80 20  1  0  0  0
211  0 340440 61938928 2295780 88418472    0    0  8560 591220 185732 1589627 80 20  1  0  0  0
339  0 340440 61931028 2295780 88418492    0    0  8032 606560 193176 1604641 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0 340440 61934268 2295780 88418500    0    0  8320 590096 186781 1606099 80 20  1  0  0  0
232  0 340440 61932344 2295780 88418504    0    0  6544 604624 183921 1587093 80 20  0  0  0  0
335  0 340440 61937388 2295780 88418524    0    0  9168 586008 193334 1601321 79 20  1  0  0  0
357  0 340440 61936572 2295780 88418544    0    0  8688 607968 188069 1581433 80 20  1  0  0  0
98  1 340440 61940848 2295780 88418564    0    0  8704 605512 186516 1562285 79 20  1  0  0  0
288  1 340440 61941064 2295780 88418572    0    0  7520 588700 189631 1592814 79 20  1  0  0  0
375  0 340440 61943684 2295780 88418592    0    0  8176 606272 183520 1590450 79 20  1  0  0  0
243  0 340440 61942828 2295780 88418608    0    0  8736 588736 180389 1587230 80 20  0  0  0  0
371  0 340440 61928188 2295780 88418624    0    0  8208 603552 187309 1594611 79 20  1  0  0  0
387  0 340440 61927940 2295780 88418648    0    0  7152 587800 179982 1589685 80 20  0  0  0  0
365  0 340440 61927308 2295780 88418660    0    0  8896 601704 184544 1596063 80 20  1  0  0  0
332  0 340440 61931260 2295780 88418680    0    0  7712 594792 187126 1591131 79 20  1  0  0  0
382  0 340440 61942280 2295780 88418700    0    0  8576 592576 186499 1593924 79 20  1  0  0  0
235  0 340440 61936016 2295780 88418704    0    0  6816 606040 186042 1594612 80 20  0  0  0  0
374  0 340440 61950728 2295780 88418716    0    0  7840 591420 185944 1593082 79 20  1  0  0  0
341  0 340440 61942856 2295780 88418740    0    0  9136 604852 186245 1589872 80 20  1  0  0  0
253  0 340440 61937888 2295780 88418752    0    0  8704 586872 189934 1598809 79 20  1  0  0  0
348  0 340440 61931220 2295780 88418764    0    0  6992 606196 188923 1604747 80 19  1  0  0  0
211  0 340440 61935780 2295780 88418780    0    0 10032 604256 193038 1597565 79 20  2  0  0  0
302  0 340440 61938736 2295784 88418780    0    0  7856 588792 218552 1580769 79 20  1  0  0  0
114  0 340440 61929608 2295784 88418796    0    0  8496 603416 188441 1591985 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0 340440 61933576 2295784 88418816    0    0  8000 586488 192220 1589699 78 20  1  0  0  0
323  0 340440 61932396 2295784 88418836    0    0  9120 605048 191094 1590159 78 21  1  0  0  0
285  0 340440 61921992 2295784 88418852    0    0  7968 587452 181154 1583702 79 20  1  0  0  0
107  0 340440 61917472 2295784 88418856    0    0  7728 604904 204605 1585296 79 20  1  0  0  0
241  1 340440 61932576 2295784 88418876    0    0  7728 597344 186167 1582807 80 20  0  0  0  0
356  0 340440 61936068 2295784 88418892    0    0  8288 596744 184838 1590661 79 20  1  0  0  0
312  0 340440 61930840 2295784 88418912    0    0  7696 615264 180462 1571097 80 20  0  0  0  0
279  1 340440 61940788 2295784 88418928    0    0  8112 601312 185154 1582755 79 20  1  0  0  0
379  0 340440 61938116 2295788 88418936    0    0  8736 620976 201585 1584530 79 20  1  0  0  0
361  0 340440 61940352 2295788 88418952    0    0  8368 602336 190499 1596267 79 20  1  0  0  0
274  0 340440 61934864 2295788 88418964    0    0  7808 617884 182232 1586327 80 20  0  0  0  0
355  0 340440 61924776 2295788 88418984    0    0  8560 592568 184006 1592475 80 20  0  0  0  0
394  0 340440 61920460 2295788 88419000    0    0  7184 608352 184858 1583729 79 20  1  0  0  0
379  0 340440 61922688 2295792 88419016    0    0  7600 608548 183619 1589975 80 20  1  0  0  0
332  0 340440 61919160 2295792 88419032    0    0  8240 590844 183170 1596515 80 19  1  0  0  0
364  0 340440 61928300 2295792 88419040    0    0  7856 600144 185728 1596665 80 20  1  0  0  0
288  0 340440 61921412 2295792 88419056    0    0  6320 584008 187277 1582122 79 20  1  0  0  0
340  0 340440 61929688 2295792 88419072    0    0  8512 600604 198561 1593846 79 20  1  0  0  0
363  1 340440 61926984 2295796 88419088    0    0  8240 600576 181927 1577669 79 20  1  0  0  0
288  0 340440 61926280 2295796 88419116    0    0  9008 581524 187498 1592169 79 20  1  0  0  0
177  0 340440 61927432 2295796 88419128    0    0  6976 603000 185418 1582922 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0 340440 61935952 2295796 88419144    0    0  8912 587476 187647 1582260 79 20  1  0  0  0
321  0 340440 61930544 2295796 88419160    0    0  7600 602668 183176 1579404 79 20  0  0  0  0
252  1 340440 61929284 2295796 88419176    0    0  7968 583592 182242 1579156 80 20  0  0  0  0
342  0 340440 61929368 2295796 88419196    0    0  6000 605472 182915 1591470 79 20  1  0  0  0
355  0 340440 61922536 2295796 88419212    0    0  8784 588548 185816 1597103 79 20  1  0  0  0
289  0 340440 61918364 2295796 88419224    0    0  8528 603624 180680 1581621 80 20  0  0  0  0
388  0 340440 61912968 2295796 88419244    0    0  9312 615452 214565 1605485 79 20  1  0  0  0
390  0 340440 61911836 2295796 88419256    0    0  5248 596472 177573 1582581 80 20  0  0  0  0
366  0 340440 61915244 2295796 88419272    0    0  8464 596968 178145 1577961 80 20  0  0  0  0
364  1 340440 61915240 2295796 88419292    0    0  8304 584928 190403 1593688 79 20  1  0  0  0
321  0 340440 61912016 2295796 88419300    0    0  8416 601220 183580 1596543 80 20  1  0  0  0
333  0 340440 61913856 2295796 88419324    0    0  7312 593796 196208 1621845 79 19  1  0  0  0
381  0 340440 61909956 2295796 88419324    0    0  8784 594148 196697 1595469 79 20  1  0  0  0
307  0 340440 61922452 2295796 88419340    0    0  8224 602408 192134 1594706 79 20  1  0  0  0
340  0 340440 61917596 2295796 88419364    0    0  9280 581000 184618 1578087 79 20  1  0  0  0
387  0 340440 61916668 2295796 88419368    0    0  7312 610960 187582 1596198 79 20  1  0  0  0
374  0 340440 61918464 2295796 88419392    0    0  8288 581220 184414 1573531 79 20  1  0  0  0
238  0 340440 61912020 2295796 88419408    0    0  8528 615724 180270 1596466 80 20  0  0  0  0
