procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
496  1 340440 58483968 2294672 88330376    0    0     0 571784 199940 1342258 79 19  1  0  0  0
563  0 340440 58498168 2294672 88330400    0    0     0 554928 195289 1306942 80 19  0  0  0  0
672  1 340440 58499908 2294676 88330408    0    0     0 568760 199274 1327644 80 19  1  0  0  0
561  0 340440 58489736 2294676 88330424    0    0     0 549104 196830 1339530 80 19  0  0  0  0
652  0 340440 58501640 2294676 88330440    0    0     0 574772 202294 1361207 79 19  1  0  0  0
317  0 340440 58502920 2294676 88330448    0    0     0 561940 209581 1334225 80 19  1  0  0  0
569  0 340440 58508532 2294676 88330456    0    0     0 554144 196033 1344350 80 19  1  0  0  0
655  0 340440 58512692 2294676 88330472    0    0     0 587896 189303 1297434 80 19  1  0  0  0
640  0 340440 58520780 2294676 88330484    0    0     0 540536 201686 1331811 80 19  1  0  0  0
507  0 340440 58518972 2294676 88330500    0    0     0 586096 192113 1300839 80 19  1  0  0  0
279  0 340440 58518016 2294676 88330516    0    0     0 576716 197379 1356308 80 19  1  0  0  0
154  2 340440 58520112 2294676 88330532    0    0     0 617160 203132 1352036 80 19  1  0  0  0
237  1 340440 58512688 2294676 88330544    0    0     0 508472 191626 1328274 80 19  1  0  0  0
594  1 340440 58502008 2294676 88330560    0    0     0 628640 179287 1273996 80 19  0  0  0  0
621  0 340440 58505096 2294676 88330576    0    0     0 574124 231158 1290228 80 20  0  0  0  0
713  0 340440 58502024 2294676 88330588    0    0     0 575488 197116 1333946 80 20  1  0  0  0
289  0 340440 58496780 2294676 88330600    0    0     0 600900 192666 1321429 80 19  1  0  0  0
508  0 340440 58501920 2294676 88330612    0    0     0 583196 218144 1332830 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
650  0 340440 58495148 2294676 88330632    0    0     0 625852 200678 1350407 79 20  1  0  0  0
615  0 340440 58496060 2294676 88330648    0    0     0 587052 203495 1351966 79 20  1  0  0  0
443  0 340440 58484220 2294676 88330660    0    0     0 583696 194985 1338558 80 19  1  0  0  0
419  0 340440 58495220 2294676 88330680    0    0     0 581780 209338 1362506 79 20  1  0  0  0
711  0 340440 58499764 2294676 88330688    0    0     0 623448 201922 1354070 80 19  1  0  0  0
207  1 340440 58495540 2294676 88330700    0    0     0 631640 216595 1342914 80 19  1  0  0  0
573  1 340440 58493560 2294676 88330712    0    0     0 597560 223337 1361164 79 20  1  0  0  0
583  2 340440 58492912 2294676 88330728    0    0     0 624592 212632 1340948 80 19  1  0  0  0
544  0 340440 58496780 2294676 88330740    0    0     0 602676 215706 1352816 79 20  1  0  0  0
688  0 340440 58495984 2294676 88330756    0    0     0 582568 224778 1370017 80 20  1  0  0  0
303  0 340440 58495444 2294676 88330772    0    0     0 589916 211410 1351594 80 20  1  0  0  0
539  0 340440 58486252 2294676 88330788    0    0     0 597440 205988 1320590 80 19  1  0  0  0
547  0 340440 58484056 2294676 88330804    0    0    32 600824 212073 1346741 80 20  1  0  0  0
475  0 340440 58494240 2294676 88330812    0    0    32 624016 223324 1330686 80 19  1  0  0  0
336  0 340440 58490596 2294676 88330832    0    0     0 596740 214211 1358622 80 19  1  0  0  0
458  1 340440 58489912 2294676 88330844    0    0     0 537536 201867 1365780 80 19  1  0  0  0
671  1 340440 58488184 2294676 88330856    0    0     0 673052 203778 1354043 79 20  1  0  0  0
711  0 340440 58490884 2294676 88330872    0    0     0 621060 178924 1270249 81 19  1  0  0  0
661  0 340440 58494664 2294676 88330888    0    0     0 563312 196232 1351553 80 19  1  0  0  0
692  0 340440 58498232 2294676 88330904    0    0     0 629524 190845 1312383 80 19  1  0  0  0
377  1 340440 58503092 2294676 88330912    0    0     0 614860 195214 1343276 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
582  0 340440 58511172 2294676 88330920    0    0     0 592676 192557 1330061 81 19  1  0  0  0
652  1 340440 58516092 2294676 88330928    0    0     0 589888 175610 1241134 81 19  1  0  0  0
237  0 340440 58514028 2294676 88330940    0    0     0 646244 197591 1337884 80 19  1  0  0  0
687  0 340440 58526656 2294676 88330952    0    0     0 561156 199909 1352901 79 20  1  0  0  0
452  0 340440 58528936 2294676 88330972    0    0     0 573672 199170 1339330 80 20  1  0  0  0
546  0 340440 58537980 2294676 88330984    0    0     0 605860 216489 1367248 78 19  2  0  0  0
595  0 340440 58540220 2294676 88331004    0    0     0 558140 198891 1362846 80 20  1  0  0  0
514  0 340440 58555852 2294676 88331012    0    0     0 626688 199769 1346951 79 20  1  0  0  0
533  1 340440 58551336 2294676 88331024    0    0     0 633068 193151 1279646 81 19  0  0  0  0
628  0 340440 58543312 2294684 88331040    0    0     0 627864 196785 1343061 80 20  1  0  0  0
605  0 340440 58541372 2294684 88331052    0    0     0 509720 203416 1362805 79 20  1  0  0  0
624  0 340440 58541220 2294684 88331068    0    0     0 676092 206469 1323151 80 19  0  0  0  0
614  1 340440 58541528 2294684 88331080    0    0     0 522508 195795 1285681 80 19  1  0  0  0
707  0 340440 58547616 2294684 88331096    0    0     0 599612 188544 1314658 80 19  1  0  0  0
425  0 340440 58549308 2294684 88331112    0    0     0 567140 190329 1332250 81 19  0  0  0  0
619  0 340440 58545672 2294684 88331124    0    0     0 582420 195983 1340422 80 19  1  0  0  0
698  0 340440 58538008 2294684 88331140    0    0  1104 594832 203287 1338910 80 19  1  0  0  0
672  0 340440 58539668 2294684 88331152    0    0  1312 584416 197648 1335681 80 19  1  0  0  0
367  1 340440 58538652 2294684 88331160    0    0  2560 599040 194860 1330415 80 19  1  0  0  0
676  0 340440 58533008 2294684 88331180    0    0  3824 604084 217115 1365794 80 20  1  0  0  0
591  1 340440 58532936 2294684 88331200    0    0  4224 649340 196555 1344097 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
552  2 340440 58519372 2294684 88331212    0    0  5904 571612 201000 1314491 80 19  1  0  0  0
511  1 340440 58521352 2294684 88331224    0    0  4400 545644 197933 1320516 80 19  1  0  0  0
691  0 340440 58512588 2294684 88331232    0    0  5520 673600 207158 1325610 80 20  1  0  0  0
265  3 340440 58504956 2294684 88331252    0    0  6336 557396 202146 1332660 80 20  1  0  0  0
391  0 340440 58494416 2294684 88331268    0    0  6768 544056 209758 1351176 79 20  1  0  0  0
668  0 340440 58490908 2294684 88331284    0    0  6672 633556 213349 1360170 79 19  1  0  0  0
648  0 340440 58488164 2294684 88331292    0    0  4096 567960 197962 1338461 80 19  1  0  0  0
625  0 340440 58480400 2294684 88331300    0    0  6000 519588 191346 1329397 80 19  1  0  0  0
690  0 340440 58472004 2294684 88331320    0    0  5472 528852 207614 1348743 80 19  0  0  0  0
360  0 340440 58471144 2294684 88331336    0    0  6352 683368 201922 1308157 80 19  1  0  0  0
589  1 340440 58474180 2294684 88331348    0    0  5792 622760 199723 1349821 80 20  1  0  0  0
589  0 340440 58459212 2294684 88331360    0    0  6704 546624 194358 1334725 80 20  1  0  0  0
665  0 340440 58470136 2294684 88331372    0    0  5040 647832 204603 1354045 79 20  1  0  0  0
570  3 340440 58468692 2294684 88331384    0    0  7664 559660 194902 1333186 80 19  1  0  0  0
677  0 340440 58466828 2294684 88331396    0    0  6368 648108 197592 1347856 79 20  1  0  0  0
669  0 340440 58471336 2294684 88331412    0    0  5888 511008 200497 1297217 80 20  1  0  0  0
 9  4 340440 58466040 2294684 88331424    0    0  5104 629904 205954 1332968 80 19  1  0  0  0
569  2 340440 58460288 2294688 88331432    0    0  4736 512192 191889 1328630 80 19  1  0  0  0
561  0 340440 58456672 2294688 88331448    0    0  5344 587484 207022 1361263 80 20  1  0  0  0
603  1 340440 58460696 2294688 88331464    0    0  7280 596840 191561 1306819 80 19  1  0  0  0
557  0 340440 58468816 2294688 88331484    0    0  5424 584100 195465 1334088 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
410  2 340440 58462560 2294688 88331492    0    0  5744 522872 189739 1318979 80 20  1  0  0  0
702  0 340440 58452508 2294692 88331500    0    0  6960 591940 189322 1311398 80 19  1  0  0  0
397  0 340440 58478296 2294692 88331516    0    0  4784 613644 208872 1370740 79 20  1  0  0  0
403  1 340440 58480540 2294692 88331532    0    0  5376 615876 196816 1344151 80 20  1  0  0  0
399  1 340440 58482704 2294692 88331548    0    0  6192 565392 204423 1397521 79 20  1  0  0  0
250  2 340440 58470344 2294692 88331560    0    0  7552 579640 194612 1331087 80 19  1  0  0  0
591  0 340440 58468492 2294692 88331572    0    0  6416 547924 196670 1340786 79 20  1  0  0  0
19  2 340440 58480444 2294692 88331584    0    0  4608 577300 201502 1360412 79 20  1  0  0  0
621  1 340440 58497944 2294692 88331604    0    0  7168 657540 207566 1354959 79 20  1  0  0  0
682  1 340440 58492156 2294692 88331620    0    0  6704 546992 222019 1333872 79 20  1  0  0  0
558  0 340440 58484776 2294692 88331632    0    0  6288 460488 184211 1314721 81 19  0  0  0  0
354  2 340440 58486504 2294692 88331640    0    0  6704 774964 222994 1371817 79 19  1  0  0  0
683  0 340440 58478452 2294692 88331648    0    0  5632 455528 196879 1367626 80 19  1  0  0  0
543  0 340440 58487792 2294692 88331664    0    0  6448 674988 205876 1349037 78 20  2  0  0  0
722  0 340440 58485260 2294692 88331680    0    0  6080 527460 179521 1288011 80 19  0  0  0  0
582  0 340440 58494232 2294692 88331692    0    0  6928 553944 194155 1333911 80 19  1  0  0  0
350  1 340440 58481472 2294692 88331704    0    0  6288 537612 192722 1358375 80 19  1  0  0  0
555  0 340440 58483176 2294692 88331720    0    0  5088 632836 210473 1354178 80 19  1  0  0  0
493  0 340440 58481108 2294692 88331740    0    0  4704 543656 189607 1342309 80 19  0  0  0  0
713  0 340440 58475640 2294692 88331756    0    0  6672 657604 191072 1330701 80 19  1  0  0  0
672  1 340440 58478884 2294692 88331768    0    0  5968 566460 207004 1322878 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
508  0 340440 58483064 2294692 88331784    0    0  5712 610000 185253 1267529 80 19  1  0  0  0
600  1 340440 58487572 2294696 88331796    0    0  7584 563952 202698 1370089 79 19  1  0  0  0
645  1 340440 58476436 2294696 88331812    0    0  4480 562116 211117 1387333 79 20  1  0  0  0
696  0 340440 58493064 2294696 88331828    0    0  4688 556184 185815 1291994 80 19  1  0  0  0
672  0 340440 58490496 2294696 88331836    0    0  7280 521548 184617 1267768 80 19  1  0  0  0
416  3 340440 58503260 2294696 88331848    0    0  4432 644524 199391 1319934 79 20  1  0  0  0
454  1 340440 58508236 2294696 88331864    0    0  6592 580020 202599 1338792 80 19  1  0  0  0
692  0 340440 58511076 2294696 88331868    0    0  5168 563620 189275 1319475 80 19  1  0  0  0
416  5 340440 58511088 2294696 88331884    0    0  4080 546996 190411 1335613 80 19  1  0  0  0
555  0 340440 58504700 2294696 88331900    0    0  5824 562380 196611 1314167 80 19  1  0  0  0
611  0 340440 58499460 2294696 88331912    0    0  5840 621880 214156 1357134 80 20  1  0  0  0
541  1 340440 58508308 2294696 88331924    0    0  5328 640776 209280 1337698 79 19  2  0  0  0
537  0 340440 58498840 2294696 88331932    0    0  5520 514204 197223 1344199 79 19  1  0  0  0
661  0 340440 58509532 2294696 88331956    0    0  7136 610080 197881 1336833 80 19  1  0  0  0
418  1 340440 58499732 2294696 88331968    0    0  5008 597140 199274 1367003 80 20  1  0  0  0
168  1 340440 58501868 2294696 88331980    0    0  6384 608956 203672 1346947 79 19  2  0  0  0
652  0 340440 58502844 2294696 88331988    0    0  5216 537060 187659 1313999 80 19  1  0  0  0
473  0 340440 58506688 2294696 88331996    0    0  6144 614380 197200 1334601 80 19  1  0  0  0
639  0 340440 58503016 2294696 88332016    0    0  6544 483316 192324 1332478 80 20  1  0  0  0
710  1 340440 58491604 2294696 88332032    0    0  5744 604948 194620 1324272 80 19  1  0  0  0
458  2 340440 58502732 2294696 88332048    0    0  5696 629260 200868 1323173 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
716  2 340440 58495992 2294700 88332060    0    0  6128 532212 196208 1334600 79 20  1  0  0  0
407  0 340440 58494580 2294700 88332076    0    0  6016 646396 193897 1309567 80 19  1  0  0  0
350  0 340440 58493292 2294700 88332092    0    0  5904 553672 197249 1339379 80 19  1  0  0  0
266  0 340440 58498964 2294700 88332100    0    0  5328 493240 205980 1361815 80 20  1  0  0  0
608  0 340440 58495384 2294700 88332112    0    0  5824 604148 207736 1342632 79 20  1  0  0  0
695  0 340440 58502176 2294700 88332120    0    0  5232 665464 185625 1298442 80 19  1  0  0  0
572  0 340440 58508252 2294700 88332136    0    0  7200 594312 200871 1343105 79 20  1  0  0  0
577  0 340440 58510200 2294700 88332168    0    0  4272 553148 201431 1345505 79 19  2  0  0  0
709  0 340440 58511256 2294700 88332172    0    0  6976 594464 205430 1327481 80 19  1  0  0  0
642  0 340440 58515936 2294700 88332188    0    0  6864 593788 189123 1300734 80 20  1  0  0  0
509  0 340440 58511252 2294700 88332196    0    0  4960 516312 207239 1346972 80 19  1  0  0  0
712  1 340440 58506908 2294700 88332212    0    0  8080 621736 211195 1348919 79 20  1  0  0  0
712  0 340440 58507568 2294700 88332232    0    0  4592 520532 204448 1346976 80 20  1  0  0  0
592  1 340440 58499420 2294700 88332248    0    0  5200 593916 221763 1355284 79 20  1  0  0  0
666  0 340440 58491104 2294700 88332260    0    0  5600 578764 206394 1341360 80 20  1  0  0  0
555  0 340440 58491548 2294700 88332272    0    0  5856 605460 213565 1351626 78 20  2  0  0  0
238  1 340440 58495832 2294700 88332280    0    0  6128 617160 211029 1336101 79 19  1  0  0  0
604  0 340440 58497380 2294700 88332300    0    0  7184 506176 200317 1349899 80 20  1  0  0  0
555  0 340440 58493732 2294700 88332304    0    0  6720 641772 210507 1350499 79 20  1  0  0  0
629  0 340440 58503040 2294700 88332324    0    0  6768 579072 201705 1346249 80 19  1  0  0  0
244  2 340440 58502252 2294700 88332332    0    0  5904 589668 198235 1353243 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
690  0 340440 58496068 2294700 88332348    0    0  5856 580244 202700 1384801 80 19  1  0  0  0
414  0 340440 58498460 2294700 88332356    0    0  5664 569332 185948 1314448 81 19  1  0  0  0
691  0 340440 58492872 2294700 88332360    0    0  5104 567736 183220 1299691 80 20  1  0  0  0
690  0 340440 58491076 2294700 88332372    0    0  6480 608024 191709 1320175 80 19  1  0  0  0
569  1 340440 58489604 2294700 88332384    0    0  5200 573712 195649 1332619 80 20  1  0  0  0
692  0 340440 58494128 2294700 88332408    0    0  5760 572128 209666 1353282 79 19  1  0  0  0
681  1 340440 58494316 2294700 88332416    0    0  6272 548208 197122 1340997 80 20  1  0  0  0
505  0 340440 58496424 2294700 88332440    0    0  5488 593748 196483 1348977 79 19  1  0  0  0
285  0 340440 58498356 2294700 88332456    0    0  6848 619328 203113 1376916 80 20  1  0  0  0
641  0 340440 58508320 2294700 88332460    0    0  8448 578392 207704 1363790 78 20  3  0  0  0
635  1 340440 58496896 2294700 88332484    0    0  4592 574520 200972 1336793 80 19  0  0  0  0
599  0 340440 58493420 2294700 88332496    0    0  5088 587008 196245 1343007 80 19  1  0  0  0
699  1 340440 58500336 2294700 88332504    0    0  4864 578312 185150 1293625 80 19  1  0  0  0
692  0 340440 58506536 2294700 88332524    0    0  4832 583376 181661 1283487 80 19  1  0  0  0
339  0 340440 58501580 2294700 88332528    0    0  6144 577496 189791 1301604 80 19  1  0  0  0
449  0 340440 58503464 2294700 88332540    0    0  5776 568868 193488 1342401 80 19  1  0  0  0
541  0 340440 58503392 2294700 88332556    0    0  5360 582872 197398 1363899 79 20  1  0  0  0
456  0 340440 58506984 2294700 88332568    0    0  6240 576944 209958 1333268 79 20  1  0  0  0
566  0 340440 58504732 2294700 88332580    0    0  7312 581072 196513 1345357 80 20  1  0  0  0
480  0 340440 58506528 2294700 88332596    0    0  4160 552788 201080 1331102 80 19  1  0  0  0
642  1 340440 58498716 2294700 88332608    0    0  6720 622404 209766 1340104 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
511  0 340440 58508808 2294700 88332620    0    0  5536 575884 200718 1346821 79 19  1  0  0  0
480  0 340440 58504552 2294700 88332632    0    0  5344 577144 203300 1375053 80 20  1  0  0  0
598  0 340440 58510020 2294700 88332660    0    0  8000 578416 197459 1343723 79 20  1  0  0  0
505  0 340440 58509080 2294700 88332660    0    0  5088 579628 183652 1294209 80 19  1  0  0  0
687  0 340440 58497156 2294700 88332672    0    0  6336 579556 201434 1358157 80 19  1  0  0  0
633  0 340440 58505736 2294700 88332692    0    0  5952 574664 215102 1347738 79 19  2  0  0  0
406  0 340440 58503900 2294700 88332700    0    0  5440 575064 204420 1338925 80 19  1  0  0  0
291  1 340440 58504740 2294700 88332712    0    0  6560 578520 215950 1388990 79 20  1  0  0  0
538  0 340440 58498384 2294700 88332736    0    0  5840 572704 208736 1327761 80 19  1  0  0  0
534  0 340440 58504956 2294700 88332752    0    0  6960 595004 201090 1358590 79 20  1  0  0  0
660  0 340440 58503852 2294700 88332756    0    0  5744 581116 206134 1319404 80 20  1  0  0  0
669  0 340440 58506460 2294700 88332772    0    0  5760 576792 202618 1378624 80 20  1  0  0  0
509  0 340440 58502932 2294700 88332788    0    0  6544 582912 197134 1346160 80 19  1  0  0  0
414  0 340440 58487300 2294700 88332804    0    0  5888 588392 194257 1344729 80 19  0  0  0  0
661  0 340440 58483808 2294700 88332820    0    0  5088 562280 197887 1337370 80 20  1  0  0  0
542  0 340440 58483604 2294700 88332832    0    0  5856 617936 206404 1342169 79 20  1  0  0  0
568  0 340440 58474456 2294700 88332852    0    0  7344 584836 198378 1336433 80 20  1  0  0  0
566  0 340440 58462724 2294700 88332864    0    0  4480 584576 190171 1329075 80 19  0  0  0  0
485  0 340440 58453860 2294700 88332872    0    0  7616 577888 200107 1337152 79 20  1  0  0  0
669  0 340440 58452352 2294700 88332900    0    0  4448 580512 183879 1278810 80 19  1  0  0  0
530  0 340440 58447288 2294700 88332904    0    0  6784 575556 210046 1357810 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
421  0 340440 58443720 2294700 88332920    0    0  7344 587468 207122 1328776 80 19  1  0  0  0
547  0 340440 58434748 2294700 88332940    0    0  4416 577888 195238 1338347 80 20  1  0  0  0
588  1 340440 58427404 2294700 88332964    0    0  4976 575148 205925 1309413 80 19  1  0  0  0
642  0 340440 58434492 2294700 88332972    0    0  6224 572900 211611 1353231 80 20  1  0  0  0
438  0 340440 58426192 2294700 88332984    0    0  5072 574944 194451 1324393 80 20  1  0  0  0
340  0 340440 58432472 2294700 88333004    0    0  5616 572540 207318 1336616 80 19  1  0  0  0
644  0 340440 58440684 2294700 88333016    0    0  5360 570272 204391 1362629 79 20  1  0  0  0
702  0 340440 58430488 2294700 88333032    0    0  6208 570736 198568 1319758 80 19  1  0  0  0
310  0 340440 58431488 2294700 88333052    0    0  6384 569688 209274 1365283 79 20  1  0  0  0
414  0 340440 58432540 2294700 88333060    0    0  6320 573236 193277 1326991 80 19  1  0  0  0
648  1 340440 58431868 2294700 88333080    0    0  5840 569576 199797 1358618 80 19  1  0  0  0
671  0 340440 58430664 2294700 88333088    0    0  6480 582488 199842 1312560 80 19  1  0  0  0
633  0 340440 58422292 2294700 88333100    0    0  5648 584992 196485 1327693 80 19  1  0  0  0
638  0 340440 58407312 2294700 88333112    0    0  6416 573000 210819 1363900 79 20  1  0  0  0
606  0 340440 58423256 2294700 88333124    0    0  7776 572444 215985 1386489 79 20  2  0  0  0
654  0 340440 58421264 2294700 88333136    0    0  5632 576816 207658 1360854 79 20  1  0  0  0
540  0 340440 58426476 2294700 88333156    0    0  7664 575888 213306 1369275 79 19  1  0  0  0
574  0 340440 58442116 2294704 88333172    0    0  6400 574852 198495 1343186 79 20  1  0  0  0
386  0 340440 58428880 2294704 88333184    0    0  4576 575000 191295 1321328 80 19  1  0  0  0
479  0 340440 58434116 2294704 88333196    0    0  7504 574188 206251 1330815 80 19  1  0  0  0
