procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  62064 70229664 2411808 79690176    0    0  7888 551912 201672 1558826 79 20  1  0  0  0
329  0  62064 70233324 2411808 79690188    0    0  8688 569360 200565 1557410 80 20  0  0  0  0
268  0  62064 70235432 2411808 79690204    0    0  8576 566996 197548 1568499 80 20  0  0  0  0
282  0  62064 70237432 2411808 79690220    0    0  9088 554072 200009 1560656 80 20  1  0  0  0
342  0  62064 70237576 2411808 79690236    0    0  8816 571172 196512 1553095 80 20  0  0  0  0
321  0  62064 70186664 2411808 79690256    0    0  8880 551408 227308 1551497 80 20  0  0  0  0
366  0  62064 70151964 2411808 79690268    0    0 10000 568696 234296 1539957 80 20  0  0  0  0
286  0  62064 70192496 2411808 79690280    0    0  9024 550964 247730 1545882 80 20  0  0  0  0
363  0  62064 70166700 2411808 79690360    0    0  9168 569348 199181 1566025 80 20  1  0  0  0
309  0  62064 70157676 2411808 79690380    0    0 10144 551460 198821 1569247 80 19  0  0  0  0
357  0  62064 70147768 2411808 79690392    0    0 10304 570712 199731 1584050 80 19  0  0  0  0
305  0  62064 70148396 2411808 79690408    0    0  7696 572292 337143 1539289 80 20  0  0  0  0
150  1  62064 70144456 2411808 79690424    0    0  9504 550988 298118 1532641 79 21  0  0  0  0
239  1  62064 70065492 2411808 79690440    0    0  8192 570300 323635 1524489 78 21  0  0  0  0
331  0  62064 70063492 2411808 79690456    0    0  9856 556160 199280 1569065 80 19  0  0  0  0
368  0  62064 70060984 2411808 79690468    0    0  9344 572020 195704 1559644 80 20  0  0  0  0
245  0  62064 70076828 2411808 79690484    0    0  9648 554076 200252 1566239 80 20  0  0  0  0
278  0  62064 70103428 2411808 79690496    0    0  9440 571964 197799 1563951 80 19  0  0  0  0
225  0  62064 70115084 2411808 79690496    0    0  9376 557076 203054 1554269 79 20  1  0  0  0
342  0  62064 70124520 2411808 79690520    0    0  9696 570688 203852 1562968 80 20  1  0  0  0
346  0  62064 70141816 2411808 79690532    0    0  9232 588488 207336 1559954 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  1  62064 70133404 2411808 79690548    0    0 10544 568960 203407 1563177 79 20  1  0  0  0
263  0  62064 70132212 2411808 79690568    0    0  8400 585908 201104 1565131 80 20  1  0  0  0
342  0  62064 70130248 2411808 79690584    0    0 10128 564556 203487 1572258 80 20  1  0  0  0
290  0  62064 70128116 2411808 79690604    0    0 10336 586328 201937 1561137 80 20  0  0  0  0
341  0  62064 70132460 2411808 79690616    0    0  8192 567080 197773 1567468 80 20  0  0  0  0
314  0  62064 70136228 2411808 79690636    0    0 10976 583784 219975 1593572 80 19  1  0  0  0
336  0  62064 70135300 2411808 79690644    0    0  9392 587716 208352 1568636 80 19  0  0  0  0
328  0  62064 70132360 2411808 79690664    0    0  9136 568108 204932 1572208 80 20  1  0  0  0
293  0  62064 70138232 2411808 79690680    0    0  9376 583592 204826 1561475 80 20  1  0  0  0
305  0  62064 70127052 2411808 79690692    0    0 10144 569332 208350 1567756 80 20  0  0  0  0
220  0  62064 70127900 2411808 79690708    0    0  9184 587444 202714 1562993 80 20  0  0  0  0
350  0  62064 70121580 2411808 79690728    0    0  6400 578668 213908 1565420 79 20  1  0  0  0
322  1  62064 70114388 2411808 79690740    0    0  9504 594044 215138 1565401 80 20  0  0  0  0
340  0  62064 70122816 2411808 79690752    0    0  8944 581632 200189 1565752 80 20  1  0  0  0
307  0  62064 70128364 2411808 79690764    0    0 10224 588164 199929 1554721 80 20  0  0  0  0
307  0  62064 70120940 2411808 79690784    0    0  8992 595660 210925 1573544 80 20  0  0  0  0
302  0  62064 70123428 2411808 79690796    0    0  9616 578524 201894 1575246 80 20  1  0  0  0
348  0  62064 70125640 2411808 79690812    0    0  9360 599040 201360 1559609 80 20  0  0  0  0
286  0  62064 70121104 2411808 79690824    0    0  7344 577984 197436 1555932 80 20  0  0  0  0
342  0  62064 70127448 2411808 79690836    0    0  9360 598140 209951 1560074 79 20  1  0  0  0
279  0  62064 70132820 2411808 79690856    0    0 10768 583496 201369 1561492 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  0  62064 70131384 2411808 79690876    0    0 10320 595568 204110 1575342 80 19  1  0  0  0
334  0  62064 70124824 2411808 79690892    0    0  8624 600012 205156 1588445 80 19  0  0  0  0
331  0  62064 70131536 2411808 79690900    0    0  9328 581492 198050 1558203 80 20  1  0  0  0
334  0  62064 70136952 2411808 79690912    0    0 11536 596780 214883 1567227 80 20  1  0  0  0
303  0  62064 70141564 2411808 79690932    0    0  8128 588356 228756 1564138 79 20  1  0  0  0
353  0  62064 70135784 2411808 79690948    0    0  9584 601052 202419 1567892 79 20  1  0  0  0
221  1  62064 70132448 2411812 79690956    0    0  8960 584340 199250 1572036 80 20  0  0  0  0
324  0  62064 70126024 2411812 79690976    0    0  9440 601048 200681 1561798 80 20  0  0  0  0
310  0  62064 70135800 2411812 79690984    0    0  7808 614592 214407 1571660 80 20  1  0  0  0
316  1  62064 70131420 2411812 79690996    0    0  9344 598048 203590 1569158 80 20  0  0  0  0
309  0  62064 70129124 2411812 79691012    0    0  8832 609324 204326 1560076 79 20  1  0  0  0
287  0  62064 70126684 2411812 79691032    0    0  7696 594852 215425 1563280 79 20  1  0  0  0
352  0  62064 70129896 2411812 79691044    0    0  8880 612128 204488 1577395 80 20  1  0  0  0
280  0  62064 70126344 2411812 79691056    0    0  8880 594408 200581 1563119 80 20  0  0  0  0
288  0  62064 70114908 2411812 79691068    0    0  8592 616148 198970 1564942 80 20  0  0  0  0
345  0  62064 70115200 2411812 79691092    0    0  8400 605480 201784 1558226 79 20  1  0  0  0
319  0  62064 70117408 2411812 79691108    0    0  7888 649836 205472 1565498 80 20  0  0  0  0
263  0  62064 70111992 2411812 79691120    0    0  9504 668620 202682 1578630 80 19  0  0  0  0
345  0  62064 70111364 2411812 79691128    0    0  9856 654060 204647 1572108 80 19  1  0  0  0
346  0  62064 70114420 2411812 79691140    0    0  7328 654836 214418 1561797 80 20  0  0  0  0
273  0  62064 70113264 2411812 79691164    0    0  9680 633592 204122 1554311 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  62064 70106540 2411812 79691176    0    0  8560 646864 215638 1571278 79 20  0  0  0  0
323  0  62064 70098880 2411812 79691188    0    0  8928 634280 203264 1563033 80 20  1  0  0  0
339  0  62064 70099660 2411812 79691204    0    0  8544 647408 203917 1559806 79 20  1  0  0  0
275  0  62064 70093672 2411812 79691216    0    0  8592 630060 205942 1571463 79 20  1  0  0  0
313  0  62064 70087688 2411812 79691232    0    0 10176 642444 222710 1570919 79 20  1  0  0  0
336  0  62064 70088816 2411812 79691320    0    0  8512 649440 212206 1562972 80 20  0  0  0  0
359  0  62064 70085036 2411812 79691332    0    0  8640 626888 206058 1562081 79 20  1  0  0  0
370  0  62064 70103652 2411812 79691344    0    0  9648 629600 203286 1555426 80 20  0  0  0  0
234  0  62064 70094392 2411812 79691356    0    0  8928 629596 206838 1570546 79 20  1  0  0  0
309  1  62064 70090680 2411812 79691380    0    0  6848 628408 205623 1570813 79 20  0  0  0  0
350  0  62064 70083236 2411812 79691396    0    0  9616 626120 203552 1567014 80 20  0  0  0  0
308  0  62064 70086920 2411812 79691412    0    0  9584 622656 206630 1564690 79 20  1  0  0  0
321  0  62064 70079992 2411812 79691424    0    0  9392 621764 203808 1567492 80 20  0  0  0  0
307  0  62064 70076504 2411812 79691444    0    0  8800 621272 203281 1583430 80 19  1  0  0  0
128  1  62064 70083300 2411812 79691456    0    0 10192 614608 208171 1565977 80 19  1  0  0  0
300  0  62064 70079708 2411812 79691468    0    0  9280 616600 209462 1571344 80 20  1  0  0  0
321  0  62064 70076640 2411812 79691484    0    0  8096 620440 203207 1574275 80 20  0  0  0  0
359  0  62064 70089868 2411812 79691496    0    0  8848 627620 269328 1569354 78 20  1  0  0  0
188  0  62064 70080684 2411812 79691512    0    0  9872 629016 204223 1559152 80 20  1  0  0  0
269  0  62064 70079328 2411812 79691536    0    0  8896 626512 202380 1570464 80 20  0  0  0  0
313  0  62064 70078596 2411812 79691552    0    0  8672 627696 220579 1583752 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  62064 70067340 2411812 79691564    0    0  9712 621072 213935 1573766 80 20  0  0  0  0
336  0  62064 70062776 2411812 79691572    0    0 10224 622264 205544 1566561 79 20  1  0  0  0
192  0  62064 70066524 2411812 79691588    0    0  7296 626416 202855 1574906 79 20  1  0  0  0
336  0  62064 70064280 2411812 79691604    0    0  9536 619868 203067 1566614 80 20  0  0  0  0
248  0  62064 70068192 2411812 79691620    0    0  7904 619640 200934 1558366 80 20  0  0  0  0
235  0  62064 70072960 2411812 79691632    0    0  9040 617472 215467 1570544 80 20  1  0  0  0
321  0  62064 70076324 2411812 79691648    0    0  8064 625136 202528 1577588 80 20  1  0  0  0
242  0  62064 70063508 2411812 79691664    0    0  9520 618720 204335 1565545 79 20  1  0  0  0
321  0  62064 70064436 2411812 79691676    0    0  8992 619068 206045 1579805 80 19  0  0  0  0
354  0  62064 70066808 2411812 79691688    0    0  8848 616600 203233 1564791 80 19  1  0  0  0
222  0  62064 70071940 2411812 79691700    0    0  7360 619892 201233 1563910 80 20  0  0  0  0
303  0  62064 70076028 2411812 79691716    0    0 10176 617052 205018 1559254 79 20  1  0  0  0
256  0  62064 70076544 2411812 79691732    0    0  8896 617396 198491 1567302 80 20  0  0  0  0
349  0  62064 70068264 2411812 79691744    0    0  8432 616884 198935 1563997 80 20  0  0  0  0
250  0  62064 70072848 2411812 79691764    0    0  8864 612984 203747 1570301 79 20  1  0  0  0
343  0  62064 70083504 2411812 79691780    0    0  9552 610620 203102 1564210 80 20  0  0  0  0
282  0  62064 70076808 2411812 79691796    0    0  9216 608460 202826 1575906 80 20  0  0  0  0
378  0  62064 70070960 2411812 79691812    0    0  7184 612592 204970 1572468 79 20  0  0  0  0
268  0  62064 70070732 2411812 79691824    0    0  9120 610908 199597 1547501 79 20  1  0  0  0
237  1  62064 70067856 2411812 79691836    0    0  9200 609496 198743 1560258 80 20  0  0  0  0
350  1  62064 70060812 2411812 79691856    0    0  8384 611644 200735 1566223 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0  62064 70074764 2411812 79691876    0    0  8608 611604 204987 1570799 79 20  1  0  0  0
290  0  62064 70078220 2411812 79691888    0    0  9600 607520 208758 1567761 79 20  1  0  0  0
311  0  62064 70078176 2411812 79691908    0    0  9216 610200 200282 1565913 80 20  0  0  0  0
299  0  62064 70075512 2411812 79691924    0    0  9280 613644 200222 1583299 80 19  0  0  0  0
326  0  62064 70071436 2411812 79691936    0    0  7600 611280 205960 1586211 80 19  1  0  0  0
356  0  62064 70072544 2411812 79691948    0    0  9152 616436 201919 1560845 80 20  1  0  0  0
263  0  62064 70069352 2411812 79691964    0    0  9552 615076 205239 1561811 79 20  1  0  0  0
330  0  62064 70083068 2411812 79691980    0    0  8704 613152 211718 1568187 79 20  1  0  0  0
346  0  62064 70077132 2411812 79691996    0    0 10192 610408 202854 1557205 79 20  1  0  0  0
345  0  62064 70076532 2411816 79692008    0    0  9888 615028 212349 1564813 80 20  0  0  0  0
277  0  62064 70077696 2411816 79692028    0    0 10784 613068 202741 1573018 80 20  1  0  0  0
312  0  62064 70072768 2411816 79692040    0    0  6960 612800 218190 1574799 79 20  1  0  0  0
346  0  62064 70062740 2411816 79692052    0    0  8800 613704 202270 1569693 80 20  0  0  0  0
261  0  62064 70063192 2411816 79692068    0    0  9360 615744 200057 1557385 80 20  0  0  0  0
276  0  62064 70066508 2411816 79692080    0    0  8128 616860 198681 1554370 80 20  0  0  0  0
357  0  62064 70064748 2411816 79692100    0    0  8832 611924 201425 1571112 80 20  0  0  0  0
362  0  62064 70058704 2411816 79692116    0    0  9472 613472 202840 1569084 80 20  1  0  0  0
214  0  62064 70065624 2411816 79692132    0    0 10064 610920 203702 1566588 80 20  1  0  0  0
221  0  62064 70073516 2411816 79692144    0    0  9776 616188 202196 1562456 80 20  0  0  0  0
243  0  62064 70065828 2411816 79692164    0    0  9232 613168 205495 1568653 79 20  1  0  0  0
359  0  62064 70060340 2411816 79692180    0    0  8928 611924 205436 1590429 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0  62064 70059320 2411816 79692188    0    0  9200 608052 206295 1563801 79 20  1  0  0  0
241  0  62064 70054908 2411816 79692204    0    0  9536 609256 204805 1571951 80 20  0  0  0  0
357  0  62064 70056552 2411816 79692292    0    0  9152 606484 205598 1572126 79 20  1  0  0  0
365  0  62064 70049600 2411816 79692308    0    0  8944 608212 201707 1564894 79 20  1  0  0  0
255  0  62064 70049720 2411816 79692324    0    0  6736 610780 198610 1558286 80 20  0  0  0  0
336  0  62064 70052604 2411816 79692336    0    0  8608 612560 201892 1572598 80 20  0  0  0  0
110  1  62064 70053724 2411816 79692352    0    0 10240 609040 202680 1566018 80 20  0  0  0  0
265  1  62064 70045424 2411816 79692364    0    0  9552 607448 209760 1564749 79 20  1  0  0  0
218  1  62064 70046676 2411816 79692388    0    0  7584 612368 200682 1558015 80 20  1  0  0  0
349  0  62064 70037868 2411816 79692404    0    0  9568 611628 200365 1561845 80 20  0  0  0  0
332  0  62064 70038632 2411816 79692416    0    0  9056 611660 199884 1571047 80 20  0  0  0  0
141  0  62064 70040076 2411816 79692440    0    0  9104 607172 201149 1565808 80 20  0  0  0  0
336  0  62064 70034380 2411816 79692452    0    0  7440 615216 199369 1556648 80 20  0  0  0  0
291  0  62064 70031876 2411816 79692472    0    0  8880 613196 197828 1565161 80 20  0  0  0  0
331  0  62064 70035532 2411816 79692484    0    0  9888 617040 203645 1574675 80 20  1  0  0  0
348  0  62064 70033044 2411816 79692488    0    0  8032 623004 249783 1567795 80 20  0  0  0  0
273  0  62064 70024324 2411816 79692508    0    0  8768 630256 273470 1582264 80 19  0  0  0  0
293  0  62064 70008636 2411816 79692516    0    0  8864 625232 242993 1571321 79 20  1  0  0  0
286  0  62064 70007800 2411816 79692544    0    0  8432 625760 230687 1561429 79 20  1  0  0  0
341  0  62064 69996956 2411816 79692556    0    0  7792 620108 236214 1569959 78 20  2  0  0  0
321  0  62064 69992956 2411816 79692572    0    0  8656 612628 227348 1579072 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  1  62064 69999184 2411816 79692584    0    0  8816 608856 225112 1566753 79 20  1  0  0  0
318  0  62064 69983132 2411816 79692596    0    0  8240 607368 212421 1567344 80 20  0  0  0  0
334  0  62064 69983088 2411816 79692620    0    0  8064 608124 216387 1569942 79 20  1  0  0  0
349  0  62064 69984640 2411816 79692632    0    0  8960 606512 213368 1561803 79 20  1  0  0  0
347  0  62064 69980224 2411816 79692644    0    0  9312 605704 211911 1575824 79 20  0  0  0  0
312  0  62064 69972144 2411816 79692660    0    0  8528 605624 203946 1572408 80 20  0  0  0  0
305  0  62064 69988572 2411816 79692672    0    0  7136 606824 201463 1563510 80 20  0  0  0  0
305  0  62064 69982348 2411816 79692684    0    0  8752 606400 201772 1567821 80 19  1  0  0  0
308  1  62064 69982140 2411816 79692704    0    0  8816 604624 203519 1561864 79 20  1  0  0  0
188  0  62064 69989628 2411816 79692720    0    0  8048 608732 203485 1564681 80 20  1  0  0  0
315  0  62064 69988120 2411816 79692732    0    0  7456 610740 201019 1561593 80 20  0  0  0  0
284  0  62064 69990004 2411816 79692748    0    0  8736 607056 204542 1587878 80 19  0  0  0  0
334  0  62064 69993176 2411816 79692756    0    0  9248 607436 203632 1576572 80 19  0  0  0  0
108  0  62064 69990072 2411816 79692764    0    0  9376 603992 204230 1563716 79 20  1  0  0  0
308  0  62064 69992696 2411816 79692784    0    0  6864 608472 200821 1564144 79 20  0  0  0  0
303  0  62064 69995004 2411816 79692800    0    0  8736 603748 199174 1570276 80 20  0  0  0  0
284  0  62064 69995956 2411816 79692812    0    0  8080 610260 201912 1574537 80 20  0  0  0  0
297  0  62064 69997932 2411816 79692832    0    0  9376 606068 212546 1570874 80 20  0  0  0  0
210  0  62064 70004804 2411816 79692848    0    0  7696 611160 202967 1557602 79 20  0  0  0  0
308  0  62064 70001056 2411816 79692868    0    0  8576 610796 202516 1566680 80 20  0  0  0  0
255  1  62064 70004376 2411816 79692880    0    0  9024 608688 202751 1566783 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0  62064 69998524 2411816 79692900    0    0  7824 608844 204399 1569184 80 20  0  0  0  0
348  0  62064 70000280 2411816 79692912    0    0  9568 608536 206316 1568624 79 20  1  0  0  0
376  0  62064 69987784 2411816 79692932    0    0  8912 614328 199743 1572595 80 20  0  0  0  0
277  0  62064 69986004 2411816 79692940    0    0  9024 610276 202607 1579570 80 19  0  0  0  0
226  0  62064 69983224 2411816 79692952    0    0  7072 613780 202843 1574056 79 20  0  0  0  0
285  0  62064 69993656 2411816 79692968    0    0  8384 609696 201886 1575419 80 20  1  0  0  0
262  0  62064 69997380 2411816 79692988    0    0 10240 607148 205466 1589995 80 19  1  0  0  0
319  0  62064 69993476 2411816 79693004    0    0  9744 607668 202378 1575141 80 19  0  0  0  0
286  0  62064 70002180 2411816 79693016    0    0  8352 612856 202049 1573487 80 20  0  0  0  0
305  0  62064 69991000 2411816 79693028    0    0  8560 614196 203649 1562342 79 20  1  0  0  0
313  0  62064 69989276 2411816 79693044    0    0  8832 609932 202068 1572374 80 20  0  0  0  0
315  0  62064 69996900 2411816 79693060    0    0  8576 614584 200703 1563582 80 20  0  0  0  0
240  0  62064 69997128 2411816 79693072    0    0  7040 612460 200512 1561642 80 20  0  0  0  0
311  0  62064 69998812 2411816 79693088    0    0 11104 611516 204946 1577916 79 20  1  0  0  0
207  0  62064 69995912 2411816 79693104    0    0  9232 613876 200822 1567102 80 20  1  0  0  0
282  0  62064 69998632 2411816 79693112    0    0  7136 616280 199052 1567527 80 20  0  0  0  0
349  1  62064 69993608 2411816 79693132    0    0  8320 609736 218257 1552389 79 20  1  0  0  0
359  0  62064 69986492 2411816 79693148    0    0  7792 615024 204726 1571342 80 20  0  0  0  0
331  0  62064 69983328 2411816 79693164    0    0  8752 616852 200354 1573070 80 20  0  0  0  0
370  0  62064 69973156 2411816 79693172    0    0  7104 614800 199889 1560776 80 20  0  0  0  0
275  0  62064 69983100 2411816 79693260    0    0  8672 616896 205331 1570279 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
331  0  62064 69983940 2411816 79693268    0    0  8656 611440 202276 1567912 80 20  1  0  0  0
326  0  62064 69985640 2411816 79693276    0    0  9088 613828 204305 1564346 80 20  0  0  0  0
327  1  62064 69986144 2411816 79693296    0    0  7152 612040 203136 1577927 80 19  1  0  0  0
282  0  62064 69982848 2411816 79693312    0    0  8032 614280 201794 1571096 80 19  0  0  0  0
312  0  62064 69980996 2411816 79693316    0    0  8672 611112 202118 1578803 80 20  0  0  0  0
300  1  62064 69988308 2411816 79693328    0    0  9040 612556 204727 1555408 79 20  1  0  0  0
286  0  62064 69981924 2411816 79693356    0    0  8208 613356 214353 1563134 79 20  1  0  0  0
361  0  62064 69979548 2411816 79693372    0    0  9568 610336 207993 1571326 80 20  0  0  0  0
285  0  62064 69975724 2411816 79693392    0    0  8912 608088 198638 1568573 80 20  0  0  0  0
314  0  62064 69967072 2411816 79693404    0    0  9856 609980 207182 1572087 80 20  1  0  0  0
300  0  62064 69965596 2411816 79693412    0    0  8928 613800 217307 1581303 79 20  1  0  0  0
265  0  62064 69964636 2411816 79693428    0    0  9744 613152 202940 1561976 80 20  1  0  0  0
352  0  62064 69969136 2411816 79693444    0    0  8448 608892 204511 1585680 80 20  0  0  0  0
311  1  62064 69968812 2411816 79693464    0    0  7584 611460 204622 1574960 79 20  1  0  0  0
353  0  62064 69967176 2411816 79693488    0    0  9184 614328 202649 1569711 80 20  1  0  0  0
213  0  62064 69960720 2411816 79693488    0    0  8368 614364 202125 1570893 80 20  0  0  0  0
303  0  62064 69959620 2411816 79693500    0    0 10384 614004 228586 1564473 80 20  1  0  0  0
267  0  62064 69955352 2411816 79693524    0    0  7328 618148 204379 1565375 79 20  0  0  0  0
300  0  62064 69954004 2411816 79693532    0    0 10464 611264 202799 1570924 80 19  0  0  0  0
309  0  62064 69950640 2411816 79693544    0    0  9856 609880 204778 1580324 80 19  1  0  0  0
274  0  62064 69949632 2411816 79693560    0    0  9776 613028 203081 1574292 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  62064 69952068 2411816 79693576    0    0  8912 614668 206892 1563038 80 20  0  0  0  0
219  0  62064 69954036 2411816 79693592    0    0  8960 611492 208321 1552899 79 20  1  0  0  0
269  0  62064 69952896 2411816 79693612    0    0  9872 610800 207772 1564028 80 20  0  0  0  0
330  0  62064 69954632 2411816 79693612    0    0  8208 614208 211900 1569693 79 20  1  0  0  0
359  0  62064 69948148 2411816 79693632    0    0  9184 612220 216199 1570017 78 20  1  0  0  0
301  0  62064 69948224 2411816 79693656    0    0  9328 611100 208386 1571748 80 20  1  0  0  0
332  0  62064 69958644 2411816 79693688    0    0  8480 609680 207579 1573432 80 20  0  0  0  0
366  0  62064 69964348 2411816 79693696    0    0  8048 612476 208279 1564750 80 20  1  0  0  0
319  0  62064 69955472 2411816 79693704    0    0  9024 610816 205836 1556099 79 20  1  0  0  0
197  0  62064 69957048 2411816 79693720    0    0  8160 614828 200944 1547012 80 20  0  0  0  0
249  1  62064 69949552 2411816 79693744    0    0  9072 612820 203475 1563543 80 20  0  0  0  0
329  1  62064 69948040 2411816 79693760    0    0  7952 615716 201605 1563334 80 20  0  0  0  0
220  0  62064 69960320 2411816 79693764    0    0  9792 611496 204760 1563788 79 20  1  0  0  0
353  1  62064 69955676 2411816 79693784    0    0  8240 619048 201725 1569683 80 20  0  0  0  0
320  0  62064 69957216 2411816 79693804    0    0  7600 625348 201155 1579182 80 20  0  0  0  0
237  0  62064 69954724 2411816 79693808    0    0  8000 628712 199402 1578216 80 19  0  0  0  0
306  1  62064 69958208 2411816 79693820    0    0  8944 627180 203406 1561560 79 20  1  0  0  0
311  0  62064 69957956 2411816 79693840    0    0  9616 629356 201367 1547616 80 20  0  0  0  0
305  0  62064 69958440 2411816 79693852    0    0  8448 632272 202316 1575620 80 20  0  0  0  0
310  0  62064 69957612 2411816 79693876    0    0  8800 621716 201730 1566079 80 20  1  0  0  0
293  0  62064 69956172 2411816 79693900    0    0  8192 647316 203855 1572461 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  62064 69951396 2411816 79693908    0    0  9264 596868 203830 1553956 79 20  1  0  0  0
277  0  62064 69945852 2411816 79693928    0    0  7920 638208 206086 1570412 79 20  1  0  0  0
364  0  62064 69953768 2411816 79693944    0    0  8624 629980 202343 1581368 80 20  0  0  0  0
195  0  62064 69942120 2411816 79693960    0    0  9584 601892 201291 1566869 80 20  0  0  0  0
270  1  62064 69948524 2411816 79693976    0    0  9616 613012 201662 1559696 79 20  0  0  0  0
315  0  62064 69945088 2411816 79693992    0    0  9088 628152 204503 1572679 80 20  1  0  0  0
364  1  62064 69941684 2411816 79694008    0    0  8048 613820 197580 1563361 80 20  0  0  0  0
315  0  62064 69948272 2411816 79694020    0    0 10336 623012 201904 1560747 80 20  1  0  0  0
300  2  62064 69944768 2411816 79694036    0    0  7024 618832 198597 1573511 80 19  0  0  0  0
335  0  62064 69940852 2411816 79694048    0    0  9664 621616 206076 1578546 79 20  1  0  0  0
342  0  62064 69937436 2411816 79694060    0    0  9728 614308 203121 1586482 80 20  1  0  0  0
288  0  62064 69942288 2411816 79694072    0    0  9600 594992 209198 1594248 80 19  1  0  0  0
347  0  62064 69950176 2411816 79694084    0    0  7920 641708 203246 1570991 80 20  1  0  0  0
280  3  62064 69942472 2411816 79694100    0    0  9680 633276 204157 1572219 80 20  0  0  0  0
273  0  62064 69945548 2411816 79694116    0    0  8752 604680 202622 1557310 79 20  1  0  0  0
357  0  62064 69945608 2411816 79694132    0    0  8624 602032 199301 1575089 80 20  0  0  0  0
359  0  62064 69948184 2411816 79694168    0    0  9120 642860 200359 1564668 80 20  0  0  0  0
318  2  62064 69944964 2411816 79694248    0    0 10528 593940 204931 1578195 80 20  1  0  0  0
