procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8  64296 116245552 2243112 58751272    0    0 639104 559984 345398 1742906 48 29 20  3  0  0
104  5  64296 116246092 2243112 58751280    0    0 558304 402784 336226 1709991 47 28 22  3  0  0
43  4  64296 116249280 2243112 58751304    0    0 561616 423972 324432 1692404 47 28 22  3  0  0
59  0  64296 116245480 2243112 58751328    0    0 731360 622532 350362 1719084 48 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  64296 116246528 2243112 58751344    0    0 601056 428240 332157 1713170 47 28 21  3  0  0
76  5  64296 116240508 2243112 58751368    0    0 593312 520684 331546 1702531 47 28 21  3  0  0
39  5  64296 116243364 2243112 58751388    0    0 545536 387200 318167 1682161 46 29 22  3  0  0
95  4  64296 116243836 2243112 58751408    0    0 679040 584228 340527 1703620 48 27 20  6  0  0
94  5  64296 116211724 2243112 58751420    0    0 564048 407148 325819 1714513 47 28 22  3  0  0
59  9  64296 116228432 2243112 58751436    0    0 684208 610412 345329 1687575 47 27 20  7  0  0
87 18  64296 116226380 2243112 58751456    0    0 647456 460600 337372 1730537 48 28 21  4  0  0
96  5  64296 116235352 2243112 58751476    0    0 658528 563412 342496 1698600 47 27 20  6  0  0
50  3  64296 116228656 2243112 58751492    0    0 555632 403788 317795 1682112 46 28 22  3  0  0
68 19  64296 116224648 2243112 58751512    0    0 734224 658752 352422 1738899 49 27 19  6  0  0
22  3  64296 116223356 2243116 58751536    0    0 577296 422408 323692 1699704 47 28 22  3  0  0
80  4  64296 116209796 2243116 58751548    0    0 633648 557964 344076 1689728 47 27 20  6  0  0
39  9  64296 116154100 2243116 58751564    0    0 580096 421348 334139 1706320 48 28 21  3  0  0
55  9  64296 116170072 2243116 58751580    0    0 625504 541452 350150 1689532 47 27 21  5  0  0
80 10  64296 116180696 2243116 58751600    0    0 580560 427068 327916 1708301 47 28 22  3  0  0
17  7  64296 116178088 2243120 58751628    0    0 647840 557600 335247 1678377 46 28 20  6  0  0
56 10  64296 116165040 2243120 58751648    0    0 593040 441356 332125 1708067 47 28 21  3  0  0
43  8  64296 116205176 2243120 58751668    0    0 639056 555644 335143 1703025 47 27 21  5  0  0
85  3  64296 116212648 2243120 58751692    0    0 624560 561812 330428 1700474 47 28 20  4  0  0
64 16  64296 116182636 2243120 58751700    0    0 564432 416520 323235 1707977 47 28 22  3  0  0
43 10  64296 116205864 2243120 58751720    0    0 580016 419508 323326 1690673 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 13  64296 116202852 2243120 58751740    0    0 693904 580456 333092 1659285 47 25 18 10  0  0
101  7  64296 116211252 2243120 58751756    0    0 574592 423048 324042 1697985 47 28 21  3  0  0
37  5  64296 116206472 2243120 58751776    0    0 655216 563892 328516 1629960 45 26 19 10  0  0
52  2  64296 116218484 2243120 58751792    0    0 581792 427700 323413 1703620 48 28 21  3  0  0
41  9  64296 116205040 2243124 58751808    0    0 705040 607716 337637 1639240 46 25 18 11  0  0
51  2  64296 116195448 2243124 58751828    0    0 564512 416840 322362 1701770 47 29 21  3  0  0
49 10  64296 116195692 2243124 58751840    0    0 663984 572764 332759 1633159 45 26 19 10  0  0
67 10  64296 116203220 2243124 58751860    0    0 554016 404124 319468 1688740 47 29 21  3  0  0
39 10  64296 116204064 2243124 58751880    0    0 562496 412084 320937 1691999 48 28 21  3  0  0
115  5  64296 116199420 2243124 58751904    0    0 691728 591356 338262 1650130 46 26 19  9  0  0
96  5  64296 116202348 2243124 58751924    0    0 595664 439084 328705 1705710 48 28 21  3  0  0
24  7  64296 116204128 2243124 58751940    0    0 552976 422392 320116 1685189 47 29 21  3  0  0
62  9  64296 116200952 2243124 58751956    0    0 677248 581520 338981 1655262 47 26 19  9  0  0
28 124  64296 116174540 2243124 58751976    0    0 637744 516004 334677 1690766 48 28 19  5  0  0
105 17  64296 116194268 2243124 58752000    0    0 611120 485712 324198 1653905 46 27 20  6  0  0
41  3  64296 116193572 2243124 58752016    0    0 576752 425804 326057 1701963 47 28 21  3  0  0
62  4  64296 116191632 2243124 58752032    0    0 650944 558492 331689 1637067 46 26 19  9  0  0
72 15  64296 116198256 2243124 58752116    0    0 573824 422940 323078 1693132 48 28 21  3  0  0
47  9  64296 116203016 2243124 58752136    0    0 605392 504912 332018 1704708 48 28 21  4  0  0
58 15  64296 116194912 2243124 58752156    0    0 646352 550768 337361 1697595 47 28 20  5  0  0
112  8  64296 116184368 2243124 58752172    0    0 562928 415360 326600 1705160 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 108  64296 116193112 2243124 58752184    0    0 646096 546644 336518 1656020 47 26 19  8  0  0
46  4  64296 116186320 2243124 58752196    0    0 647584 512784 331024 1666473 46 26 20  8  0  0
72  7  64296 116186444 2243124 58752216    0    0 581264 431576 322711 1698157 47 29 21  3  0  0
108 23  64296 116187008 2243124 58752240    0    0 680688 577892 338474 1659734 46 27 19  9  0  0
74  2  64296 116188688 2243124 58752264    0    0 569824 440044 320810 1694581 47 29 22  3  0  0
57  9  64296 116189272 2243124 58752280    0    0 671696 573736 335466 1670550 47 26 19  8  0  0
26  8  64296 116185548 2243124 58752296    0    0 661376 569392 335988 1682373 46 27 19  7  0  0
42  7  64296 116158328 2243124 58752308    0    0 566064 429748 325739 1709040 47 29 22  3  0  0
93 12  64296 116173904 2243124 58752324    0    0 548048 412916 320102 1693035 47 29 22  3  0  0
67  5  64296 116183948 2243124 58752348    0    0 666160 566232 336836 1701066 47 27 19  6  0  0
126 18  64296 116180756 2243124 58752364    0    0 570944 429136 324021 1698826 47 28 22  3  0  0
35 24  64296 116183032 2243124 58752384    0    0 567504 465128 323347 1704360 47 28 21  3  0  0
53 18  64296 116187252 2243124 58752408    0    0 606208 504048 324963 1681635 47 27 21  5  0  0
80  5  64296 116182860 2243124 58752424    0    0 701152 592984 341358 1679022 47 26 19  8  0  0
106  5  64296 116171120 2243124 58752444    0    0 574928 432708 328621 1710017 47 29 21  3  0  0
54 10  64296 116171184 2243124 58752452    0    0 637248 557808 336394 1709794 48 27 20  5  0  0
56 115  64296 116180572 2243124 58752480    0    0 670880 546516 339300 1728150 48 28 20  4  0  0
67  6  64296 116177964 2243124 58752500    0    0 631952 521536 334516 1701610 47 28 20  5  0  0
45  5  64296 116170496 2243124 58752512    0    0 572928 436960 325382 1700691 47 29 21  3  0  0
40  7  64296 116171388 2243128 58752532    0    0 651360 564868 338045 1704314 48 27 20  6  0  0
62  7  64296 116171672 2243128 58752552    0    0 539376 414536 316304 1685229 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  7  64296 116171852 2243128 58752572    0    0 682080 576028 335449 1667091 46 26 19  8  0  0
120 21  64296 116143232 2243128 58752580    0    0 599248 453068 334707 1723797 48 28 21  3  0  0
56  5  64296 116168528 2243128 58752596    0    0 644224 560236 334921 1707296 47 28 20  5  0  0
35  2  64296 116177420 2243132 58752628    0    0 558704 440084 330018 1698872 46 29 22  3  0  0
67  4  64296 116174704 2243132 58752648    0    0 661088 571936 337540 1689699 47 27 20  7  0  0
63 12  64296 116171828 2243132 58752668    0    0 564976 429476 326124 1703270 47 29 21  3  0  0
45 10  64296 116167672 2243132 58752688    0    0 675664 579276 339590 1691801 47 27 19  6  0  0
37 10  64296 116163944 2243132 58752712    0    0 575312 449784 324201 1704771 47 29 21  3  0  0
31  7  64296 116156432 2243132 58752728    0    0 652704 549516 338552 1733241 49 27 21  4  0  0
24  8  64296 116157444 2243132 58752744    0    0 561696 424936 322027 1698207 47 29 22  3  0  0
121  5  64296 116164784 2243132 58752760    0    0 618128 559792 341402 1698892 47 27 21  5  0  0
58  9  64296 116160044 2243132 58752776    0    0 588720 443400 327151 1711313 47 29 22  3  0  0
47  0  64296 116162776 2243132 58752796    0    0 564832 437680 323194 1698789 48 28 22  3  0  0
30 11  64296 116161708 2243132 58752820    0    0 695616 579936 340857 1696797 48 26 19  7  0  0
66  7  64296 116158920 2243132 58752832    0    0 592944 523948 329124 1691892 47 28 21  3  0  0
43  5  64296 116165608 2243132 58752852    0    0 567232 429020 326260 1703214 47 29 21  3  0  0
51  6  64296 116139340 2243132 58752860    0    0 671632 575800 339611 1695689 47 27 19  6  0  0
105  5  64296 116156784 2243132 58752880    0    0 581152 455112 325061 1706510 48 28 21  3  0  0
26 140  64296 116158160 2243132 58752908    0    0 605168 521376 330224 1678435 46 28 21  5  0  0
30  6  64296 116153884 2243132 58752928    0    0 620896 469544 329840 1702253 47 28 20  4  0  0
62  9  64296 116156804 2243132 58752952    0    0 536576 402380 330930 1689318 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9  64296 116164536 2243132 58752968    0    0 663008 570200 338079 1694743 48 27 19  6  0  0
68 14  64296 116157696 2243132 58752984    0    0 599488 530716 330263 1707974 48 28 21  3  0  0
65  9  64296 116141356 2243132 58753004    0    0 572752 447324 328289 1708808 47 29 21  3  0  0
72  2  64296 116152284 2243132 58753024    0    0 594496 470488 330113 1711715 48 28 21  3  0  0
73  7  64296 116145028 2243132 58753040    0    0 659776 574580 341455 1703238 48 27 20  6  0  0
84  8  64296 116148484 2243132 58753060    0    0 554528 423600 320591 1693173 47 28 22  3  0  0
92  6  64296 116157500 2243132 58753080    0    0 639008 559852 336167 1705467 48 28 20  5  0  0
86 20  64296 116160056 2243132 58753100    0    0 575552 440032 326723 1699781 47 29 22  3  0  0
92 38  64296 116151136 2243136 58753128    0    0 639776 562912 337373 1711147 48 28 20  5  0  0
33  1  64296 116150028 2243136 58753144    0    0 592624 466792 330478 1721115 48 28 21  3  0  0
72  6  64296 116132100 2243136 58753148    0    0 664896 579644 343544 1723603 49 27 20  5  0  0
74  2  64296 116150136 2243140 58753164    0    0 563456 429312 327700 1706297 47 29 21  3  0  0
39  6  64296 116155452 2243140 58753184    0    0 622128 546592 336024 1699218 47 28 20  4  0  0
72  9  64296 116141516 2243140 58753212    0    0 555808 425492 320798 1686514 47 29 22  3  0  0
112  8  64296 116147500 2243140 58753300    0    0 610560 536728 331023 1677754 47 27 21  6  0  0
20  7  64296 116152672 2243140 58753324    0    0 555456 430912 322729 1699722 47 29 22  3  0  0
87 34  64296 116145808 2243144 58753340    0    0 622720 546496 330387 1659549 46 27 21  6  0  0
73  4  64296 116128852 2243144 58753356    0    0 616032 477728 333157 1718786 48 28 21  4  0  0
79  6  64296 116135036 2243144 58753376    0    0 700144 590340 340189 1685978 47 26 18  8  0  0
45 12  64296 116140940 2243144 58753392    0    0 584288 485448 326249 1702309 47 28 22  3  0  0
76 14  64296 116145588 2243144 58753412    0    0 597808 483944 331093 1683362 47 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  64296 116144240 2243144 58753432    0    0 600240 463764 329521 1716343 48 28 21  3  0  0
81  3  64296 116152768 2243144 58753448    0    0 609584 531308 333700 1700735 47 29 20  4  0  0
115  7  64296 116146452 2243144 58753468    0    0 584832 464320 329704 1714050 47 29 21  3  0  0
49  9  64296 116136496 2243144 58753488    0    0 672672 570652 339537 1673367 47 26 19  7  0  0
90 10  64296 116123544 2243144 58753500    0    0 571264 440728 331095 1715646 48 28 21  3  0  0
52  9  64296 116133412 2243144 58753516    0    0 664528 570420 342390 1684717 46 27 19  7  0  0
62  5  64296 116135384 2243144 58753536    0    0 583456 454848 330884 1702964 47 29 21  3  0  0
82  8  64296 116133084 2243144 58753552    0    0 614736 529224 331479 1690347 47 27 21  5  0  0
56  8  64296 116136068 2243144 58753572    0    0 569744 430968 324684 1693113 47 29 22  3  0  0
80 13  64296 116128000 2243144 58753592    0    0 670912 589384 344438 1723605 48 28 19  5  0  0
92  9  64296 116133388 2243144 58753608    0    0 660256 571752 344763 1718623 49 27 20  4  0  0
33  8  64296 116122376 2243144 58753620    0    0 562576 427548 327599 1714746 47 28 22  3  0  0
29  3  64296 116136492 2243144 58753636    0    0 599440 530200 329562 1684005 47 28 20  5  0  0
42 19  64296 116140036 2243144 58753656    0    0 588880 448644 326948 1713237 47 28 21  3  0  0
105 12  64296 116136880 2243144 58753684    0    0 666192 575148 342517 1734448 49 27 20  4  0  0
25 11  64296 116139820 2243144 58753700    0    0 620272 470500 332588 1722596 48 28 21  3  0  0
60  1  64296 116135084 2243144 58753720    0    0 605456 550288 332265 1708655 48 28 20  4  0  0
49 26  64296 116138332 2243144 58753740    0    0 674176 562676 336398 1679027 47 27 19  7  0  0
95  6  64296 116132596 2243144 58753760    0    0 575136 438000 324599 1705194 47 29 21  3  0  0
52  5  64296 116117516 2243144 58753772    0    0 662608 567632 342258 1704837 47 27 20  6  0  0
40  5  64296 116122724 2243144 58753792    0    0 549040 423664 320873 1698483 46 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 10  64296 116118064 2243144 58753808    0    0 693488 584312 341569 1713575 48 27 19  6  0  0
43 18  64296 116127540 2243144 58753824    0    0 534224 413048 315530 1679114 46 29 22  3  0  0
65 12  64296 116131928 2243144 58753852    0    0 639616 567204 333671 1679345 47 28 20  6  0  0
51  6  64296 116128696 2243144 58753864    0    0 568784 433672 327546 1703374 48 28 21  3  0  0
67  8  64296 116136236 2243144 58753888    0    0 641424 554248 335305 1678234 47 27 19  6  0  0
34  7  64296 116105164 2243144 58753900    0    0 551616 424796 321710 1707605 47 28 22  3  0  0
36  3  64296 116126656 2243144 58753924    0    0 551792 418612 321699 1704506 46 29 22  3  0  0
31 10  64296 116125872 2243148 58753944    0    0 669456 573216 337307 1692565 47 28 19  6  0  0
41  5  64296 116126304 2243148 58753960    0    0 691136 591192 341001 1706180 48 26 20  6  0  0
55 11  64296 116128432 2243156 58753976    0    0 556480 442100 321778 1694042 47 29 22  3  0  0
55  1  64296 116121780 2243156 58754000    0    0 606256 526096 330293 1692560 46 29 21  5  0  0
88 13  64296 116135736 2243156 58754024    0    0 579584 446164 327037 1707206 47 29 21  3  0  0
102 15  64296 116131736 2243156 58754040    0    0 588752 456652 330232 1725821 48 28 21  3  0  0
53  3  64296 116128368 2243156 58754052    0    0 601072 528752 333528 1702078 47 28 21  4  0  0
52  4  64296 116131720 2243156 58754068    0    0 584912 448456 326653 1704643 47 29 21  3  0  0
44 12  64296 116128784 2243156 58754092    0    0 609088 538592 332086 1693508 47 28 21  4  0  0
49  3  64296 116128824 2243156 58754108    0    0 551744 441972 325986 1699690 47 29 21  3  0  0
55  9  64296 116124004 2243156 58754132    0    0 677392 582488 340286 1681802 47 27 19  7  0  0
95 17  64296 116129580 2243156 58754148    0    0 539408 411504 318765 1677521 47 29 22  3  0  0
35  2  64296 116131728 2243156 58754164    0    0 581440 438504 325702 1696943 47 29 21  3  0  0
79  8  64296 116100236 2243156 58754176    0    0 690592 584808 344715 1696396 47 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  64296 116124464 2243156 58754188    0    0 635104 554336 334716 1708655 47 28 20  4  0  0
25  3  64296 116128100 2243156 58754212    0    0 602512 461524 330624 1719825 48 28 21  3  0  0
25 10  64296 116116240 2243156 58754232    0    0 555648 444464 321754 1701035 47 29 22  3  0  0
70  6  64296 116121332 2243164 58754248    0    0 667936 573088 338229 1676526 47 27 19  7  0  0
45  2  64296 116115160 2243164 58754276    0    0 540624 420932 320636 1690041 47 29 21  3  0  0
60  3  64296 116123664 2243164 58754292    0    0 657872 562624 340760 1701314 48 28 20  5  0  0
70  4  64296 116111216 2243164 58754308    0    0 565280 433732 323996 1710388 47 28 22  3  0  0
93 14  64296 116119028 2243164 58754340    0    0 622928 544820 331904 1694517 47 27 21  5  0  0
59  3  64296 116118076 2243164 58754360    0    0 641312 505772 336535 1729536 48 28 21  3  0  0
82 25  64296 116119172 2243164 58754380    0    0 552384 430068 324229 1697974 47 28 22  3  0  0
85  2  64296 116114100 2243164 58754396    0    0 558576 425524 326313 1706429 47 29 22  3  0  0
60  3  64296 116115772 2243164 58754500    0    0 641248 553616 340344 1703235 47 27 20  5  0  0
54  8  64296 116120148 2243164 58754520    0    0 638976 560208 339306 1719647 48 28 20  4  0  0
56  6  64296 116120140 2243164 58754536    0    0 565408 439584 323094 1706653 47 29 22  3  0  0
29  4  64296 116093652 2243164 58754552    0    0 561712 433692 323407 1707757 47 29 22  3  0  0
57 16  64296 116120716 2243164 58754568    0    0 597152 521008 327182 1671767 46 28 21  5  0  0
63 10  64296 116114024 2243164 58754588    0    0 605728 472992 331724 1716961 48 28 21  3  0  0
33 15  64296 116113756 2243164 58754604    0    0 610592 530416 332360 1682972 47 27 20  5  0  0
70 13  64296 116111952 2243168 58754628    0    0 568592 440172 324959 1696436 47 29 21  3  0  0
83  6  64296 116110892 2243168 58754648    0    0 656720 576040 344241 1738056 49 28 20  4  0  0
69  1  64296 116114748 2243168 58754668    0    0 579248 448056 328595 1707305 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7  64296 116099936 2243168 58754680    0    0 662416 570652 341491 1715072 48 27 20  5  0  0
42 18  64296 116116304 2243168 58754696    0    0 596176 454912 327338 1704240 48 28 21  3  0  0
97  4  64296 116116476 2243172 58754716    0    0 631856 564848 334390 1678080 47 27 20  6  0  0
54  8  64296 116113552 2243172 58754740    0    0 687936 580848 343436 1680926 47 27 19  7  0  0
39 11  64296 116119940 2243172 58754756    0    0 585376 450720 326637 1699272 47 29 21  3  0  0
79  9  64296 116110228 2243172 58754780    0    0 653040 559164 339801 1692856 47 28 20  5  0  0
58  6  64296 116112512 2243172 58754808    0    0 568144 436484 324852 1697060 48 28 21  3  0  0
83  7  64296 116110140 2243176 58754820    0    0 555536 495384 327485 1693925 47 29 21  3  0  0
53  8  64296 116093996 2243176 58754832    0    0 583568 447604 331308 1710111 48 28 21  3  0  0
31  5  64296 116095700 2243176 58754848    0    0 561312 445020 325057 1694699 47 28 22  3  0  0
26 13  64296 116104760 2243176 58754868    0    0 610640 532728 338048 1705907 47 28 21  4  0  0
73 55  64296 116109720 2243176 58754900    0    0 558976 482560 325735 1693590 47 29 22  3  0  0
125 22  64296 116104344 2243176 58754916    0    0 583408 463252 328148 1682807 47 28 21  4  0  0
39  2  64296 116103280 2243176 58754928    0    0 670960 571816 341114 1692857 47 27 20  6  0  0
103  5  64296 116101420 2243176 58754952    0    0 574944 440364 326489 1705795 47 29 21  3  0  0
45 10  64296 116084380 2243176 58754968    0    0 635792 566256 340886 1679528 46 27 20  7  0  0
74 14  64296 116100664 2243176 58754984    0    0 555504 424444 318921 1691129 47 28 22  3  0  0
77 19  64296 116101396 2243176 58755004    0    0 581056 437384 327126 1700365 47 29 21  3  0  0
84  6  64296 116105180 2243176 58755020    0    0 586032 514496 327127 1692788 47 28 21  4  0  0
33  3  64296 116107764 2243176 58755036    0    0 670272 574444 337187 1710529 48 27 20  5  0  0
44  5  64296 116107096 2243176 58755056    0    0 590640 451732 325004 1710251 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  8  64296 116100568 2243176 58755076    0    0 623072 532964 329813 1688905 47 28 20  5  0  0
96 12  64296 116101760 2243176 58755096    0    0 573760 460236 326215 1713863 47 29 21  3  0  0
109  7  64296 116083892 2243176 58755104    0    0 669712 571380 338061 1704711 48 27 19  6  0  0
70 11  64296 116109932 2243176 58755124    0    0 654240 566544 333734 1677707 47 27 20  7  0  0
87  0  64296 116097900 2243176 58755148    0    0 577648 433692 322743 1703427 48 28 21  3  0  0
76  9  64296 116104688 2243176 58755168    0    0 584352 440580 327142 1706395 48 28 21  3  0  0
74 14  64296 116113948 2243176 58755188    0    0 595184 512516 325594 1685941 46 29 21  4  0  0
44  6  64296 116107512 2243176 58755204    0    0 576560 442940 323148 1699645 47 29 22  3  0  0
85  5  64296 116106596 2243176 58755224    0    0 598240 543952 330673 1715904 48 28 21  3  0  0
85 11  64296 116095748 2243176 58755236    0    0 553552 420044 328266 1711270 46 29 21  3  0  0
80 13  64296 116099960 2243176 58755248    0    0 585696 519944 331401 1712227 48 28 21  3  0  0
52  9  64296 116106368 2243180 58755264    0    0 584816 439816 329765 1710328 47 28 21  3  0  0
91  6  64296 116103304 2243180 58755288    0    0 547296 417028 321638 1694427 46 29 22  3  0  0
76  6  64296 116103836 2243180 58755308    0    0 599616 524116 334469 1711315 47 28 21  3  0  0
116  8  64296 116110308 2243180 58755328    0    0 567136 438904 326062 1698018 47 29 22  3  0  0
49  6  64296 116108908 2243180 58755344    0    0 677088 586848 336742 1685988 48 27 19  7  0  0
43 13  64296 116102844 2243180 58755372    0    0 669776 572792 341254 1738732 49 28 20  4  0  0
98 12  64296 116098516 2243180 58755380    0    0 669488 574500 341549 1719265 48 27 20  5  0  0
