Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:25:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:52 PM   31   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:25:52 PM   32   57.14    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   17.58
05:25:52 PM   33   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:25:52 PM   34   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:25:52 PM   35   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:25:52 PM   36   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:25:52 PM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:25:52 PM   38   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:25:52 PM   39   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:25:52 PM   40   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:25:52 PM   41   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:25:52 PM   42   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:25:52 PM   43   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:25:52 PM   44   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:25:52 PM   45   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:25:52 PM   46   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:25:52 PM   47   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:25:52 PM   48   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:25:52 PM   49   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:25:52 PM   50   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:25:52 PM   51   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:25:52 PM   52   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:25:52 PM   53   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:25:52 PM   54   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:25:52 PM   55   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:25:52 PM   56   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:25:52 PM   57   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:25:52 PM   58   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:25:52 PM   59   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:25:52 PM   60   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:25:52 PM   61   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:25:52 PM   62   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:25:52 PM   63   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:25:52 PM   64   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:25:52 PM   65   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:25:52 PM   66   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:25:52 PM   67   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:25:52 PM   68   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:25:52 PM   69   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:25:52 PM   70   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:25:52 PM   71   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:25:52 PM   72   53.26    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   18.48
05:25:52 PM   73   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:25:52 PM   74   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:25:52 PM   75   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:25:52 PM   76   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:25:52 PM   77   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:25:52 PM   78   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:25:52 PM   79   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33

05:26:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:02 PM  all   43.66    0.00   31.58    1.60    0.00    0.00    0.00    0.00    0.00   23.17
05:26:02 PM    0   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM    1   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM    2   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:26:02 PM    3   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM    4   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:26:02 PM    5   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM    6   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM    7   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:26:02 PM    8   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:26:02 PM    9   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:26:02 PM   10   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:26:02 PM   11   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:26:02 PM   12   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:26:02 PM   13   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM   14   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:26:02 PM   15   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:26:02 PM   16   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM   17   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:26:02 PM   18   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM   19   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM   20   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:26:02 PM   21   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:26:02 PM   22   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:26:02 PM   23   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:02 PM   24   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:02 PM   25   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:26:02 PM   26   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:26:02 PM   27   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:26:02 PM   28   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM   29   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:26:02 PM   30   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:26:02 PM   31   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:02 PM   32   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:26:02 PM   33   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:26:02 PM   34   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:26:02 PM   35   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM   36   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:02 PM   37   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:26:02 PM   38   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:26:02 PM   39   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:26:02 PM   40   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:26:02 PM   41   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:26:02 PM   42   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:26:02 PM   43   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM   44   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:26:02 PM   45   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:26:02 PM   46   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM   47   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:26:02 PM   48   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:26:02 PM   49   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:26:02 PM   50   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM   51   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:26:02 PM   52   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:26:02 PM   53   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:26:02 PM   54   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:26:02 PM   55   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:26:02 PM   56   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:02 PM   57   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:26:02 PM   58   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:26:02 PM   59   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:26:02 PM   60   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:26:02 PM   61   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:26:02 PM   62   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:26:02 PM   63   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM   64   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:26:02 PM   65   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:26:02 PM   66   51.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:26:02 PM   67   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:26:02 PM   68   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:26:02 PM   69   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:26:02 PM   70   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:02 PM   71   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM   72   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:02 PM   73   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:02 PM   74   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:26:02 PM   75   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:26:02 PM   76   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:02 PM   77   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:26:02 PM   78   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:26:02 PM   79   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35

05:26:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:26:12 PM  all   42.83    0.00   32.16    1.51    0.00    0.01    0.00    0.00    0.00   23.49
05:26:12 PM    0   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:26:12 PM    1   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:26:12 PM    2   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:26:12 PM    3   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:26:12 PM    4   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:26:12 PM    5   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:26:12 PM    6   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:26:12 PM    7   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:26:12 PM    8   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:26:12 PM    9   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:26:12 PM   10   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:26:12 PM   11   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:26:12 PM   12   42.35    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:26:12 PM   13   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:26:12 PM   14   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:26:12 PM   15   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:26:12 PM   16   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:26:12 PM   17   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:26:12 PM   18   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:26:12 PM   19   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:26:12 PM   20   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:26:12 PM   21   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
