timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789576778.184,0,0,0,0,0,0,0,123295808,545430980608,283666997248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205707,33264473,15359049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,250920960,131048,15315,0,24,131072,33228217,0,0,590054468,2147483648,26601913,66670666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994954,3995055,0,8,144,5983,329,7989910,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4493209,0,4509868,38600,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,918,355,0,0,0,0,0,12145278,0,514,1,8,354,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53553652,0,0,0,59198880,0,0,0,0,0,0,0,26750762,33292042,79620998,27568480256,15293699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9522369,0,0,0,0,0,0,0
1789576779.209,0,0,0,0,0,0,0,123372382,546393769984,283969634304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205832,33323279,15376232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,250445824,131054,15286,0,18,131072,33286983,0,0,590455873,2147483648,26639812,66710041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997278,3997381,0,8,144,5983,329,7994546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4495823,0,4517341,38669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,919,355,0,0,0,0,0,12152339,0,514,1,8,354,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53589897,0,0,0,59234898,0,0,0,0,0,0,0,26782900,33350849,79684122,27587066880,15314912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9524693,0,0,0,0,0,0,0
1789576780.237,0,0,0,0,0,0,0,123453121,547406366720,284285443584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205966,33385110,15394132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,258506752,131049,15778,0,23,131072,33348757,0,0,590880665,2147483648,26674480,66751768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999706,3999809,0,8,144,5983,329,7999407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4498555,0,4526231,38751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,920,355,0,0,0,0,0,12159736,0,514,1,8,354,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53628160,0,0,0,59273028,0,0,0,0,0,0,0,26814901,33412605,79749335,27606706688,15336504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9527122,0,0,0,0,0,0,0
1789576781.264,0,0,0,0,0,0,0,123530283,548372023296,284598775296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206087,33444088,15411816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,255393792,131051,15588,0,21,131072,33407688,0,0,591284456,2147483648,26712808,66791467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002023,4002123,0,8,144,5983,329,8004046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4501160,0,4533996,38823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,921,355,0,0,0,0,0,12166781,0,514,1,8,354,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53664644,0,0,0,59309394,0,0,0,0,0,0,0,26847536,33471532,79813528,27625430016,15357974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9529436,0,0,0,0,0,0,0
1789576782.291,0,0,0,0,0,0,0,123609673,549364615168,284912215040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206209,33504713,15429735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,257146880,131048,15695,0,24,131072,33468261,0,0,591701490,2147483648,26748499,66832325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004405,4004508,0,8,144,5983,329,8008806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4503843,0,4542669,38901,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,922,355,0,0,0,0,0,12174051,0,514,1,8,354,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53702156,0,0,0,59346851,0,0,0,0,0,0,0,26879695,33532121,79878068,27644663808,15379509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9531822,0,0,0,0,0,0,0
1789576783.315,0,0,0,0,0,0,0,123689289,550358747136,285231977472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206339,33565424,15447918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,255639552,131055,15603,0,18,131072,33528922,0,0,592118666,2147483648,26786285,66873314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4006796,4006897,0,8,144,5983,329,8013584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4506529,0,4551036,38977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,923,355,0,0,0,0,0,12181303,0,514,1,8,354,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53739550,0,0,0,59384398,0,0,0,0,0,0,0,26912251,33592829,79943471,27663837696,15400889,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534207,0,0,0,0,0,0,0
1789576784.343,0,0,0,0,0,0,0,123768543,551356024832,285552090624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206461,33626330,15466126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147287040,249446400,131060,15225,0,12,131072,33589782,0,0,592534664,2147483648,26822656,66914072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009190,4009293,0,8,144,5983,329,8018376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4509225,0,4559557,39055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,924,355,0,0,0,0,0,12188622,0,514,1,8,354,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53776705,0,0,0,59421735,0,0,0,0,0,0,0,26944651,33653680,80008497,27682896384,15422346,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536606,0,0,0,0,0,0,0
1789576785.368,0,0,0,0,0,0,0,123847551,552351025152,285866165760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206591,33687119,15483949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147090432,248594432,131048,15173,0,24,131072,33650525,0,0,592950339,2147483648,26857595,66955599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011592,4011695,0,8,144,5983,329,8023184,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4511928,0,4568211,39135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,926,355,0,0,0,0,0,12195923,0,514,1,8,354,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53814165,0,0,0,59459292,0,0,0,0,0,0,0,26976917,33714399,80072959,27702119424,15443995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9538717,0,0,0,0,0,0,0
1789576786.391,0,0,0,0,0,0,0,123933731,553498511360,286227502592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206753,33757183,15503781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,241369088,131046,14732,0,26,131072,33720523,0,0,593501272,2147483648,26878402,67094247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4014476,4014577,0,8,144,5983,329,8028947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4515170,0,4581973,39268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,927,355,0,0,0,0,0,12204688,0,514,1,8,354,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53875148,0,0,0,59536818,0,0,0,0,0,0,0,27006042,33784438,80159881,27733417472,15464713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504366,0,0,0,0,0,0,0
1789576787.417,0,0,0,0,0,0,0,124021903,554608756736,286553545216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206901,33824951,15522179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,266502144,131053,16266,0,18,131072,33788220,0,0,593966412,2147483648,26900592,67142067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017146,4017247,0,8,144,5983,329,8034287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4518173,0,4594028,39386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,928,355,0,0,0,0,0,12212819,0,514,1,8,354,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53917185,0,0,0,59579233,0,0,0,0,0,0,0,27033412,33852231,80226680,27754976768,15483686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9506160,0,0,0,0,0,0,0
1789576788.445,0,0,0,0,0,0,0,124098170,555566893056,286867107840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207028,33883478,15540018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,257245184,131049,15701,0,23,131072,33846704,0,0,594368689,2147483648,26934836,67181444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4019445,4019548,0,8,144,5983,329,8038881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4520761,0,4602533,39465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,929,355,0,0,0,0,0,12219829,0,514,1,8,354,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53953285,0,0,0,59615222,0,0,0,0,0,0,0,27064578,33910669,80289989,27773502976,15504102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9508462,0,0,0,0,0,0,0
1789576789.469,0,0,0,0,0,0,0,124179387,556586305536,287196581376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207157,33945717,15558754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,251838464,131006,15371,53,12,131072,33908874,0,0,594795444,2147483648,26969207,67223228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021890,4021992,0,8,144,5983,329,8043776,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4523509,0,4611919,39551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,930,355,0,0,0,0,0,12227259,0,514,1,8,354,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53991725,0,0,0,59653489,0,0,0,0,0,0,0,27097218,33972898,80356515,27793214976,15525836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9510905,0,0,0,0,0,0,0
1789576790.495,0,0,0,0,0,0,0,124261618,557616039936,287520386560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207290,34008608,15577117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147237888,257687552,131057,15728,0,16,131072,33971690,0,0,595226990,2147483648,26998554,67265599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024360,4024461,0,8,144,5983,329,8048713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4526287,0,4622413,39648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,931,355,0,0,0,0,0,12234787,0,514,1,8,354,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54030833,0,0,0,59692307,0,0,0,0,0,0,0,27125680,34035729,80421893,27813263360,15544707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9513375,0,0,0,0,0,0,0
1789576791.519,0,0,0,0,0,0,0,124344005,558649624576,287845683712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207427,34071728,15595570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,261046272,131056,15933,0,16,131072,34034750,0,0,595659590,2147483648,27027389,67308056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026837,4026939,0,8,144,5983,329,8053669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4529076,0,4632888,39747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,932,355,0,0,0,0,0,12242316,0,514,1,8,354,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54069878,0,0,0,59731146,0,0,0,0,0,0,0,27154783,34098817,80487395,27833286656,15564087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9515853,0,0,0,0,0,0,0
