timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789582194.707,0,0,0,0,0,0,0,290811301,2698712827904,873683225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513567,164840092,48975308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,642662400,130938,39225,0,134,131072,164679622,0,0,1493566701,2147483648,131682605,175060779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360761,16731832,0,8,144,5983,329,18721567,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10603318,0,14009292,123452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6345,361,0,0,0,0,0,28461383,0,794,2,117,360,6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116229203,0,0,0,139633354,0,0,0,0,0,0,0,88338335,164780726,199979331,60558975488,51337932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13121826,0,0,0,0,0,0,0
1789582202.690,0,0,0,0,0,0,0,290897475,2699845863424,873975848960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513789,164909315,48992481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145058816,661946368,130924,40402,0,148,131072,164748804,0,0,1494463741,2147483648,131749660,175502677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9363605,16903389,0,8,144,5983,329,18727246,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10608207,0,14009770,123457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6353,361,0,0,0,0,0,28470008,0,794,2,117,360,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116242263,0,0,0,139673674,0,0,0,0,0,0,0,88360832,164849928,200023634,60566819328,51346347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13124663,0,0,0,0,0,0,0
1789582210.715,0,0,0,0,0,0,0,291000235,2701197445120,874318117888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514052,164991898,49012553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145107968,679378944,130927,41466,0,145,131072,164831325,0,0,1495536082,2147483648,131830290,176031680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9366993,17108256,0,8,144,5983,329,18734046,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10614042,0,14010491,123464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6362,361,0,0,0,0,0,28480325,0,794,2,117,360,6362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116257818,0,0,0,139721869,0,0,0,0,0,0,0,88387521,164932488,200075978,60576160256,51356324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13128057,0,0,0,0,0,0,0
1789582220.168,0,0,0,0,0,0,0,291122161,2702797981696,874717760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514352,165089697,49035989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,704364544,130926,42991,0,146,131072,164929063,0,0,1496792979,2147483648,131926001,176646624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9371027,17346367,0,8,144,5983,329,18742091,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10620929,0,14011208,123471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6373,361,0,0,0,0,0,28492594,0,794,2,117,360,6373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116276142,0,0,0,139779042,0,0,0,0,0,0,0,88419167,165030239,200137581,60587177472,51368129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13132090,0,0,0,0,0,0,0
1789582231.253,0,0,0,0,0,0,0,291244020,2704398632960,875090029056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514667,165187493,49057733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145353728,757628928,130942,46242,0,129,131072,165026798,0,0,1498055701,2147483648,132022365,177266897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9375053,17586388,0,8,144,5983,329,18750158,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10627823,0,14011336,123472,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6385,361,0,0,0,0,0,28504821,0,794,2,117,360,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116294726,0,0,0,139836196,0,0,0,0,0,0,0,88450963,165127996,200197845,60598293504,51380082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13136118,0,0,0,0,0,0,0
1789582242.627,0,0,0,0,0,0,0,291374515,2706109515776,875512159744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514987,165292046,49082468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,787267584,130928,48051,0,144,131072,165131281,0,0,1499410062,2147483648,132124365,177933278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9379369,17844502,0,8,144,5983,329,18758777,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10635211,0,14012206,123480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6397,361,0,0,0,0,0,28517940,0,794,2,117,360,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116314463,0,0,0,139897362,0,0,0,0,0,0,0,88484759,165232499,200263389,60610126336,51392767,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140430,0,0,0,0,0,0,0
1789582254.693,0,0,0,0,0,0,0,291499197,2707746539520,875950443008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515418,165392052,49108249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,782139392,130930,47738,0,142,131072,165231225,0,0,1500699342,2147483648,132221578,178566657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9383487,18089490,0,8,144,5983,329,18767001,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10642250,0,14014221,123498,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6408,362,0,0,0,0,0,28530483,0,823,2,117,361,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116332367,0,0,0,139955783,0,0,0,0,0,0,0,88516818,165332474,200327505,60621187584,51404174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13144549,0,0,0,0,0,0,0
1789582265.050,0,0,0,0,0,0,0,291632947,2709501331456,876358648832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515644,165499284,49132095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,830652416,130921,50699,0,151,131072,165338389,0,0,1502084560,2147483648,132326629,179246711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9387904,18352637,0,8,144,5983,329,18775854,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10649812,0,14014349,123499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6420,362,0,0,0,0,0,28543894,0,823,2,117,361,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116352743,0,0,0,140018461,0,0,0,0,0,0,0,88551706,165439667,200393557,60633322496,51417300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13148957,0,0,0,0,0,0,0
1789582277.646,0,0,0,0,0,0,0,291759259,2711156295680,876770433024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515888,165600385,49156241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,841793536,130940,51379,0,132,131072,165439422,0,0,1503390339,2147483648,132424832,179887248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9392078,18601013,0,8,144,5983,329,18784191,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10656953,0,14015863,123512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6432,362,0,0,0,0,0,28556620,0,823,2,117,361,6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116371628,0,0,0,140077547,0,0,0,0,0,0,0,88584592,165540738,200457139,60644697600,51429447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13153141,0,0,0,0,0,0,0
1789582289.164,0,0,0,0,0,0,0,291866884,2712569219072,877126986240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516124,165686721,49177048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144927744,848642048,130916,51797,0,156,131072,165525698,0,0,1504506815,2147483648,132508815,180435359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9395650,18813389,0,8,144,5983,329,18791326,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10663063,0,14017339,123526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6442,362,0,0,0,0,0,28567488,0,823,2,117,361,6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116388259,0,0,0,140128007,0,0,0,0,0,0,0,88612976,165627041,200512260,60654564864,51440084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13156713,0,0,0,0,0,0,0
1789582299.280,0,0,0,0,0,0,0,291988106,2714155878400,877524069376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516377,165783663,49200434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,864141312,130920,52743,1,152,131072,165622567,0,0,1505759754,2147483648,132603008,181050242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9399653,19051897,0,8,144,5983,329,18799339,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10669902,0,14018510,123535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6453,362,0,0,0,0,0,28579620,0,823,2,117,361,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116406245,0,0,0,140184798,0,0,0,0,0,0,0,88644456,165723949,200573334,60665443328,51451631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13160707,0,0,0,0,0,0,0
1789582310.227,0,0,0,0,0,0,0,292095659,2715569440768,877885933056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516612,165870028,49221648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,868892672,130931,53033,0,141,131072,165708873,0,0,1506872017,2147483648,132686880,181595639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9403212,19262940,0,8,144,5983,329,18806473,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10675991,0,14019902,123547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6463,362,0,0,0,0,0,28590461,0,823,2,117,361,6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116422620,0,0,0,140235276,0,0,0,0,0,0,0,88672886,165810276,200628714,60675243008,51462127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13164271,0,0,0,0,0,0,0
1789582320.183,0,0,0,0,0,0,0,292182086,2716701214720,878151348224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516828,165939190,49237157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,893353984,130940,54526,0,132,131072,165777987,0,0,1507762459,2147483648,132754989,182031689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9406073,19431645,0,8,144,5983,329,18812188,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10680872,0,14020030,123548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6471,362,0,0,0,0,0,28599169,0,823,2,117,361,6471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116435795,0,0,0,140275792,0,0,0,0,0,0,0,88695481,165879413,200671549,60683145216,51470599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13167134,0,0,0,0,0,0,0
1789582328.305,0,0,0,0,0,0,0,292292443,2718148741120,878524507648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517075,166027623,49259065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145255424,893812736,130936,54554,0,136,131072,165866370,0,0,1508905693,2147483648,132841567,182593373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9409711,19649045,0,8,144,5983,329,18819466,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10687108,0,14021415,123560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6481,362,0,0,0,0,0,28610253,0,823,2,117,361,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116452878,0,0,0,140327495,0,0,0,0,0,0,0,88725220,165967831,200729097,60693337600,51481613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13170773,0,0,0,0,0,0,0
