procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  59712 97872952 2538788 86260032    0    0 161408 77352 242826 1474195 35 39 25  1  0  0
65  1  59712 97857328 2538788 86260048    0    0 159072 75316 238930 1466575 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  59712 97842728 2538788 86260068    0    0 152128 71336 243819 1467601 36 40 24  0  0  0
71  1  59712 97841444 2538788 86260092    0    0 156144 74924 246810 1475665 36 39 24  1  0  0
67  0  59712 97837432 2538788 86260112    0    0 158416 115632 246496 1477396 36 39 25  1  0  0
59  0  59712 97834020 2538788 86260132    0    0 173936 83464 244974 1473880 36 40 24  1  0  0
61  1  59712 97850984 2538788 86260148    0    0 168384 81244 241732 1470906 35 40 24  1  0  0
64  3  59712 97854492 2538788 86260164    0    0 166032 78348 244427 1473249 35 40 24  0  0  0
23  0  59712 97848456 2538788 86260180    0    0 156976 73408 238617 1461438 36 39 25  1  0  0
45  2  59712 97840272 2538788 86260192    0    0 152256 71208 238109 1463212 35 40 24  0  0  0
53  5  59712 97838116 2538788 86260216    0    0 154928 72552 235164 1463370 36 39 25  1  0  0
115  0  59712 97830852 2538788 86260236    0    0 147776 72428 236870 1461508 36 40 24  0  0  0
34  0  59712 97832852 2538788 86260260    0    0 146256 67288 233878 1458976 35 39 25  1  0  0
57  0  59712 97830512 2538788 86260276    0    0 138672 64984 229886 1461021 35 39 25  0  0  0
27  7  59712 97835224 2538788 86260288    0    0 149168 75660 239002 1465475 36 38 25  1  0  0
28  0  59712 97832688 2538788 86260308    0    0 187248 88712 245926 1473309 36 39 24  1  0  0
83  6  59712 97837132 2538788 86260336    0    0 194416 91960 245739 1474569 37 38 24  1  0  0
15  0  59712 97841904 2538788 86260352    0    0 193216 107248 249283 1481335 37 37 25  1  0  0
80  0  59712 97830428 2538788 86260372    0    0 184176 131812 248848 1478636 37 38 24  1  0  0
69  0  59712 97823764 2538788 86260384    0    0 191040 90656 245294 1473966 37 39 24  1  0  0
22  0  59712 97799308 2538788 86260408    0    0 162080 78436 242370 1459922 36 39 25  1  0  0
214  0  59712 97810596 2538788 86260420    0    0 160784 76984 242708 1470814 36 39 25  1  0  0
54  6  59712 97800756 2538788 86260444    0    0 153824 74644 238040 1455031 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  6  59712 97811128 2538788 86260460    0    0 154976 71816 237496 1458112 36 40 24  1  0  0
89  3  59712 97804356 2538788 86260480    0    0 144912 68556 233519 1454050 35 40 25  1  0  0
38  3  59712 97822420 2538788 86260500    0    0 167344 77652 231498 1462173 36 38 25  1  0  0
77  6  59712 97816608 2538788 86260524    0    0 208720 101628 246959 1483215 37 38 24  1  0  0
94  3  59712 97830828 2538788 86260544    0    0 203936 98556 250049 1489216 38 37 24  1  0  0
113  0  59712 97837736 2538788 86260552    0    0 187248 91284 253009 1493011 37 37 25  1  0  0
87  0  59712 97804576 2538788 86260576    0    0 175472 88824 240699 1469804 36 38 25  1  0  0
104  4  59712 97808212 2538788 86260600    0    0 168128 124520 243676 1470186 36 40 24  1  0  0
53  2  59712 97797964 2538788 86260624    0    0 161152 78112 241433 1469808 36 40 24  1  0  0
30  2  59712 97807504 2538788 86260648    0    0 166880 80264 239777 1466889 35 40 25  1  0  0
74  6  59712 97808100 2538788 86260668    0    0 155360 75540 249252 1459919 36 39 24  1  0  0
 6  0  59712 97810928 2538788 86260688    0    0 145088 68220 235988 1466360 35 40 25  0  0  0
68  1  59712 97823832 2538788 86260704    0    0 142608 71040 235810 1467387 35 40 25  0  0  0
95  0  59712 97801716 2538788 86260720    0    0 142512 67864 232279 1458488 35 39 25  0  0  0
53  2  59712 97787212 2538788 86260736    0    0 136032 66956 229964 1458061 35 39 26  0  0  0
108  1  59712 97787924 2538788 86260756    0    0 136624 71656 228686 1461041 36 39 25  1  0  0
70  0  59712 97803904 2538788 86260776    0    0 167216 82236 242697 1468015 36 39 25  1  0  0
48  3  59712 97815424 2538788 86260864    0    0 164256 81816 242704 1465052 36 39 24  1  0  0
91  0  59712 97811104 2538788 86260884    0    0 167616 81032 249402 1475630 36 39 25  1  0  0
126  2  59712 97818564 2538788 86260896    0    0 155648 78264 251442 1485632 36 39 24  1  0  0
169  0  59712 97802452 2538788 86260908    0    0 150944 74740 246851 1475486 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  59712 97807016 2538788 86260928    0    0 149888 72752 238351 1453816 35 39 25  1  0  0
70  6  59712 97794268 2538788 86260952    0    0 146272 72792 233053 1456437 35 39 25  1  0  0
40  1  59712 97792872 2538788 86260980    0    0 173072 133028 245918 1461808 37 39 24  1  0  0
30  4  59712 97793516 2538788 86261000    0    0 169504 82960 245134 1465952 36 39 24  1  0  0
121  9  59712 97799836 2538788 86261016    0    0 175904 85456 244374 1472702 37 38 24  1  0  0
47  4  59712 97813104 2538788 86261032    0    0 266672 128260 257842 1478889 40 35 24  1  0  0
11  0  59712 97799836 2538788 86261048    0    0 281136 153144 274173 1508349 41 34 24  1  0  0
86  7  59712 97788700 2538788 86261072    0    0 174512 82432 252480 1482062 36 39 24  1  0  0
52  3  59712 97794444 2538788 86261088    0    0 157920 76616 249282 1476917 35 40 24  1  0  0
58  0  59712 97787916 2538788 86261104    0    0 148896 77696 249947 1474422 35 41 24  0  0  0
68  3  59712 97792448 2538788 86261128    0    0 163888 132804 250131 1484153 35 40 24  1  0  0
39  2  59712 97803396 2538788 86261144    0    0 169792 80748 252610 1489292 37 38 25  1  0  0
20  0  59712 97806464 2538788 86261156    0    0 165648 80924 251602 1488942 36 39 24  1  0  0
99  1  59712 97799496 2538788 86261176    0    0 160128 76968 248517 1477456 36 39 25  1  0  0
91  0  59712 97798816 2538788 86261196    0    0 152608 76640 237545 1461330 36 39 25  1  0  0
92  0  59712 97779080 2538788 86261216    0    0 146496 89828 234197 1458608 36 39 25  0  0  0
30  4  59712 97768968 2538788 86261232    0    0 146816 71552 232776 1461877 36 39 25  1  0  0
31  1  59712 97775804 2538788 86261252    0    0 139840 68412 231491 1458950 35 39 25  1  0  0
87  0  59712 97800116 2538788 86261268    0    0 137056 68208 231012 1461446 35 39 25  0  0  0
90  5  59712 97805008 2538788 86261276    0    0 167536 84500 240479 1474497 36 39 24  1  0  0
70  0  59712 97801212 2538788 86261300    0    0 173744 87368 244588 1469200 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  5  59712 97786100 2538788 86261324    0    0 168496 80884 241021 1469040 36 39 24  1  0  0
103  3  59712 97785340 2538788 86261344    0    0 166112 83744 241039 1466757 36 39 24  1  0  0
73  2  59712 97774896 2538788 86261364    0    0 156464 77468 238118 1458119 35 40 24  1  0  0
40  1  59712 97778188 2538788 86261384    0    0 153280 74328 241159 1470159 36 38 25  1  0  0
68  1  59712 97785740 2538788 86261400    0    0 146944 81144 244255 1482850 36 39 24  1  0  0
31  0  59712 97789696 2538788 86261412    0    0 172720 123024 256935 1494155 36 39 24  1  0  0
58  1  59712 97782496 2538788 86261432    0    0 172720 83892 248186 1474455 36 39 24  1  0  0
98  0  59712 97781632 2538788 86261456    0    0 163184 80848 239930 1463101 37 39 24  1  0  0
58 10  59712 97793468 2538788 86261476    0    0 156400 76504 239038 1460847 36 39 25  1  0  0
87  0  59712 97780096 2538788 86261496    0    0 152912 74516 236992 1458902 36 39 25  1  0  0
40  2  59712 97781240 2538788 86261512    0    0 159968 82676 235478 1459440 36 38 25  1  0  0
133  0  59712 97781796 2538788 86261528    0    0 154304 74824 234661 1468999 35 39 25  1  0  0
68  0  59712 97785860 2538788 86261552    0    0 158672 81536 234110 1460191 36 38 25  1  0  0
48  1  59712 97780060 2538788 86261564    0    0 190496 92828 245331 1473873 37 39 24  1  0  0
90  2  59712 97783728 2538788 86261584    0    0 204272 104060 244525 1476636 38 37 24  1  0  0
30  3  59712 97784560 2538788 86261604    0    0 210320 102476 253314 1476459 38 36 25  1  0  0
54  7  59712 97776116 2538788 86261628    0    0 229296 159784 256002 1492033 38 36 25  1  0  0
30  0  59712 97762336 2538788 86261652    0    0 194464 94948 255739 1494765 37 38 24  1  0  0
117  1  59712 97783228 2538788 86261668    0    0 167200 83752 251893 1485102 36 38 25  1  0  0
 9  0  59712 97781488 2538788 86261680    0    0 157824 78672 249861 1483317 35 40 24  1  0  0
86  0  59712 97775400 2538788 86261696    0    0 152704 77384 246241 1479772 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  59712 97772016 2538788 86261716    0    0 148288 71244 238266 1467640 35 40 25  1  0  0
71  0  59712 97769068 2538788 86261740    0    0 148064 72180 234741 1458776 36 39 25  1  0  0
27  4  59712 97767672 2538788 86261760    0    0 141120 69972 229919 1459662 35 39 26  1  0  0
19  0  59712 97762620 2538788 86261776    0    0 149232 76428 238148 1467589 36 39 25  0  0  0
91  4  59712 97772988 2538788 86261792    0    0 174400 84216 245475 1478967 36 39 24  1  0  0
120  0  59712 97766380 2538788 86261808    0    0 165264 81604 244095 1470762 36 40 24  1  0  0
46  1  59712 97763980 2538788 86261828    0    0 155024 76244 241333 1465335 36 40 24  0  0  0
75  0  59712 97769156 2538788 86261848    0    0 156400 78616 239420 1461868 36 39 25  1  0  0
66  3  59712 97760776 2538788 86261872    0    0 148912 72004 236029 1457853 36 39 25  1  0  0
49  0  59712 97763456 2538788 86261888    0    0 150160 73124 237138 1460606 36 39 25  1  0  0
84  7  59712 97772848 2538788 86261904    0    0 167472 128900 247840 1478441 36 40 24  1  0  0
33  1  59712 97775056 2538788 86261928    0    0 171072 83992 255116 1488844 36 39 24  1  0  0
101  3  59712 97775344 2538788 86261944    0    0 167248 81660 251495 1488247 36 40 24  1  0  0
113  0  59712 97761912 2538788 86261960    0    0 153680 75748 254220 1474485 35 40 24  1  0  0
33  0  59712 97765236 2538788 86262052    0    0 146880 71248 244619 1470570 35 40 24  0  0  0
121  1  59712 97762568 2538788 86262072    0    0 143168 72660 240999 1476055 36 39 25  1  0  0
108  0  59712 97763804 2538788 86262096    0    0 138448 67920 240177 1476624 36 38 25  0  0  0
88  0  59712 97760020 2538788 86262112    0    0 165952 84384 250884 1479406 35 40 24  1  0  0
