procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
568  0 340440 52099224 2306624 89148328    0    0 32416 646392 210394 1241926 80 20  1  0  0  0
598  0 340440 52102140 2306624 89148340    0    0 30192 644500 223220 1273320 80 19  0  0  0  0
491  1 340440 52092384 2306624 89148352    0    0 28224 562124 212811 1250308 80 19  0  0  0  0
841  2 340440 52090556 2306624 89148364    0    0 29440 682940 219464 1275727 80 19  0  0  0  0
589  0 340440 52097124 2306624 89148376    0    0 27280 544500 214081 1235397 80 19  0  0  0  0
859  1 340440 52101984 2306624 89148400    0    0 23808 685576 215623 1242611 80 20  0  0  0  0
414  0 340440 52094384 2306628 89148408    0    0 27296 539512 205363 1208199 81 19  0  0  0  0
610  0 340440 52100672 2306628 89148432    0    0 28912 598556 216144 1263831 80 19  0  0  0  0
1006  1 340440 52098948 2306628 89148444    0    0 26160 528300 216549 1264389 79 20  1  0  0  0
584  0 340440 52104160 2306628 89148460    0    0 26320 572088 217154 1271593 79 20  1  0  0  0
374  0 340440 52102404 2306628 89148464    0    0 26384 624240 211381 1268834 80 20  0  0  0  0
537  0 340440 52103332 2306628 89148476    0    0 28688 674112 215799 1232740 80 19  0  0  0  0
692  0 340440 52103244 2306628 89148492    0    0 26528 536144 219240 1279518 80 20  1  0  0  0
767  2 340440 52096524 2306628 89148504    0    0 29968 657736 228438 1263742 79 20  1  0  0  0
902  0 340440 52089880 2306628 89148516    0    0 28880 525116 210239 1236766 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
738  0 340440 52083136 2306628 89148540    0    0 30128 634048 201770 1197957 81 19  0  0  0  0
40 16 340440 52088388 2306628 89148552    0    0 30096 635748 215825 1263698 80 19  0  0  0  0
698  0 340440 52090272 2306628 89148560    0    0 28384 590732 221627 1326532 79 20  1  0  0  0
234  3 340440 52088196 2306628 89148580    0    0 30848 665880 212597 1242419 80 20  1  0  0  0
814  0 340440 52091292 2306628 89148588    0    0 30032 509952 220837 1291571 79 20  1  0  0  0
366  1 340440 52090280 2306628 89148600    0    0 29168 567904 222466 1282059 80 20  1  0  0  0
677  2 340440 52094176 2306636 89148612    0    0 28672 746112 229851 1283439 79 20  1  0  0  0
696  0 340440 52087912 2306636 89148640    0    0 30416 624376 218345 1254274 80 20  1  0  0  0
786  0 340440 52083356 2306636 89148684    0    0 28624 549224 213022 1255618 80 19  1  0  0  0
386  1 340440 52089712 2306636 89148696    0    0 29744 513908 205547 1212877 80 19  0  0  0  0
548  0 340440 52080000 2306636 89148720    0    0 28320 785376 228446 1293719 80 19  1  0  0  0
663  0 340440 52079496 2306636 89148732    0    0 28416 381520 210208 1249049 81 19  0  0  0  0
813  0 340440 52080564 2306636 89148732    0    0 26928 810148 217092 1274157 80 19  0  0  0  0
501  0 340440 52083572 2306636 89148744    0    0 30208 625212 212348 1302740 80 19  1  0  0  0
744  0 340440 52084064 2306636 89148752    0    0 33168 756688 211117 1317409 80 19  1  0  0  0
410  3 340440 52076688 2306636 89148776    0    0 29872 501012 212292 1242786 80 19  0  0  0  0
650  0 340440 52076288 2306640 89148776    0    0 31296 649512 218564 1265194 79 20  1  0  0  0
720  0 340440 52092724 2306640 89148796    0    0 27696 737796 216391 1260868 80 19  1  0  0  0
820  0 340440 52090344 2306640 89148816    0    0 30032 454580 212798 1256046 80 19  0  0  0  0
763  0 340440 52093096 2306640 89148828    0    0 29136 690324 223241 1263987 80 19  1  0  0  0
808  1 340440 52089636 2306640 89148844    0    0 26544 575960 203221 1208433 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
812  0 340440 52090848 2306640 89148856    0    0 27776 724460 212628 1219985 80 20  1  0  0  0
658  0 340440 52092968 2306640 89148868    0    0 27008 726556 227386 1291431 79 20  1  0  0  0
611  2 340440 52093048 2306640 89148888    0    0 28592 590660 224289 1341784 79 20  1  0  0  0
478  0 340440 52091956 2306640 89148900    0    0 26864 487292 212269 1286928 80 19  1  0  0  0
270  1 340440 52102584 2306640 89148916    0    0 29120 590480 213383 1238879 80 19  0  0  0  0
846  1 340440 52103800 2306640 89148928    0    0 26112 745852 220729 1294860 79 20  1  0  0  0
568  0 340440 52101332 2306640 89148936    0    0 28528 564784 211512 1253514 80 19  1  0  0  0
848  0 340440 52108964 2306640 89148956    0    0 30352 674772 212992 1232759 80 19  1  0  0  0
539  5 340440 52107772 2306640 89148960    0    0 28352 582332 217159 1254410 80 19  1  0  0  0
821  0 340440 52111420 2306640 89148972    0    0 29328 674376 232655 1310452 79 20  1  0  0  0
870  0 340440 52107772 2306640 89148992    0    0 29616 519064 200711 1221191 81 19  0  0  0  0
552  0 340440 52108112 2306640 89149008    0    0 28832 858492 230194 1293336 80 20  1  0  0  0
728  1 340440 52108148 2306640 89149020    0    0 28976 425312 215155 1277230 80 19  0  0  0  0
511  3 340440 52106184 2306640 89149032    0    0 28144 626784 219303 1275184 80 20  1  0  0  0
498  0 340440 52102300 2306640 89149044    0    0 28784 776164 223341 1253508 80 19  1  0  0  0
865  0 340440 52098320 2306640 89149060    0    0 30480 597376 213652 1295131 80 20  1  0  0  0
457  0 340440 52091664 2306640 89149076    0    0 29536 586076 210894 1228182 81 19  0  0  0  0
472  1 340440 52098216 2306640 89149088    0    0 28432 569460 215790 1263964 80 19  1  0  0  0
195  0 340440 52098748 2306640 89149100    0    0 29328 782292 224397 1291578 79 20  1  0  0  0
474  0 340440 52100504 2306640 89149112    0    0 29232 550032 207801 1251955 80 19  0  0  0  0
673  1 340440 52097344 2306640 89149128    0    0 26752 723176 218898 1320252 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0 340440 52103828 2306640 89149144    0    0 28944 576636 210049 1250077 80 19  0  0  0  0
713  0 340440 52081084 2306640 89149152    0    0 28992 642216 251936 1272412 80 19  0  0  0  0
583  3 340440 51967564 2306640 89149160    0    0 28448 593396 942646 1199474 78 21  0  0  0  0
243  3 340440 51933644 2306640 89149168    0    0 33936 777112 856072 1243998 77 23  1  0  0  0
277  1 340440 51926320 2306644 89149172    0    0 27184 544124 1013974 1168331 76 24  0  0  0  0
150  4 340440 51938700 2306644 89149188    0    0 26048 648880 847553 1175184 77 23  0  0  0  0
467  0 340440 51922760 2306644 89149204    0    0 26432 587232 309802 1253539 78 22  0  0  0  0
405  1 340440 51935268 2306644 89149220    0    0 27776 656888 288967 1222867 79 21  0  0  0  0
704  0 340440 51950956 2306644 89149228    0    0 27456 753956 230256 1316174 79 20  0  0  0  0
479  0 340440 52011896 2306644 89149244    0    0 28192 714084 261026 1271247 79 21  0  0  0  0
753  1 340440 52003672 2306644 89149264    0    0 28560 557092 230128 1299230 79 20  0  0  0  0
346  0 340440 52000008 2306644 89149272    0    0 29296 695144 234648 1276692 80 20  0  0  0  0
511  0 340440 52018284 2306644 89149288    0    0 27520 670568 232235 1264805 80 20  0  0  0  0
555  0 340440 52021244 2306644 89149300    0    0 30448 615232 236658 1249888 79 20  0  0  0  0
607  2 340440 52024556 2306644 89149316    0    0 32144 773944 233455 1211986 79 20  0  0  0  0
546  0 340440 52021088 2306644 89149336    0    0 28816 804472 234363 1315488 79 20  0  0  0  0
762  2 340440 52025768 2306644 89149348    0    0 26752 508268 237036 1285713 79 20  1  0  0  0
664  0 340440 52015876 2306644 89149364    0    0 28048 728152 234567 1258740 80 20  0  0  0  0
418  0 340440 52003248 2306644 89149376    0    0 30352 648144 220788 1260032 80 20  0  0  0  0
756  1 340440 52004244 2306644 89149392    0    0 28880 738164 238627 1249637 79 20  0  0  0  0
873  0 340440 51999556 2306644 89149408    0    0 29120 637752 229419 1262279 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
651  0 340440 52007120 2306644 89149420    0    0 29872 758536 237009 1265115 79 20  0  0  0  0
537  0 340440 51999292 2306644 89149428    0    0 28192 589168 226001 1296560 80 20  0  0  0  0
627  1 340440 51993500 2306644 89149440    0    0 28944 689964 229229 1305432 79 20  1  0  0  0
294  0 340440 51999768 2306644 89149452    0    0 28528 758928 233228 1262625 79 20  1  0  0  0
726  1 340440 51992708 2306644 89149464    0    0 29632 510452 218076 1283555 80 20  0  0  0  0
570  0 340440 51994940 2306644 89149480    0    0 27536 788624 220147 1264451 80 20  1  0  0  0
669  0 340440 52001536 2306644 89149492    0    0 30800 530320 216107 1236816 80 19  0  0  0  0
874  4 340440 51998068 2306644 89149500    0    0 31216 805792 222119 1206779 80 20  0  0  0  0
708  1 340440 51993764 2306644 89149512    0    0 28256 738888 226566 1257523 80 20  0  0  0  0
922  0 340440 51989004 2306644 89149532    0    0 29696 666140 226164 1271103 79 20  1  0  0  0
817  0 340440 51999848 2306644 89149544    0    0 30320 521808 220307 1237057 80 20  0  0  0  0
757  1 340440 51983256 2306644 89149556    0    0 31232 913160 222987 1300335 79 20  1  0  0  0
468  1 340440 51982960 2306644 89149568    0    0 31328 621748 224174 1283056 80 20  1  0  0  0
355  3 340440 51988972 2306644 89149580    0    0 31312 683976 222067 1276691 80 19  1  0  0  0
607  0 340440 51986964 2306644 89149592    0    0 29456 770264 219518 1279514 80 19  1  0  0  0
856  1 340440 51989304 2306644 89149608    0    0 32944 672556 220155 1316560 80 20  1  0  0  0
562  0 340440 51989732 2306644 89149620    0    0 30240 606772 213615 1244953 80 19  1  0  0  0
849  0 340440 51990408 2306644 89149632    0    0 30736 740596 229383 1306815 79 20  1  0  0  0
714  2 340440 51987164 2306644 89149636    0    0 32064 474056 208123 1255138 81 19  0  0  0  0
767  1 340440 51981704 2306644 89149656    0    0 31360 770056 220826 1271055 80 20  1  0  0  0
405  2 340440 51980056 2306644 89149672    0    0 30160 576120 211513 1241972 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  3 340440 51984232 2306644 89149684    0    0 29376 818460 212620 1229686 80 20  1  0  0  0
528  0 340440 52003288 2306644 89149692    0    0 30448 569040 226416 1302983 79 20  1  0  0  0
142  5 340440 52007100 2306644 89149704    0    0 30736 669140 216217 1289122 79 20  1  0  0  0
733  1 340440 52018860 2306644 89149724    0    0 30576 797064 224312 1296713 80 20  1  0  0  0
541  3 340440 52013136 2306644 89149736    0    0 29856 540300 205711 1218333 80 19  0  0  0  0
661  1 340440 52016032 2306644 89149752    0    0 31168 605592 218666 1329278 80 20  1  0  0  0
524  0 340440 52023676 2306644 89149764    0    0 32336 714296 210938 1297579 80 20  0  0  0  0
508  0 340440 52028712 2306648 89149772    0    0 30896 681020 220031 1262426 80 20  1  0  0  0
618  0 340440 52026880 2306648 89149792    0    0 31760 823996 218993 1263205 80 20  0  0  0  0
852  0 340440 52032056 2306648 89149804    0    0 32688 592748 218540 1253057 80 20  0  0  0  0
786  0 340440 52034224 2306648 89149816    0    0 30992 738692 224103 1272484 80 20  0  0  0  0
863  0 340440 52032104 2306648 89149828    0    0 29536 660012 228894 1264988 79 20  1  0  0  0
856  1 340440 52025596 2306648 89149836    0    0 30768 664052 226529 1286823 79 20  0  0  0  0
480  2 340440 52013940 2306648 89149852    0    0 33840 539684 216761 1265757 80 20  0  0  0  0
874  2 340440 52014540 2306648 89149868    0    0 34128 684268 226841 1260152 80 20  0  0  0  0
503  2 340440 52002612 2306648 89149880    0    0 29360 702000 226193 1248942 80 20  1  0  0  0
715  0 340440 52006016 2306648 89149888    0    0 29056 685080 229358 1253310 80 20  0  0  0  0
716  0 340440 51994468 2306648 89149900    0    0 30880 718280 224000 1233077 80 20  0  0  0  0
700  0 340440 51978660 2306648 89149916    0    0 32000 646348 227916 1274280 79 20  1  0  0  0
522  0 340440 51968280 2306648 89149936    0    0 30528 712704 235714 1272889 80 20  0  0  0  0
702  1 340440 51969088 2306648 89149944    0    0 29872 570244 223195 1223272 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  1 340440 51960548 2306648 89149956    0    0 32304 757108 237009 1269210 80 20  0  0  0  0
726  1 340440 51960432 2306648 89149968    0    0 34336 629776 230743 1291722 79 20  1  0  0  0
597  0 340440 51960148 2306648 89149984    0    0 31968 636160 227072 1248893 80 20  0  0  0  0
328  1 340440 51959124 2306648 89149996    0    0 33296 740004 223241 1270174 80 20  1  0  0  0
723  0 340440 51954132 2306648 89150004    0    0 34640 706992 224114 1264267 79 20  1  0  0  0
844  0 340440 51965732 2306648 89150016    0    0 33504 608916 224042 1258175 80 20  0  0  0  0
582  0 340440 51972388 2306648 89150028    0    0 32272 744628 225761 1261633 79 20  1  0  0  0
826  0 340440 51989248 2306648 89150044    0    0 32752 476820 224883 1273217 80 20  0  0  0  0
871  1 340440 52005660 2306648 89150064    0    0 30880 824928 225140 1254491 80 20  1  0  0  0
558  1 340440 52005320 2306648 89150072    0    0 32880 587960 214284 1254936 80 20  0  0  0  0
729  1 340440 52004020 2306648 89150084    0    0 31328 556580 216020 1264721 80 20  0  0  0  0
826  5 340440 51999208 2306648 89150096    0    0 32240 745604 224144 1274147 80 20  0  0  0  0
593  0 340440 52001184 2306648 89150108    0    0 30432 657440 213060 1280610 80 20  0  0  0  0
780  0 340440 51988000 2306648 89150124    0    0 32688 745836 219291 1245301 79 20  1  0  0  0
648  1 340440 51989428 2306648 89150132    0    0 31568 676724 218080 1270723 79 20  1  0  0  0
735  0 340440 51992132 2306648 89150148    0    0 32304 627300 225625 1239533 79 20  0  0  0  0
370  3 340440 51992196 2306652 89150160    0    0 32336 586864 228307 1272339 80 20  0  0  0  0
670  0 340440 51983644 2306652 89150176    0    0 31792 775920 221345 1257616 79 20  1  0  0  0
774  0 340440 51976556 2306652 89150192    0    0 31584 526528 223184 1248645 80 20  0  0  0  0
483  1 340440 51972792 2306652 89150204    0    0 34976 789336 224676 1267423 80 20  0  0  0  0
739  0 340440 51964008 2306652 89150212    0    0 29696 635996 219703 1253771 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
802  0 340440 51953460 2306656 89150220    0    0 32144 713228 220319 1266402 80 20  0  0  0  0
629  0 340440 51956232 2306656 89150240    0    0 33632 657664 211844 1242279 80 20  1  0  0  0
721  0 340440 51964308 2306656 89150256    0    0 32544 594768 220539 1232575 80 20  0  0  0  0
240  0 340440 51964128 2306656 89150264    0    0 34064 734880 229470 1265294 80 20  0  0  0  0
654  1 340440 51959496 2306656 89150276    0    0 30944 679808 226337 1318958 79 20  1  0  0  0
768  0 340440 51953728 2306656 89150292    0    0 33328 663928 226372 1314612 79 20  1  0  0  0
799  0 340440 51966804 2306656 89150304    0    0 31504 546560 224192 1259100 80 20  0  0  0  0
470  2 340440 51965836 2306656 89150312    0    0 31392 744840 230994 1249215 80 20  0  0  0  0
723  0 340440 51975308 2306656 89150328    0    0 32048 655724 219910 1262986 80 20  0  0  0  0
217  2 340440 51989368 2306656 89150340    0    0 31856 638600 234166 1304382 79 20  1  0  0  0
807  0 340440 51989944 2306656 89150344    0    0 32720 685124 228502 1260199 79 20  1  0  0  0
660  0 340440 51989004 2306656 89150360    0    0 31184 671692 238845 1335583 79 20  1  0  0  0
798  1 340440 51979448 2306656 89150372    0    0 32736 665924 220218 1231440 79 20  1  0  0  0
569  2 340440 51985968 2306656 89150384    0    0 31888 603984 226180 1294011 79 20  0  0  0  0
298  0 340440 51987320 2306656 89150392    0    0 35072 737224 213473 1288877 80 19  0  0  0  0
778  0 340440 51991248 2306656 89150408    0    0 32144 650208 219386 1288078 80 20  0  0  0  0
781  0 340440 51999188 2306656 89150420    0    0 31168 700476 225629 1249166 80 20  0  0  0  0
785  0 340440 51989616 2306656 89150428    0    0 32096 678524 225503 1274237 80 20  1  0  0  0
816  0 340440 51984516 2306656 89150448    0    0 34288 663380 223815 1299142 79 20  1  0  0  0
693  1 340440 51977328 2306656 89150460    0    0 32752 675596 224812 1284440 80 20  0  0  0  0
275  0 340440 51981016 2306656 89150472    0    0 32768 673908 223970 1298156 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
518  2 340440 51975460 2306656 89150488    0    0 33504 659592 221711 1280803 80 20  1  0  0  0
839  0 340440 51974856 2306656 89150500    0    0 33232 696152 217979 1257497 79 20  1  0  0  0
671  0 340440 51970332 2306656 89150516    0    0 33008 686708 207674 1202470 80 19  0  0  0  0
696  0 340440 51979100 2306656 89150524    0    0 31280 657900 230922 1255406 80 20  0  0  0  0
850  0 340440 51969700 2306656 89150536    0    0 34864 642880 226031 1326735 79 20  1  0  0  0
592  1 340440 51962028 2306656 89150552    0    0 33920 645000 215601 1241125 80 20  0  0  0  0
627  0 340440 51966224 2306656 89150568    0    0 32096 691812 214901 1253470 80 20  0  0  0  0
704  1 340440 51971552 2306656 89150592    0    0 30672 671696 216301 1264028 80 19  1  0  0  0
505  0 340440 51974824 2306656 89150612    0    0 31040 641596 227954 1256682 80 20  0  0  0  0
524  0 340440 51979692 2306656 89150624    0    0 29424 662428 232993 1285515 80 20  0  0  0  0
572  0 340440 51967960 2306656 89150640    0    0 31856 715148 220528 1319498 79 20  1  0  0  0
804  0 340440 51968544 2306656 89150652    0    0 32016 667496 214286 1248342 80 20  1  0  0  0
683  0 340440 51967716 2306656 89150668    0    0 36672 664980 215569 1251946 80 20  1  0  0  0
653  0 340440 51962380 2306656 89150680    0    0 32976 659948 213873 1223862 80 19  1  0  0  0
601  0 340440 51976756 2306656 89150692    0    0 33152 681268 223632 1294479 80 20  1  0  0  0
817  1 340440 51986156 2306656 89150704    0    0 31568 676812 217203 1271392 80 19  0  0  0  0
485  0 340440 51991292 2306656 89150716    0    0 33024 660360 210878 1230519 80 19  0  0  0  0
497  2 340440 51991044 2306656 89150732    0    0 32512 675888 226767 1315975 79 20  1  0  0  0
408  0 340440 52005756 2306656 89150744    0    0 31488 671852 212592 1282249 80 20  0  0  0  0
743  0 340440 51993576 2306660 89150756    0    0 34336 591904 217691 1275183 80 20  0  0  0  0
493  0 340440 51989056 2306660 89150768    0    0 33120 771352 206896 1216288 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
464  3 340440 51994588 2306660 89150776    0    0 33824 486460 211846 1283030 80 19  0  0  0  0
737  0 340440 51991540 2306660 89150788    0    0 37776 862700 224528 1267508 79 20  1  0  0  0
782  0 340440 51997144 2306660 89150800    0    0 38384 682052 205652 1275449 80 19  1  0  0  0
642  1 340440 51997072 2306660 89150816    0    0 33040 655836 219771 1265485 79 20  1  0  0  0
376  0 340440 52003016 2306660 89150824    0    0 32448 605864 212806 1258370 80 19  0  0  0  0
476  1 340440 52002556 2306660 89150836    0    0 34688 608832 208113 1224531 80 19  0  0  0  0
767  2 340440 52000900 2306660 89150852    0    0 33664 627708 233072 1299258 79 20  1  0  0  0
767  1 340440 51990576 2306660 89150864    0    0 34656 872980 231210 1241731 80 20  0  0  0  0
614  0 340440 51993588 2306660 89150884    0    0 36000 596728 206801 1198604 80 19  0  0  0  0
689  0 340440 51995012 2306660 89150896    0    0 34176 749916 229801 1276806 79 20  1  0  0  0
310  3 340440 52007860 2306660 89150904    0    0 32528 700824 231819 1292940 80 20  0  0  0  0
596  0 340440 51991528 2306660 89150916    0    0 34240 670388 212000 1230758 80 20  0  0  0  0
745  2 340440 51992168 2306660 89150928    0    0 34752 678928 221137 1299800 80 20  0  0  0  0
771  1 340440 51992252 2306660 89150944    0    0 33824 603348 224890 1278773 80 20  0  0  0  0
570  0 340440 51990548 2306660 89150960    0    0 33552 752916 222585 1296442 79 20  1  0  0  0
816  0 340440 51976940 2306660 89150972    0    0 38528 476884 219976 1265125 80 20  0  0  0  0
561  0 340440 51973416 2306660 89150984    0    0 34560 678472 230333 1280311 79 20  1  0  0  0
514  6 340440 51974220 2306660 89150992    0    0 33632 771828 221472 1257944 80 20  0  0  0  0
517  1 340440 51971468 2306660 89151008    0    0 35632 771820 218805 1206372 80 20  0  0  0  0
471  0 340440 51971816 2306660 89151024    0    0 34880 583648 216554 1255655 80 20  0  0  0  0
840  0 340440 51966696 2306660 89151036    0    0 33744 702796 236588 1265799 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
409  4 340440 51968124 2306660 89151044    0    0 34320 669008 222540 1277694 80 19  0  0  0  0
472  1 340440 51965576 2306660 89151056    0    0 33152 678324 238678 1258057 79 20  1  0  0  0
319  0 340440 51965404 2306660 89151072    0    0 31824 705160 234779 1263630 79 20  1  0  0  0
551  0 340440 51955796 2306660 89151088    0    0 34496 491540 200990 1201506 81 19  0  0  0  0
484  1 340440 51950504 2306660 89151096    0    0 33392 755984 228392 1266961 80 20  0  0  0  0
548  1 340440 51950044 2306660 89151112    0    0 34832 659532 232194 1281074 80 20  0  0  0  0
643  0 340440 51945700 2306660 89151124    0    0 33104 713248 227642 1243652 80 20  0  0  0  0
636  0 340440 51934492 2306660 89151140    0    0 34128 745084 220349 1259260 80 20  1  0  0  0
445  1 340440 51941532 2306660 89151152    0    0 36336 544440 226658 1256613 79 20  0  0  0  0
656  1 340440 51952892 2306660 89151172    0    0 34128 748836 227394 1236517 80 20  0  0  0  0
751  0 340440 51962692 2306660 89151220    0    0 33312 785612 219739 1244081 79 21  0  0  0  0
359  0 340440 51973800 2306660 89151244    0    0 33552 726000 236427 1331284 79 20  1  0  0  0
497  0 340440 51974676 2306660 89151252    0    0 38240 670100 231018 1295598 80 20  0  0  0  0
804  0 340440 51969144 2306660 89151256    0    0 35728 451948 216223 1264646 80 20  0  0  0  0
642  0 340440 51961324 2306660 89151244    0    0 33872 926084 235720 1308834 79 20  0  0  0  0
742  0 340440 51961200 2306660 89151260    0    0 34608 582004 209632 1245110 80 20  0  0  0  0
312  1 340440 51969668 2306660 89151276    0    0 35232 757200 220232 1283619 80 20  1  0  0  0
710  0 340440 51977092 2306660 89151296    0    0 40240 640300 220428 1270345 80 20  1  0  0  0
888  1 340440 51968728 2306660 89151308    0    0 39952 677920 215297 1210579 80 20  1  0  0  0
309  0 340440 51973656 2306660 89151312    0    0 35888 613248 211259 1250422 80 20  0  0  0  0
580  0 340440 51966372 2306660 89151332    0    0 34240 807860 248428 1285524 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
538  0 340440 51972080 2306660 89151340    0    0 35392 664044 220494 1250670 80 20  1  0  0  0
548  3 340440 51974032 2306660 89151360    0    0 35504 520268 210460 1223954 80 19  0  0  0  0
843  0 340440 51965664 2306660 89151368    0    0 33984 813668 220423 1266521 79 20  0  0  0  0
804  1 340440 51962028 2306660 89151392    0    0 34080 675796 221353 1264313 80 20  1  0  0  0
837  0 340440 51967876 2306660 89151400    0    0 35056 694292 224697 1259237 79 20  0  0  0  0
912  4 340440 51962940 2306660 89151408    0    0 36400 602820 217852 1267706 80 20  0  0  0  0
551  4 340440 51966924 2306664 89151428    0    0 37104 693836 213951 1238828 80 20  1  0  0  0
945  0 340440 51972152 2306664 89151440    0    0 35376 774016 224766 1308016 79 20  1  0  0  0
797  4 340440 51967008 2306664 89151452    0    0 35808 609652 213400 1299741 80 20  0  0  0  0
570  1 340440 51981800 2306664 89151464    0    0 35744 746140 220938 1265111 80 20  1  0  0  0
747  1 340440 51968576 2306664 89151476    0    0 37440 635568 226548 1274846 80 20  0  0  0  0
833  1 340440 51965624 2306664 89151492    0    0 36880 730736 211273 1223733 80 20  0  0  0  0
346  1 340440 51969840 2306664 89151504    0    0 39904 629596 212446 1223510 80 19  1  0  0  0
714  1 340440 51970064 2306664 89151516    0    0 37744 562436 218552 1289207 80 20  0  0  0  0
685  0 340440 51977204 2306664 89151528    0    0 38992 874876 234724 1300855 78 20  1  0  0  0
802  0 340440 51978184 2306664 89151540    0    0 34912 623348 222910 1272019 80 20  0  0  0  0
492  0 340440 51973168 2306664 89151560    0    0 35056 744124 227737 1267855 80 20  0  0  0  0
264  0 340440 51984828 2306664 89151572    0    0 35328 692528 222127 1282655 79 20  1  0  0  0
