procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
752  0  92000 115714704 2215484 52129040    0    0 26544   192 222745 1379481 28 54 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  92000 115727864 2215484 52129100    0    0 27408   480 223511 1388446 28 54 18  0  0  0
40  3  92000 115724808 2215484 52129132    0    0 27168   336 225854 1385275 27 55 18  0  0  0
292  0  92000 115696796 2215488 52129152    0    0 26544  2112 225854 1389864 28 55 17  0  0  0
10  0  92000 115672952 2215488 52129172    0    0 25232  2400 223912 1379571 27 55 18  0  0  0
260  0  92000 115624184 2215488 52129188    0    0 26992   324 224666 1377152 28 54 18  0  0  0
91  0  92000 115597684 2215488 52129216    0    0 24672   544 226025 1382339 27 55 18  0  0  0
965  0  92000 115573844 2215488 52129232    0    0 22672   508 224231 1381781 28 54 18  0  0  0
 9  0  92000 115524772 2215492 52129244    0    0 25248   832 225769 1390238 28 54 18  0  0  0
77  3  92000 115516308 2215492 52129800    0    0 25344   668 223824 1375640 27 54 19  0  0  0
110  0  92000 115476656 2215492 52129448    0    0 26112   884 226295 1393018 27 55 18  0  0  0
263  0  92000 115470844 2215492 52129468    0    0 31824  1360 225454 1380360 27 54 18  0  0  0
133  0  92000 115448648 2215492 52129488    0    0 27504  1624 225795 1388053 28 54 18  0  0  0
960  0  92000 115460644 2215492 52129504    0    0 30256  2876 227643 1398122 28 53 19  0  0  0
42  1  92000 115456264 2215492 52129520    0    0 36224  4096 228970 1409789 29 52 19  0  0  0
15  0  92000 115440760 2215492 52129540    0    0 42272  4388 228215 1402805 29 50 21  0  0  0
12  0  92000 115424480 2215492 52129560    0    0 52288  6524 230781 1434593 30 49 21  0  0  0
133  0  92000 115414780 2215492 52129572    0    0 56800  5920 232093 1435540 30 48 21  0  0  0
 8  0  92000 115419728 2215496 52129592    0    0 56048  4804 229435 1429351 30 48 22  0  0  0
153  0  92000 115412560 2215496 52129628    0    0 59280  4948 230040 1423114 30 48 22  0  0  0
90  0  92000 115403888 2215496 52129652    0    0 65936  5228 233816 1440594 30 49 21  0  0  0
 6  0  92000 115380892 2215496 52129668    0    0 67040  4152 233588 1451966 31 49 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  92000 115375568 2215496 52129688    0    0 57168  6264 230365 1441665 30 48 21  0  0  0
68  6  92000 115375148 2215496 52129708    0    0 57152 13552 232070 1443231 30 48 21  0  0  0
11  0  92000 115369308 2215496 52129720    0    0 53664 17484 229325 1431962 31 48 22  0  0  0
251  0  92000 115369324 2215496 52129744    0    0 51056 26148 226934 1427745 31 47 22  0  0  0
38  0  92000 115350276 2215496 52129764    0    0 46208 28544 224737 1434214 31 46 23  0  0  0
12  0  92000 115346740 2215496 52129796    0    0 47264 29176 221360 1438860 29 47 24  0  0  0
101  0  92000 115342764 2215500 52129824    0    0 47296 26644 221805 1442785 31 46 23  0  0  0
230  0  92000 115325584 2215500 52129832    0    0 48960 17956 223652 1442668 30 47 22  0  0  0
226  0  92000 115331920 2215500 52129852    0    0 56720 10728 216989 1429090 31 45 23  0  0  0
 2  0  92000 115318908 2215500 52129856    0    0 56512 10872 214805 1409203 30 46 23  0  0  0
37  0  92000 115309592 2215500 52129888    0    0 58528 18272 214629 1442302 30 46 23  0  0  0
53  3  92000 115285828 2215500 52129984    0    0 51168 30856 209072 1426833 30 46 24  0  0  0
65  0  92000 115291236 2215500 52130000    0    0 50688 40180 206729 1433066 31 44 25  0  0  0
10  0  92000 115282164 2215504 52130012    0    0 48048 35324 204437 1432159 30 44 25  0  0  0
76  2  92000 115291004 2215504 52130036    0    0 49728 26096 208003 1440983 31 44 24  0  0  0
84  0  92000 115293348 2215504 52130048    0    0 50752 19876 208070 1428427 30 45 25  0  0  0
45  0  92000 115276388 2215504 52130068    0    0 54240 15340 205845 1441722 30 45 24  0  0  0
63  0  92000 115257108 2215504 52130096    0    0 56176 18020 205128 1434974 31 43 25  0  0  0
243  0  92000 115247208 2215504 52130112    0    0 54992 27860 203129 1440960 31 45 24  0  0  0
231  0  92000 115238536 2215504 52130140    0    0 53712 32320 202124 1439589 31 43 25  0  0  0
295  0  92000 115232160 2215504 52130156    0    0 56992 33612 201349 1454456 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  92000 115220752 2215512 52130168    0    0 57376 27832 199996 1445698 31 42 26  0  0  0
89  0  92000 115250844 2215516 52130320    0    0 57984 26492 276057 1434463 31 42 26  0  0  0
39  1  92000 115238424 2215516 52130224    0    0 54832 28672 197470 1450927 31 42 26  0  0  0
109  0  92000 115233356 2215516 52130256    0    0 58400 34912 193301 1451273 31 41 28  0  0  0
47  0  92000 115228592 2215520 52130276    0    0 59632 34016 193536 1472449 32 40 28  0  0  0
119  0  92000 115216492 2215520 52130296    0    0 59232 26444 192770 1455641 32 40 28  0  0  0
136  0  92000 115212496 2215520 52130316    0    0 61472 25920 195648 1477699 33 39 28  0  0  0
90  1  92000 115228548 2215520 52130332    0    0 59776 31304 192073 1464501 33 39 28  0  0  0
68  1  92000 115206620 2215520 52130340    0    0 62160 36668 190710 1470767 32 40 28  0  0  0
70  1  92000 115206344 2215520 52130372    0    0 63760 32860 189956 1470230 32 39 28  0  0  0
41  1  92000 115190096 2215520 52130392    0    0 67872 36900 188428 1484304 33 38 28  0  0  0
108  0  92000 115195108 2215520 52130408    0    0 65584 35208 191105 1481975 32 39 29  0  0  0
10  0  92000 115194508 2215520 52130428    0    0 65264 34868 190988 1493582 33 39 28  0  0  0
31  0  92000 115190816 2215520 52130444    0    0 65456 33484 191833 1487186 33 37 30  0  0  0
74  0  92000 115174260 2215520 52130456    0    0 64512 37024 191056 1484727 33 39 28  0  0  0
22  0  92000 115159984 2215520 52130484    0    0 62336 37656 192219 1475716 33 39 28  0  0  0
13  0  92000 115163208 2215520 52130496    0    0 62144 32476 198534 1474256 33 40 27  0  0  0
124  0  92000 115163456 2215520 52130516    0    0 61056 34052 191437 1468673 33 38 28  0  0  0
121  0  92000 115131448 2215520 52130540    0    0 61312 31280 191676 1476384 33 39 28  0  0  0
117  0  92000 115144848 2215520 52130556    0    0 60416 34620 194515 1486703 32 40 28  0  0  0
65  3  92000 115132428 2215520 52130576    0    0 62576 36780 192500 1478173 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  92000 115130388 2215520 52130608    0    0 57920 32188 191374 1475987 33 38 28  0  0  0
88  0  92000 115120664 2215520 52130624    0    0 58912 32968 190801 1481297 33 38 29  0  0  0
70  0  92000 115132336 2215520 52130648    0    0 59776 34424 192001 1483523 33 39 28  0  0  0
73  0  92000 115111164 2215520 52130660    0    0 60000 32356 190636 1485298 32 39 28  0  0  0
46  3  92000 115114880 2215520 52130680    0    0 61344 34388 190307 1476645 33 38 29  0  0  0
62  1  92000 115112400 2215524 52130700    0    0 60656 35796 191781 1483201 34 36 29  0  0  0
96  0  92000 115094624 2215524 52130712    0    0 63296 37404 188864 1477590 33 38 29  0  0  0
41  0  92000 115112552 2215524 52130740    0    0 62448 30416 188635 1476089 33 37 29  0  0  0
49  1  92000 115100204 2215524 52130752    0    0 62512 40088 189994 1480534 33 39 28  0  0  0
112  0  92000 115091968 2215524 52130776    0    0 69712 35832 191431 1477791 33 39 28  0  0  0
101  2  92000 115074764 2215524 52130804    0    0 68768 42500 190746 1474558 33 38 29  0  0  0
49  1  92000 115064612 2215524 52130824    0    0 70672 37872 190510 1488184 33 37 29  0  0  0
47  1  92000 115044964 2215524 52130836    0    0 71312 41064 190584 1479532 33 38 29  0  0  0
89  4  92000 115063536 2215524 52130872    0    0 67056 41968 191409 1486593 33 38 29  0  0  0
61  0  92000 115054412 2215524 52130888    0    0 54160 31348 196535 1473298 33 40 27  0  0  0
149  0  92000 115053688 2215524 52130904    0    0 48560 24560 196880 1462156 32 41 27  0  0  0
45  0  92000 115053652 2215524 52130928    0    0 45792 23060 196847 1461358 31 42 27  0  0  0
69  2  92000 115046136 2215524 52130944    0    0 46688 25732 196462 1458412 31 43 26  0  0  0
95  0  92000 115051692 2215524 52130964    0    0 42864 23096 200693 1470262 31 43 26  0  0  0
40  0  92000 115053996 2215524 52130976    0    0 42816 22764 198393 1458076 32 42 26  0  0  0
73  0  92000 115039856 2215524 52131008    0    0 41984 21868 197791 1454280 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  92000 115028164 2215524 52131032    0    0 41616 21976 199191 1461448 31 43 26  0  0  0
56  0  92000 115024424 2215524 52131044    0    0 44048 22468 197120 1465891 31 43 26  0  0  0
82  2  92000 115035712 2215524 52131060    0    0 44368 26336 196351 1455982 31 41 27  0  0  0
52  1  92000 115035992 2215524 52131080    0    0 45456 20992 197290 1464545 31 42 26  0  0  0
80  0  92000 115032744 2215524 52131100    0    0 45664 26872 195057 1463893 31 42 27  0  0  0
25  0  92000 115022408 2215524 52131124    0    0 45360 25540 194751 1465029 32 41 27  0  0  0
38  0  92000 114999604 2215524 52131136    0    0 43536 24392 196239 1454754 31 42 27  0  0  0
45  1  92000 114991856 2215524 52131156    0    0 45920 24848 196435 1467543 31 42 27  0  0  0
108  0  92000 115018072 2215524 52131240    0    0 44640 24168 196969 1457994 32 41 27  0  0  0
162  0  92000 115001224 2215524 52131268    0    0 47872 27148 194492 1472111 32 41 27  0  0  0
76  1  92000 115003260 2215524 52131280    0    0 46848 26836 197483 1474345 31 42 26  0  0  0
204  0  92000 114987856 2215524 52131292    0    0 47264 20956 194519 1464504 32 41 27  0  0  0
63  1  92000 114992452 2215524 52131312    0    0 44976 18972 196598 1462317 32 41 27  0  0  0
72  0  92000 114988156 2215524 52131340    0    0 47024 22772 194214 1470208 33 41 27  0  0  0
66  1  92000 114978160 2215528 52131356    0    0 43040 25724 194352 1454514 32 41 27  0  0  0
240  0  92000 114976220 2215528 52131376    0    0 41136 21144 198067 1457466 31 43 26  0  0  0
87  0  92000 114984396 2215528 52131400    0    0 40848 19032 197598 1465020 31 43 26  0  0  0
71  0  92000 114990076 2215528 52131424    0    0 43296 22596 196781 1459933 31 42 27  0  0  0
16  0  92000 114973040 2215528 52131436    0    0 43328 25372 195365 1462590 31 42 27  0  0  0
171  0  92000 114958544 2215532 52131456    0    0 43968 23936 194780 1459606 31 41 27  0  0  0
19  0  92000 114953232 2215532 52131476    0    0 44208 21680 196566 1464528 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  92000 114966024 2215532 52131500    0    0 45296 23000 194477 1465060 32 41 27  0  0  0
24  0  92000 114956208 2215532 52131524    0    0 44944 23540 194661 1461670 32 41 27  0  0  0
54  0  92000 114960116 2215532 52131532    0    0 47440 27784 194976 1470077 32 40 28  0  0  0
112  0  92000 114952108 2215540 52131544    0    0 48672 26432 192935 1477099 32 41 27  0  0  0
117  0  92000 114937660 2215540 52131572    0    0 49024 26756 191740 1473298 32 40 27  0  0  0
48  0  92000 114930088 2215540 52131588    0    0 50544 27824 191452 1474354 32 39 28  0  0  0
29  1  92000 114936776 2215540 52131616    0    0 51440 29020 192855 1477201 33 39 28  0  0  0
77  3  92000 114935040 2215540 52131632    0    0 51872 24836 190562 1480799 33 39 28  0  0  0
 9  0  92000 114939208 2215540 52131644    0    0 54640 30060 191473 1487364 33 39 28  0  0  0
61  0  92000 114941100 2215540 52131640    0    0 58000 30932 188033 1484745 33 38 29  0  0  0
88  0  92000 114922004 2215540 52131668    0    0 58496 28164 186802 1483007 34 37 29  0  0  0
30  3  92000 114911272 2215540 52131688    0    0 59968 37124 188312 1485565 33 38 29  0  0  0
60  5  92000 114901828 2215540 52131712    0    0 61424 35500 189106 1485526 33 38 29  0  0  0
95  0  92000 114926848 2215540 52131736    0    0 62336 36656 190715 1486733 33 38 29  0  0  0
122  0  92000 114918732 2215540 52131748    0    0 64144 38940 190772 1491952 34 37 29  0  0  0
54  0  92000 114916304 2215540 52131772    0    0 65184 36544 189769 1496142 34 36 30  0  0  0
65  2  92000 114926544 2215540 52131772    0    0 66032 38440 188044 1487650 34 37 30  0  0  0
166  1  92000 114910828 2215540 52131800    0    0 63824 36692 189030 1499835 34 37 29  0  0  0
83  0  92000 114895824 2215540 52131816    0    0 62624 37176 198599 1494245 34 36 29  0  0  0
31  0  92000 114892200 2215540 52131836    0    0 59248 37172 187521 1486857 34 37 29  0  0  0
49  1  92000 114879216 2215540 52131876    0    0 59328 33084 190716 1486861 33 38 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  92000 114887844 2215540 52131896    0    0 54000 34188 193181 1482958 33 38 28  0  0  0
101  0  92000 114884068 2215540 52131896    0    0 54048 30064 192261 1480176 33 39 28  0  0  0
100  0  92000 114871648 2215544 52131916    0    0 56544 36380 212099 1481318 33 39 28  0  0  0
41  2  92000 114867544 2215544 52131940    0    0 58352 35236 189881 1482108 34 38 28  0  0  0
122  0  92000 114866344 2215544 52131968    0    0 63360 36428 186842 1473658 33 37 29  0  0  0
 2  0  92000 114868020 2215544 52131996    0    0 64640 37028 187916 1490070 34 36 30  0  0  0
54  0  92000 114872364 2215544 52132008    0    0 65952 36412 213029 1498081 34 37 29  0  0  0
38  0  92000 114877356 2215544 52132032    0    0 66640 39844 197575 1495382 33 37 29  0  0  0
69  1  92000 114853860 2215568 52132048    0    0 68592 41876 193241 1499817 34 36 30  0  0  0
104  0  92000 114832868 2215588 52132052    0    0 65840 40140 188027 1486740 34 36 30  0  0  0
27  2  92000 114844328 2215588 52132080    0    0 66720 40980 187633 1488140 34 36 30  0  0  0
45  1  92000 114817620 2215588 52132104    0    0 64928 36388 188152 1496726 34 36 30  0  0  0
70  1  92000 114817064 2215588 52132124    0    0 60896 32056 187709 1477913 33 37 29  0  0  0
51  1  92000 114836628 2215588 52132244    0    0 62304 36848 189216 1483663 34 37 29  0  0  0
150  0  92000 114831404 2215588 52132288    0    0 61536 41888 192153 1489478 34 36 30  0  0  0
73  0  92000 114818264 2215588 52132296    0    0 60576 32580 189133 1471970 32 38 29  0  0  0
109  0  92000 114817076 2215588 52132416    0    0 57776 35984 190994 1474968 33 37 29  0  0  0
56  2  92000 114811020 2215608 52132428    0    0 58272 35632 190175 1483016 33 38 29  0  0  0
62  0  92000 114808236 2215608 52132492    0    0 57872 32916 190823 1477271 33 37 29  0  0  0
137  0  92000 114801896 2215608 52132516    0    0 55952 35116 190008 1471506 33 38 29  0  0  0
46  0  92000 114817520 2215608 52132528    0    0 56496 31280 194331 1487141 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  92000 114812488 2215608 52132548    0    0 58000 28520 192664 1478266 34 38 28  0  0  0
61  0  92000 114795188 2215608 52132572    0    0 56496 30052 191839 1478011 34 37 29  0  0  0
179  0  92000 114780596 2215608 52132588    0    0 53008 25044 192865 1468001 34 38 29  0  0  0
11  0  92000 114779680 2215608 52132620    0    0 48912 23628 193523 1466550 33 38 28  0  0  0
36  0  92000 114763512 2215608 52132700    0    0 50720 25740 194678 1464391 33 39 28  0  0  0
48  0  92000 114771096 2215608 52132744    0    0 50608 24512 194657 1461626 32 40 28  0  0  0
 9  0  92000 114772076 2215608 52132756    0    0 47824 23944 198265 1467637 33 40 28  0  0  0
137  0  92000 114779872 2215608 52132772    0    0 47344 25356 195536 1453326 32 40 28  0  0  0
96  0  92000 114759208 2215608 52132788    0    0 47328 18928 194898 1459198 33 39 28  0  0  0
74 12  92000 114748896 2215608 52132812    0    0 48912 24836 195758 1454922 33 39 28  0  0  0
41  1  92000 114720124 2215608 52132824    0    0 49536 27776 194102 1457953 33 39 28  0  0  0
39  3  92000 114744684 2215608 52132848    0    0 49360 25120 194789 1461442 33 39 28  0  0  0
20  1  92000 114759444 2215608 52132872    0    0 49792 21740 198009 1461015 33 39 28  0  0  0
58  0  92000 114766788 2215608 52132880    0    0 48464 27412 195447 1464486 33 39 28  0  0  0
95  0  92000 114748792 2215608 52132896    0    0 49152 25712 195497 1449632 33 38 28  0  0  0
64  2  92000 114757872 2215608 52132924    0    0 50208 28084 192940 1459327 33 39 28  0  0  0
177  0  92000 114736760 2215608 52132936    0    0 50224 20304 195868 1466440 33 38 28  0  0  0
65  0  92000 114732184 2215608 52132964    0    0 48448 24816 194760 1453014 32 39 29  0  0  0
99  0  92000 114724412 2215608 52132988    0    0 51104 24376 193945 1450972 33 38 29  0  0  0
100  1  92000 114729708 2215608 52133004    0    0 49472 26408 198391 1465991 33 39 28  0  0  0
46  2  92000 114728900 2215608 52133024    0    0 48784 23332 194367 1459984 33 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  92000 114701272 2215612 52133028    0    0 50768 21128 191333 1470815 33 38 29  0  0  0
79  0  92000 114722688 2215612 52133060    0    0 50544 27032 191711 1458783 33 38 29  0  0  0
44  0  92000 114714820 2215612 52133068    0    0 54560 27464 190339 1473808 33 38 29  0  0  0
10  0  92000 114730112 2215612 52133084    0    0 56768 29612 191141 1470001 34 37 29  0  0  0
41  0  92000 114728592 2215612 52133100    0    0 58208 30200 192810 1484587 34 37 29  0  0  0
39  0  92000 114727092 2215612 52133112    0    0 55376 27024 197158 1484984 34 38 28  0  0  0
136  0  92000 114697168 2215616 52133128    0    0 52112 24680 193972 1474372 33 39 28  0  0  0
16  1  92000 114690408 2215616 52133160    0    0 52640 27608 191954 1457330 33 39 28  0  0  0
10  0  92000 114691000 2215616 52133188    0    0 52608 25136 191894 1470157 33 38 29  0  0  0
51  1  92000 114698332 2215616 52133212    0    0 49664 28232 194124 1465000 33 39 28  0  0  0
104  0  92000 114675280 2215616 52133236    0    0 50448 24132 193009 1463248 33 38 28  0  0  0
80  0  92000 114680512 2215616 52133252    0    0 49888 21060 195879 1465063 32 39 28  0  0  0
89  0  92000 114670316 2215616 52133272    0    0 49888 27552 195070 1458208 33 38 28  0  0  0
48  0  92000 114648220 2215616 52133292    0    0 50656 22964 194116 1460346 33 38 28  0  0  0
46  0  92000 114655636 2215616 52133308    0    0 51024 26680 195278 1460866 33 38 28  0  0  0
69  0  92000 114665512 2215624 52133316    0    0 57600 27728 195060 1465378 34 38 28  0  0  0
35  2  92000 114668144 2215624 52133344    0    0 58768 30148 191303 1467683 34 37 29  0  0  0
75  2  92000 114671308 2215624 52133368    0    0 59312 29440 193737 1474251 34 37 29  0  0  0
83  0  92000 114672756 2215624 52133384    0    0 60688 31444 196041 1489532 33 38 29  0  0  0
111  0  92000 114658668 2215624 52133392    0    0 59456 29412 194751 1473627 34 37 29  0  0  0
155  0  92000 114661912 2215628 52133416    0    0 51536 24528 195930 1451333 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  92000 114660388 2215628 52133432    0    0 49088 21080 195861 1449518 33 39 27  0  0  0
39  1  92000 114641788 2215628 52133452    0    0 54464 27256 193277 1456156 33 38 29  0  0  0
27  2  92000 114642040 2215628 52133472    0    0 56320 32180 195183 1465949 34 38 28  0  0  0
53  0  92000 114656828 2215628 52133488    0    0 57856 27056 194593 1474758 33 38 29  0  0  0
52  0  92000 114641460 2215632 52133504    0    0 56784 26260 196048 1473627 34 38 28  0  0  0
96  0  92000 114633512 2215632 52133532    0    0 55104 26328 195783 1471350 34 38 28  0  0  0
41  1  92000 114613740 2215632 52133560    0    0 52944 30496 196099 1474457 33 39 28  0  0  0
50  3  92000 114596916 2215632 52133576    0    0 47808 27028 194996 1467809 32 40 28  0  0  0
41  0  92000 114603524 2215632 52133580    0    0 45712 21264 196711 1463763 32 41 27  0  0  0
106  0  92000 114606320 2215636 52133600    0    0 44368 22028 194920 1463761 31 42 27  0  0  0
27  0  92000 114605220 2215636 52133620    0    0 46288 22864 197700 1478308 33 40 27  0  0  0
104  0  92000 114589724 2215636 52133636    0    0 43472 26212 193436 1463913 32 41 27  0  0  0
143  0  92000 114587752 2215636 52133660    0    0 46256 20856 192925 1468177 32 41 27  0  0  0
184  0  92000 114588592 2215636 52133672    0    0 47360 22720 192613 1463914 32 40 28  0  0  0
 9  0  92000 114608088 2215636 52133708    0    0 47904 17728 192162 1470792 32 41 27  0  0  0
57  0  92000 114608408 2215636 52133720    0    0 48080 22764 191835 1470409 32 40 28  0  0  0
69  1  92000 114614880 2215636 52133732    0    0 53808 30200 191998 1486008 33 38 28  0  0  0
49  0  92000 114610980 2215636 52133756    0    0 54080 27696 192066 1486444 33 38 28  0  0  0
55  0  92000 114581444 2215636 52133772    0    0 59296 28492 188213 1484667 33 38 29  0  0  0
58  0  92000 114568576 2215636 52133792    0    0 58896 30956 189889 1495599 34 37 29  0  0  0
43  2  92000 114584044 2215636 52133804    0    0 60256 30852 187233 1482754 33 38 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  92000 114583972 2215636 52133816    0    0 64944 31960 189185 1485056 34 37 29  0  0  0
79  4  92000 114570584 2215636 52133928    0    0 64896 27724 188259 1490443 33 37 30  0  0  0
32  0  92000 114568992 2215636 52133940    0    0 65104 30812 190996 1485103 34 36 30  0  0  0
85  0  92000 114580144 2215636 52133952    0    0 64368 31908 189435 1488856 35 36 29  0  0  0
108  0  92000 114576328 2215636 52133964    0    0 67152 31824 188658 1489301 34 36 30  0  0  0
87  0  92000 114570472 2215636 52133980    0    0 71904 34604 185117 1493451 33 36 30  0  0  0
 9  0  92000 114530332 2215636 52134048    0    0 75744 38252 184381 1491724 34 36 30  0  0  0
48  1  92000 114525016 2215644 52134088    0    0 73440 36468 185176 1491114 35 35 29  0  0  0
80  3  92000 114533664 2215644 52134096    0    0 76256 37508 186428 1500622 35 35 30  0  0  0
67  2  92000 114548432 2215644 52134112    0    0 78672 42352 187115 1505614 35 35 30  0  0  0
12  1  92000 114523472 2215644 52134124    0    0 82912 55804 186899 1496295 34 35 30  0  0  0
33  1  92000 114524272 2215644 52134160    0    0 82304 46220 187821 1499626 35 35 30  0  0  0
34  0  92000 114524304 2215644 52134176    0    0 80112 34520 189514 1498999 35 35 30  0  0  0
70  1  92000 114518724 2215644 52134192    0    0 68848 36256 188722 1491068 35 36 29  0  0  0
36  1  92000 114514852 2215648 52134224    0    0 65536 35108 187199 1473134 34 37 29  0  0  0
16  0  92000 114509208 2215648 52134240    0    0 66176 33300 190785 1509769 34 36 30  0  0  0
 6  0  92000 114495160 2215648 52134248    0    0 64192 34236 190838 1500738 34 37 29  0  0  0
88  1  92000 114487092 2215648 52134268    0    0 62512 30224 188206 1484872 33 38 29  0  0  0
55  0  92000 114488168 2215648 52134296    0    0 63216 32620 188297 1482655 33 38 29  0  0  0
89  0  92000 114474388 2215648 52134308    0    0 64624 31196 188532 1496612 34 37 29  0  0  0
75  4  92000 114481168 2215648 52134332    0    0 63120 34412 189842 1483393 34 37 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  92000 114477200 2215648 52134348    0    0 57952 28528 188589 1482647 34 37 29  0  0  0
65  0  92000 114489504 2215648 52134364    0    0 57600 30184 193019 1494338 33 39 28  0  0  0
11  0  92000 114471296 2215648 52134384    0    0 51568 30196 194463 1490067 33 39 28  0  0  0
 2  0  92000 114465804 2215652 52134404    0    0 49872 26100 193382 1483860 33 40 27  0  0  0
37  0  92000 114440368 2215656 52134716    0    0 48288 24544 194421 1474115 33 40 27  0  0  0
95  2  92000 114438900 2215656 52134472    0    0 45712 22388 192153 1481385 31 41 27  0  0  0
19  0  92000 114436720 2215656 52134476    0    0 41296 18592 194034 1472921 31 42 26  0  0  0
74  0  92000 114446840 2215656 52134496    0    0 40672 22724 195939 1478694 31 42 26  0  0  0
41  0  92000 114461448 2215660 52134508    0    0 39424 28024 196846 1466106 32 42 26  0  0  0
21  0  92000 114452292 2215660 52134524    0    0 39184 20744 195199 1476616 32 41 26  0  0  0
96  0  92000 114454036 2215660 52134556    0    0 41472 20356 192692 1470213 32 41 27  0  0  0
49  0  92000 114465280 2215660 52134556    0    0 43824 22492 190852 1467254 32 41 27  0  0  0
 6  0  92000 114434344 2215660 52134592    0    0 43328 23808 192525 1467898 32 41 27  0  0  0
84  1  92000 114435060 2215664 52134612    0    0 46384 25124 191827 1474452 32 41 27  0  0  0
32  0  92000 114442832 2215664 52134616    0    0 48080 25768 193002 1489468 32 41 27  0  0  0
44  0  92000 114436396 2215664 52134636    0    0 52912 25292 189590 1482057 32 40 28  0  0  0
44  0  92000 114447120 2215664 52134668    0    0 51472 26372 189417 1480972 32 39 28  0  0  0
104  0  92000 114435700 2215664 52134688    0    0 55136 29708 191829 1489295 33 40 28  0  0  0
