procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  92000 125390760 2202364 51346596    0    0 113072 51196 196684 1520248 36 34 30  0  0  0
31  1  92000 125395848 2202364 51346624    0    0 108768 50660 198471 1519930 36 35 29  0  0  0
82  5  92000 125403528 2202364 51346656    0    0 116528 50256 204315 1509936 37 35 28  0  0  0
66  0  92000 125378728 2202364 51346668    0    0 98128 43616 204014 1498192 35 36 28  0  0  0
41  2  92000 125360372 2202364 51346692    0    0 91984 42664 206714 1493526 34 38 28  0  0  0
52  2  92000 125353724 2202368 51346704    0    0 86592 35140 207130 1483961 35 38 27  0  0  0
62  0  92000 125332024 2202368 51346728    0    0 85152 39760 208308 1489596 34 38 27  0  0  0
59  1  92000 125341668 2202368 51346752    0    0 85952 41920 204913 1485093 34 37 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  1  92000 125320052 2202368 51346780    0    0 91840 57920 206042 1489174 35 37 28  0  0  0
103  2  92000 125332508 2202368 51346800    0    0 110208 56872 206694 1497622 36 36 28  0  0  0
60  0  92000 125336984 2202368 51346812    0    0 129840 59240 201590 1492143 36 34 29  1  0  0
45  5  92000 125324772 2202368 51346832    0    0 141840 64456 205169 1500584 37 33 29  1  0  0
67  0  92000 125321096 2202368 51346848    0    0 155360 64764 204334 1498158 38 32 29  1  0  0
70  3  92000 125300708 2202368 51346880    0    0 144912 61472 203955 1501560 38 33 29  1  0  0
59  0  92000 125279740 2202368 51346904    0    0 114016 49272 202185 1510379 36 35 29  0  0  0
43  2  92000 125270544 2202376 51346924    0    0 109776 46704 199591 1511155 36 34 29  0  0  0
64  3  92000 125291676 2202376 51346948    0    0 109824 49204 201932 1520650 36 35 29  0  0  0
103  2  92000 125267148 2202376 51346956    0    0 90368 46292 203815 1502590 36 35 28  0  0  0
29  0  92000 125259636 2202376 51346984    0    0 104160 44520 205236 1488659 35 36 28  0  0  0
86  0  92000 125257716 2202376 51347004    0    0 114208 52952 204965 1493024 36 36 28  0  0  0
41  3  92000 125261100 2202380 51347012    0    0 125472 55396 203808 1490205 36 35 29  0  0  0
27  0  92000 125255928 2202380 51347036    0    0 128160 52144 205452 1503982 37 34 29  1  0  0
82  0  92000 125237300 2202380 51347056    0    0 123840 55212 203737 1498910 36 35 28  1  0  0
37  0  92000 125245100 2202380 51347080    0    0 131568 59764 210491 1498215 37 34 28  1  0  0
79  2  92000 125222084 2202380 51347096    0    0 155456 67076 209682 1486626 38 34 28  1  0  0
33  3  92000 125205164 2202384 51347112    0    0 152496 66824 209099 1489696 37 35 28  1  0  0
61  0  92000 125205960 2202384 51347140    0    0 147808 66528 208551 1485072 37 33 29  1  0  0
125  0  92000 125180364 2202384 51347156    0    0 125552 55588 210759 1494711 37 35 28  0  0  0
75  3  92000 125182852 2202384 51347176    0    0 112384 46732 210370 1483247 36 36 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  2  92000 125180816 2202384 51347208    0    0 100304 46600 214271 1479161 36 37 27  0  0  0
21  2  92000 125180832 2202388 51347208    0    0 101952 48108 212246 1478382 35 37 27  0  0  0
104  0  92000 125172636 2202388 51347312    0    0 101504 43296 210876 1476260 35 37 27  0  0  0
91  3  92000 125165236 2202388 51347328    0    0 102432 44844 213497 1480996 35 37 27  0  0  0
25  0  92000 125165256 2202388 51347352    0    0 98560 47780 210889 1475671 35 37 27  0  0  0
41  0  92000 125152940 2202388 51347384    0    0 98896 45516 211007 1485288 36 37 27  0  0  0
117  0  92000 125127616 2202396 51347384    0    0 92288 42784 212936 1475874 35 38 27  0  0  0
10  0  92000 125126236 2202396 51347416    0    0 78432 34316 216492 1465036 34 41 25  0  0  0
81  0  92000 125144664 2202396 51347428    0    0 72720 33428 217560 1463769 33 41 25  0  0  0
27  2  92000 125141324 2202396 51347440    0    0 69680 33264 218899 1455343 34 41 25  0  0  0
 7  0  92000 125123612 2202396 51347464    0    0 67792 29572 217899 1458197 33 42 25  0  0  0
34  1  92000 125099360 2202400 51347480    0    0 71584 32952 215725 1453148 33 42 25  0  0  0
55  1  92000 125086432 2202400 51347504    0    0 69056 31572 215504 1455037 33 42 26  0  0  0
181  0  92000 125080724 2202400 51347524    0    0 81408 34688 214838 1459412 34 40 26  0  0  0
66  1  92000 125086728 2202400 51347540    0    0 80736 37876 213796 1467473 34 40 25  0  0  0
59  0  92000 125089156 2202400 51347560    0    0 89216 46912 210777 1477077 35 38 27  0  0  0
87  1  92000 125084396 2202400 51347584    0    0 95184 39656 206922 1494813 34 38 27  0  0  0
66  2  92000 125077024 2202400 51347600    0    0 102464 43532 205351 1492075 35 37 28  0  0  0
136  0  92000 125073996 2202400 51347620    0    0 95504 42644 207755 1496166 34 39 27  0  0  0
37  0  92000 125059912 2202400 51347644    0    0 89808 40688 208282 1488106 34 39 26  0  0  0
113  0  92000 125056340 2202400 51347660    0    0 89232 35568 210267 1483097 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  92000 125050988 2202400 51347684    0    0 90464 47812 208295 1479872 34 39 26  0  0  0
 8  0  92000 125056708 2202400 51347700    0    0 85056 37000 210618 1484656 33 40 26  0  0  0
209  0  92000 125068140 2202400 51347716    0    0 80544 35220 209960 1484648 34 40 26  0  0  0
28  0  92000 125050192 2202400 51347728    0    0 86576 37636 206042 1485299 34 39 27  0  0  0
51  2  92000 125042192 2202400 51347748    0    0 88384 40344 205615 1486056 34 39 27  0  0  0
26  0  92000 125032792 2202400 51347768    0    0 87216 39608 205894 1497062 35 38 27  0  0  0
70  0  92000 125043964 2202400 51347792    0    0 88688 36316 203593 1493686 34 39 27  0  0  0
152  0  92000 125033024 2202400 51347804    0    0 87760 40016 202926 1504165 34 37 29  0  0  0
 7  0  92000 125041012 2202400 51347824    0    0 82080 53116 205411 1494561 34 39 27  0  0  0
61  3  92000 125040912 2202400 51347848    0    0 78336 34028 208740 1498825 34 40 26  0  0  0
71  2  92000 125023500 2202404 51347852    0    0 71152 32300 207953 1483917 33 40 26  0  0  0
125  0  92000 125024320 2202404 51347876    0    0 73264 29928 206085 1479811 33 40 27  0  0  0
96  1  92000 125010436 2202404 51347904    0    0 72816 35260 205643 1484337 33 40 27  0  0  0
22  0  92000 124984256 2202404 51347920    0    0 76672 30144 204916 1483592 34 39 27  0  0  0
44  1  92000 124995364 2202404 51347944    0    0 80080 35344 204450 1493842 34 38 27  0  0  0
15  0  92000 124980648 2202408 51347960    0    0 73616 37252 204767 1493192 34 39 27  0  0  0
104  0  92000 124992040 2202408 51347976    0    0 74976 32232 207422 1497176 33 39 27  0  0  0
61  0  92000 124985052 2202408 51348004    0    0 69888 34216 205373 1484989 33 40 27  0  0  0
109  0  92000 124987284 2202408 51348016    0    0 72784 30156 205627 1489972 33 40 27  0  0  0
46  0  92000 124970056 2202408 51348076    0    0 75088 33784 219882 1487345 34 38 27  0  0  0
50  2  92000 124951016 2202412 51348084    0    0 75696 31392 203728 1494314 34 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  92000 124964984 2202412 51348104    0    0 78800 32520 202694 1493679 34 39 27  0  0  0
102  0  92000 124972576 2202412 51348124    0    0 82000 36660 203309 1493392 34 37 28  0  0  0
37  5  92000 124976144 2202412 51348140    0    0 85824 39224 203381 1506832 34 38 28  0  0  0
76  2  92000 124978564 2202412 51348152    0    0 83552 39288 202962 1505179 35 37 28  0  0  0
39  4  92000 124948912 2202416 51348172    0    0 79328 31748 201654 1495621 34 38 28  0  0  0
57  0  92000 124929392 2202416 51348196    0    0 77168 36736 203065 1490836 34 38 28  0  0  0
54  1  92000 124940988 2202416 51348220    0    0 76944 29356 203233 1496559 34 38 28  0  0  0
76  0  92000 124934160 2202416 51348240    0    0 80496 39456 201520 1498915 35 37 28  0  0  0
64  0  92000 124929720 2202416 51348252    0    0 87520 39044 206577 1490405 35 37 28  0  0  0
41  1  92000 124946440 2202420 51348276    0    0 92080 43680 221560 1496282 35 37 28  0  0  0
109  1  92000 124921316 2202420 51348296    0    0 95424 42024 204417 1489498 35 37 28  0  0  0
37  0  92000 124923316 2202420 51348316    0    0 85808 40800 206639 1494732 34 38 27  0  0  0
77  0  92000 124912688 2202420 51348336    0    0 73712 33348 210075 1482729 34 40 26  0  0  0
59  1  92000 124909436 2202420 51348344    0    0 68816 30204 209898 1465504 33 42 25  0  0  0
32  1  92000 124926564 2202424 51348360    0    0 71168 29436 210133 1474763 34 40 26  0  0  0
20  0  92000 124907144 2202424 51348392    0    0 73456 31828 208516 1475145 34 40 26  0  0  0
52  2  92000 124916752 2202424 51348412    0    0 75184 35216 210635 1479557 34 39 26  0  0  0
110  0  92000 124913668 2202424 51348424    0    0 75168 32648 208272 1481818 34 39 26  0  0  0
37  0  92000 124913536 2202424 51348436    0    0 80080 34652 206814 1477843 34 39 27  0  0  0
65  2  92000 124894724 2202424 51348456    0    0 76048 36564 208148 1489179 34 38 27  0  0  0
67  0  92000 124907756 2202424 51348552    0    0 80608 57444 212069 1471187 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  92000 124892596 2202424 51348568    0    0 79344 46752 214273 1473400 34 40 26  0  0  0
177  0  92000 124883764 2202424 51348588    0    0 83488 37488 210303 1471737 34 39 26  0  0  0
44  0  92000 124897752 2202424 51348604    0    0 87712 35764 212408 1481212 34 39 26  0  0  0
66  1  92000 124902792 2202432 51348624    0    0 86688 37280 210533 1480755 35 38 27  0  0  0
47  1  92000 124880224 2202432 51348648    0    0 89792 41232 209229 1483686 35 38 27  0  0  0
100  1  92000 124896868 2202432 51348668    0    0 91472 41276 206315 1481590 35 37 27  0  0  0
24  7  92000 124869652 2202432 51348676    0    0 94256 39296 206101 1482920 36 36 28  0  0  0
34  3  92000 124866960 2202432 51348700    0    0 93536 44212 206181 1491815 35 37 28  0  0  0
30  0  92000 124864608 2202436 51348724    0    0 100880 39876 203571 1495260 35 36 28  0  0  0
60  1  92000 124868664 2202440 51348740    0    0 99680 45976 203983 1509286 35 36 28  0  0  0
 5  0  92000 124859916 2202440 51348756    0    0 79408 40116 209495 1501559 34 38 27  0  0  0
52  1  92000 124861652 2202440 51348776    0    0 62416 25908 211071 1472314 32 42 25  0  0  0
234  0  92000 124836892 2202440 51348796    0    0 59296 26264 210396 1464489 32 42 25  0  0  0
25  4  92000 124840032 2202444 51348812    0    0 58768 27164 208211 1464270 33 41 26  0  0  0
135  0  92000 124830728 2202444 51348828    0    0 61024 30564 210205 1482665 33 42 26  0  0  0
132  0  92000 124840812 2202444 51348848    0    0 59696 25832 210380 1474806 33 41 25  0  0  0
98  2  92000 124835076 2202444 51348876    0    0 59408 26804 210611 1471787 32 42 25  0  0  0
121  0  92000 124839528 2202444 51348884    0    0 54080 23452 216297 1468370 32 44 24  0  0  0
99  1  92000 124836296 2202448 51348892    0    0 53744 26288 213199 1467343 33 43 25  0  0  0
198  0  92000 124833636 2202448 51348920    0    0 55744 22776 210841 1442302 31 44 25  0  0  0
107  0  92000 124841952 2202448 51348944    0    0 57984 26912 208062 1447241 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1  92000 124817816 2202448 51348968    0    0 56064 27980 207300 1445277 31 43 25  0  0  0
12  0  92000 124804760 2202448 51348984    0    0 58016 25296 206944 1452406 32 43 25  0  0  0
85  0  92000 124837772 2202456 51348996    0    0 61024 29100 207916 1452813 32 42 25  0  0  0
122  0  92000 124831808 2202456 51349020    0    0 61888 22224 209183 1461405 32 43 25  0  0  0
60  0  92000 124819752 2202456 51349032    0    0 59680 23332 208075 1450035 32 42 25  0  0  0
 6  0  92000 124809676 2202456 51349060    0    0 58096 27952 207379 1450352 32 42 25  0  0  0
57  2  92000 124800600 2202456 51349084    0    0 60752 29112 208136 1451177 32 42 25  0  0  0
65  5  92000 124791100 2202456 51349096    0    0 57440 23988 210256 1449900 32 43 25  0  0  0
67  2  92000 124781696 2202456 51349124    0    0 55472 28252 213475 1438561 32 44 24  0  0  0
273  0  92000 124781000 2202456 51349144    0    0 61664 29128 216071 1433058 32 44 24  0  0  0
146  0  92000 124789168 2202456 51349152    0    0 59408 23356 218532 1438780 32 45 24  0  0  0
47  0  92000 124791720 2202456 51349172    0    0 66160 25380 214224 1430290 32 43 24  0  0  0
11  0  92000 124785820 2202460 51349192    0    0 61152 31392 213614 1437410 32 44 24  0  0  0
58  0  92000 124782040 2202460 51349212    0    0 62144 27932 213133 1443365 32 44 24  0  0  0
69  0  92000 124782668 2202464 51349228    0    0 60912 24572 213345 1445881 33 43 24  0  0  0
22  0  92000 124778496 2202464 51349256    0    0 64432 30892 211776 1439837 32 43 24  0  0  0
66  4  92000 124764604 2202464 51349272    0    0 65216 30876 209444 1445368 32 42 25  0  0  0
14  3  92000 124784416 2202464 51349288    0    0 68896 27972 211212 1455921 32 43 25  0  0  0
46  4  92000 124791880 2202472 51349296    0    0 64960 28004 210772 1446315 31 43 25  0  0  0
144  0  92000 124786448 2202472 51349324    0    0 66448 31440 207354 1446100 32 43 25  0  0  0
66  1  92000 124792292 2202472 51349340    0    0 70096 29704 206796 1453761 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 124778720 2202472 51349356    0    0 73696 30152 204285 1458550 32 42 26  0  0  0
102  3  92000 124769072 2202476 51349368    0    0 76048 36304 203183 1464853 33 40 26  0  0  0
64  0  92000 124767776 2202476 51349412    0    0 84880 35092 202065 1465774 34 39 27  0  0  0
83  0  92000 124786344 2202476 51349416    0    0 89968 42028 201932 1483519 34 38 27  0  0  0
86  0  92000 124756668 2202476 51349436    0    0 97792 42252 198174 1477156 35 37 28  0  0  0
41  6  92000 124760392 2202476 51349460    0    0 107760 47956 198141 1480630 35 37 28  0  0  0
65  2  92000 124747104 2202476 51349468    0    0 104784 43652 199125 1490429 36 37 27  0  0  0
48  0  92000 124744428 2202476 51349488    0    0 98080 50116 202669 1478236 34 37 28  0  0  0
84  1  92000 124745056 2202480 51349508    0    0 93296 71784 205265 1473941 34 38 27  0  0  0
108  2  92000 124745340 2202480 51349532    0    0 104576 62724 200664 1470717 35 37 27  0  0  0
31  1  92000 124744096 2202480 51349552    0    0 110256 49056 201938 1482065 35 37 28  0  0  0
113  1  92000 124733764 2202484 51349564    0    0 108432 47624 199345 1485908 35 36 28  0  0  0
92  2  92000 124725372 2202484 51349604    0    0 105424 47224 198110 1481587 35 36 28  0  0  0
10  0  92000 124715932 2202484 51349620    0    0 94800 43412 197761 1491297 35 37 28  0  0  0
61  0  92000 124708232 2202484 51349644    0    0 87280 43000 200496 1481381 34 39 27  0  0  0
29  0  92000 124685688 2202484 51349664    0    0 85488 34080 200187 1477763 34 39 27  0  0  0
58  3  92000 124681884 2202488 51349672    0    0 83952 39268 199312 1474324 34 39 27  0  0  0
36  1  92000 124679952 2202488 51349788    0    0 77904 39052 204365 1480635 34 40 26  0  0  0
88  1  92000 124691888 2202488 51349796    0    0 76016 33992 201497 1474555 33 40 26  0  0  0
78  0  92000 124695132 2202488 51349808    0    0 71776 34112 204248 1469898 33 41 26  0  0  0
48  1  92000 124698176 2202488 51349832    0    0 63920 31156 206949 1458783 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  92000 124686224 2202496 51349840    0    0 62464 27484 205503 1453755 32 42 25  0  0  0
165  0  92000 124676552 2202496 51349868    0    0 62784 30864 208493 1462694 33 42 25  0  0  0
149  0  92000 124655848 2202496 51349892    0    0 58624 27288 208550 1458768 32 43 25  0  0  0
90  1  92000 124660060 2202496 51349904    0    0 54432 25892 212017 1459453 31 44 24  0  0  0
49  1  92000 124667564 2202496 51349916    0    0 55824 26396 211765 1447067 32 44 24  0  0  0
10  1  92000 124674544 2202496 51349932    0    0 51536 25996 214433 1442013 31 45 24  0  0  0
238  0  92000 124675948 2202496 51349960    0    0 52000 20544 212619 1443974 32 44 23  0  0  0
61  2  92000 124653140 2202496 51349984    0    0 48240 26152 213174 1440555 31 45 24  0  0  0
43  1  92000 124662128 2202500 51350020    0    0 48432 19272 213590 1437315 30 46 23  0  0  0
83  3  92000 124647232 2202500 51350032    0    0 49040 22352 211178 1440036 31 46 23  0  0  0
20  2  92000 124648708 2202500 51350052    0    0 51040 22848 210206 1446820 31 45 24  0  0  0
66  1  92000 124667932 2202500 51350068    0    0 50352 23252 211495 1454889 32 45 24  0  0  0
76  0  92000 124657216 2202500 51350076    0    0 50704 25164 210319 1448885 32 44 24  0  0  0
10  0  92000 124659096 2202500 51350104    0    0 51168 21968 209941 1451987 31 45 23  0  0  0
328  0  92000 124650736 2202500 51350136    0    0 52704 20324 209373 1449083 32 45 23  0  0  0
62  0  92000 124633076 2202500 51350148    0    0 51776 23108 209134 1446888 31 45 24  0  0  0
62  3  92000 124638968 2202500 51350172    0    0 51808 26584 207983 1448601 31 44 24  0  0  0
35  0  92000 124651400 2202500 51350180    0    0 57024 28404 205604 1462570 32 43 25  0  0  0
36  2  92000 124654084 2202500 51350208    0    0 50016 20796 209934 1456814 32 44 24  0  0  0
28  0  92000 124657864 2202500 51350216    0    0 57008 22896 207919 1446013 31 45 24  0  0  0
48  0  92000 124663112 2202500 51350224    0    0 56832 27440 206373 1454430 31 44 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  3  92000 124646044 2202500 51350248    0    0 56544 24492 207544 1453679 32 43 25  0  0  0
156  0  92000 124637836 2202500 51350268    0    0 57776 23108 207871 1453868 33 43 24  0  0  0
59  2  92000 124623924 2202500 51350300    0    0 61440 26152 204533 1455376 32 42 25  0  0  0
167  0  92000 124633728 2202500 51350308    0    0 61680 30800 205982 1452895 32 43 25  0  0  0
101  0  92000 124635676 2202500 51350320    0    0 65168 30816 205067 1464192 32 43 25  0  0  0
25  0  92000 124608772 2202500 51350340    0    0 64320 26392 206653 1462574 32 42 25  0  0  0
 8  0  92000 124615968 2202500 51350368    0    0 61424 32084 207266 1463211 32 42 25  0  0  0
34  0  92000 124614928 2202500 51350384    0    0 70448 33696 210767 1446473 32 43 25  0  0  0
10  0  92000 124610948 2202500 51350396    0    0 64144 28604 210254 1448123 31 44 24  0  0  0
14  0  92000 124607172 2202500 51350420    0    0 63424 26424 210956 1448012 32 43 25  0  0  0
78  0  92000 124611408 2202500 51350436    0    0 68208 30792 211520 1451803 32 43 25  0  0  0
72  1  92000 124615468 2202500 51350456    0    0 71904 33384 211536 1456821 33 42 25  0  0  0
126  0  92000 124600292 2202500 51350516    0    0 71632 32028 207613 1451404 32 42 25  0  0  0
53  0  92000 124603328 2202500 51350524    0    0 73200 34712 207043 1452254 32 42 26  0  0  0
53  2  92000 124598036 2202500 51350544    0    0 77680 32924 206618 1455588 34 40 26  0  0  0
191  0  92000 124587036 2202504 51350568    0    0 73648 32368 207268 1459774 33 42 25  0  0  0
15  1  92000 124590792 2202504 51350588    0    0 79808 35504 203660 1463189 33 40 26  0  0  0
87  1  92000 124578712 2202504 51350640    0    0 80432 38492 205396 1469093 34 40 26  0  0  0
34  0  92000 124599076 2202504 51350656    0    0 77520 36900 207556 1470682 33 41 26  0  0  0
84  1  92000 124587028 2202508 51350652    0    0 78000 30716 204749 1462583 34 39 26  0  0  0
22  0  92000 124575800 2202508 51350688    0    0 79440 44452 206563 1474145 34 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  92000 124575596 2202508 51350720    0    0 83072 66800 206278 1466600 33 40 26  0  0  0
49  0  92000 124586744 2202508 51350736    0    0 87168 40496 202464 1468027 33 39 27  0  0  0
 5  0  92000 124556692 2202508 51350748    0    0 84528 36284 205490 1463197 33 40 27  0  0  0
138  2  92000 124563580 2202508 51350780    0    0 81056 38300 205941 1460500 33 41 26  0  0  0
77  0  92000 124575148 2202508 51350792    0    0 78736 35084 207098 1459487 33 41 25  0  0  0
 7  0  92000 124574936 2202508 51350796    0    0 74192 35524 207137 1459580 33 41 26  0  0  0
92  0  92000 124566340 2202508 51350832    0    0 72608 34844 207897 1452004 33 41 25  0  0  0
29  1  92000 124565080 2202508 51350860    0    0 76368 33240 204321 1454739 33 40 27  0  0  0
86  1  92000 124545232 2202508 51350880    0    0 77136 34156 205185 1459737 34 40 26  0  0  0
80  0  92000 124539588 2202508 51350884    0    0 74112 38056 204736 1461054 34 39 26  0  0  0
51  2  92000 124543016 2202508 51350896    0    0 77872 33396 202381 1461810 33 40 26  0  0  0
63  2  92000 124552976 2202508 51350924    0    0 76112 36072 207637 1463377 33 41 26  0  0  0
127  0  92000 124551848 2202508 51350936    0    0 78000 36328 206158 1466859 34 39 26  0  0  0
34  3  92000 124536808 2202508 51350960    0    0 72288 33308 210024 1464673 34 40 26  0  0  0
112  0  92000 124540744 2202508 51351048    0    0 68672 29156 209348 1456762 32 42 25  0  0  0
20  0  92000 124522816 2202508 51351060    0    0 63504 29760 209949 1459247 32 43 25  0  0  0
150  0  92000 124503864 2202512 51351092    0    0 59392 28860 209102 1452643 32 43 25  0  0  0
89  2  92000 124513352 2202512 51351112    0    0 56832 23020 210441 1445824 32 43 24  0  0  0
101  1  92000 124519704 2202512 51351128    0    0 55376 28944 213051 1448047 31 45 24  0  0  0
143  0  92000 124509748 2202512 51351140    0    0 53808 22308 212271 1442950 32 44 24  0  0  0
48  1  92000 124516808 2202512 51351156    0    0 55744 26728 211468 1444183 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  92000 124512572 2202516 51351184    0    0 55120 26492 209394 1447987 32 43 24  0  0  0
74  0  92000 124506364 2202516 51351208    0    0 58304 25012 207618 1453678 32 43 25  0  0  0
90  0  92000 124506288 2202516 51351220    0    0 60976 26548 207617 1447311 32 43 25  0  0  0
47  4  92000 124494184 2202516 51351240    0    0 60320 29100 206876 1451862 33 42 25  0  0  0
62  2  92000 124512224 2202516 51351244    0    0 63808 29732 206978 1456506 33 41 26  0  0  0
168  0  92000 124517444 2202524 51351268    0    0 64608 30124 207237 1455480 33 41 25  0  0  0
74  4  92000 124507696 2202524 51351292    0    0 68512 32296 203371 1463347 33 41 26  0  0  0
59  0  92000 124504296 2202524 51351312    0    0 68720 30836 204153 1454304 33 40 26  0  0  0
58  1  92000 124499176 2202524 51351332    0    0 69776 33208 204827 1460676 33 41 26  0  0  0
50  0  92000 124506888 2202524 51351348    0    0 74176 35304 202323 1469478 34 40 26  0  0  0
90  0  92000 124504108 2202524 51351372    0    0 71488 31700 203400 1460909 33 41 26  0  0  0
135  0  92000 124515920 2202524 51351388    0    0 73072 35476 204108 1469310 33 41 26  0  0  0
187  0  92000 124506880 2202524 51351400    0    0 73152 33104 203546 1472299 33 40 26  0  0  0
57  1  92000 124486708 2202524 51351416    0    0 77840 37304 201868 1467017 34 39 27  0  0  0
87  0  92000 124476316 2202524 51351440    0    0 78576 40500 200241 1475493 34 39 27  0  0  0
53  1  92000 124470568 2202524 51351460    0    0 78432 36192 200370 1476462 34 38 27  0  0  0
124  0  92000 124460868 2202524 51351484    0    0 82400 44576 199337 1476796 35 37 27  0  0  0
