procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0  64296 105827780 2247920 59047148    0    0 182480 201892 241264 1493863 36 39 24  1  0  0
81  3  64296 105801776 2247920 59047168    0    0 460688 570044 304248 1601898 46 28 22  3  0  0
80  8  64296 105762508 2247920 59047184    0    0 548208 502984 311940 1618734 48 27 22  3  0  0
20  4  64296 105705592 2247920 59047204    0    0 330752 212400 272265 1550087 42 34 22  2  0  0
56  2  64296 105694068 2247920 59047220    0    0 295984 200288 270168 1558829 42 33 24  1  0  0
 9  0  64296 105673484 2247920 59047232    0    0 179696 120856 262374 1491047 37 41 22  1  0  0
34  3  64296 105636568 2247920 59047244    0    0 167632 113244 258991 1483861 37 41 22  1  0  0
11  0  64296 105619384 2247920 59047264    0    0 176992 120220 257880 1483794 37 41 21  1  0  0
49  0  64296 105593792 2247920 59047280    0    0 169552 116484 254781 1486643 37 40 22  1  0  0
72  8  64296 105589240 2247920 59047300    0    0 164704 110664 253645 1489351 37 40 23  1  0  0
121  0  64296 105578908 2247920 59047324    0    0 168496 110992 251269 1479243 36 41 22  1  0  0
16  4  64296 105556032 2247920 59047340    0    0 160432 92016 231096 1456551 34 43 23  1  0  0
 9  0  64296 105554636 2247920 59047364    0    0 165296 93604 230114 1459829 35 42 23  1  0  0
135  0  64296 105559784 2247920 59047376    0    0 166272 98244 230800 1465233 35 41 23  1  0  0
117  0  64296 105549368 2247920 59047384    0    0 154224 90252 230652 1462260 34 42 23  1  0  0
120  3  64296 105522724 2247920 59047400    0    0 155152 89560 227707 1459152 34 42 23  1  0  0
56  1  64296 105491748 2247920 59047484    0    0 156864 94776 232041 1471981 34 42 24  1  0  0
76  1  64296 105486080 2247920 59047504    0    0 160992 94284 236389 1480981 35 41 23  1  0  0
17  2  64296 105476848 2247920 59047524    0    0 215088 148824 254867 1534282 38 36 25  1  0  0
40 12  64296 105444804 2247924 59047536    0    0 192480 183624 269778 1509949 37 40 22  1  0  0
107  0  64296 105442764 2247924 59047560    0    0 185568 128608 266913 1509550 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  64296 105437816 2247924 59047584    0    0 170368 122676 265684 1509304 36 42 21  1  0  0
203  0  64296 105436888 2247924 59047592    0    0 170864 124916 265533 1516984 37 40 22  1  0  0
24 11  64296 105424620 2247924 59047604    0    0 184096 129700 261879 1512129 37 40 23  1  0  0
78  2  64296 105399268 2247924 59047616    0    0 200672 128384 246251 1491628 38 39 23  1  0  0
70 30  64296 105369776 2247924 59047636    0    0 457200 318604 289433 1593926 45 30 23  2  0  0
145  4  64296 105333880 2247924 59047660    0    0 277312 195796 269776 1532166 39 37 22  1  0  0
77 25  64296 105321432 2247924 59047680    0    0 306576 251816 273500 1550332 41 35 22  1  0  0
65  7  64296 105295516 2247924 59047696    0    0 502928 403004 302553 1640540 46 30 22  2  0  0
42  2  64296 105274968 2247924 59047712    0    0 263888 187332 268478 1535941 41 35 23  1  0  0
42  1  64296 105250704 2247924 59047736    0    0 266160 193368 268021 1536071 40 36 23  1  0  0
63  3  64296 105264012 2247924 59047756    0    0 248000 182496 266425 1535730 39 36 23  1  0  0
75  4  64296 105234820 2247924 59047768    0    0 233408 167912 264111 1538775 40 37 23  1  0  0
30  0  64296 105201276 2247924 59047780    0    0 173024 123452 253182 1491648 37 40 23  1  0  0
57  4  64296 105185900 2247924 59047800    0    0 166672 127576 252464 1488209 37 39 23  1  0  0
34  0  64296 105180836 2247924 59047816    0    0 159680 113076 250281 1489624 37 40 23  1  0  0
231  0  64296 105153016 2247924 59047840    0    0 156544 105272 239010 1475514 35 41 23  1  0  0
16  0  64296 105135308 2247924 59047856    0    0 150800 93900 227682 1457824 34 42 23  1  0  0
57  0  64296 105123896 2247924 59047872    0    0 148640 94088 227752 1457549 34 42 23  1  0  0
81  2  64296 105140840 2247924 59047888    0    0 192704 126148 247291 1479505 36 42 22  1  0  0
11  0  64296 105137028 2247924 59047896    0    0 180672 129040 260325 1500848 37 41 22  1  0  0
61  6  64296 105127768 2247924 59047908    0    0 172848 116456 247507 1479777 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  1  64296 105110104 2247924 59047928    0    0 188608 118740 236877 1462684 35 41 23  1  0  0
53 19  64296 105078168 2247924 59047944    0    0 200464 131540 241883 1473800 36 40 23  1  0  0
32  4  64296 105066428 2247924 59047968    0    0 245296 179968 265760 1528019 39 37 23  1  0  0
40  1  64296 105059372 2247924 59047988    0    0 294864 212128 268645 1553580 41 34 24  1  0  0
96  3  64296 105052108 2247924 59048012    0    0 273200 202712 272168 1554978 40 35 24  1  0  0
62  4  64296 105027896 2247924 59048028    0    0 257024 192740 271163 1559241 40 34 24  1  0  0
19  2  64296 105017552 2247924 59048048    0    0 323504 297940 284701 1576827 42 34 23  1  0  0
56  5  64296 105004988 2247924 59048056    0    0 278464 202848 272703 1552338 40 36 23  1  0  0
45  3  64296 104973968 2247924 59048068    0    0 204160 150640 259686 1503449 38 38 23  1  0  0
25  5  64296 104947200 2247924 59048092    0    0 204576 152692 258681 1509129 38 38 23  1  0  0
48  2  64296 104937044 2247924 59048108    0    0 241232 177956 262182 1524129 40 36 24  1  0  0
55  2  64296 104919252 2247924 59048128    0    0 280688 210984 266119 1541197 41 34 24  1  0  0
88  6  64296 104907676 2247924 59048148    0    0 254176 182516 270017 1516124 39 38 22  1  0  0
29  4  64296 104890620 2247924 59048168    0    0 267552 200688 270784 1523867 40 35 23  1  0  0
69  3  64296 104867744 2247924 59048184    0    0 215712 162996 261879 1504718 39 38 23  1  0  0
94  0  64296 104872764 2247924 59048204    0    0 237344 172072 263132 1530070 39 36 24  1  0  0
93  2  64296 104858160 2247924 59048212    0    0 221024 166448 261233 1528915 39 36 24  1  0  0
120  9  64296 104838220 2247924 59048228    0    0 241216 178916 260648 1518397 39 35 25  1  0  0
105  2  64296 104815088 2247924 59048244    0    0 263808 202408 273506 1526301 40 37 22  1  0  0
50  5  64296 104802364 2247924 59048264    0    0 251152 213528 271603 1518766 40 37 22  1  0  0
49  2  64296 104795944 2247924 59048284    0    0 247360 256460 273042 1525548 40 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  8  64296 104775728 2247924 59048304    0    0 272800 250468 274325 1542133 40 36 23  1  0  0
26  2  64296 104752404 2247924 59048324    0    0 196384 165000 260803 1493006 38 38 23  1  0  0
79  0  64296 104741784 2247924 59048344    0    0 226416 195312 264382 1511747 39 37 23  1  0  0
53 12  64296 104737168 2247924 59048352    0    0 308912 273948 276345 1570354 41 33 24  1  0  0
54  1  64296 104711708 2247924 59048364    0    0 318544 253768 281194 1554348 41 34 24  1  0  0
72  4  64296 104699060 2247924 59048388    0    0 220960 171184 264781 1506163 39 38 22  1  0  0
38  0  64296 104683224 2247924 59048404    0    0 215600 168996 263068 1504765 39 37 23  1  0  0
60  0  64296 104668064 2247924 59048424    0    0 158208 124176 251636 1481543 36 40 23  1  0  0
60  4  64296 104649500 2247924 59048440    0    0 154368 120964 252974 1484968 36 40 23  1  0  0
154  0  64296 104639440 2247924 59048460    0    0 156064 114208 241148 1474741 35 41 23  1  0  0
78  3  64296 104630596 2247928 59048484    0    0 149808 104636 227914 1452935 34 42 23  1  0  0
73  4  64296 104636324 2247928 59048496    0    0 153216 103144 230136 1460534 34 42 23  1  0  0
91  3  64296 104639836 2247928 59048504    0    0 157936 105120 228618 1466662 35 40 24  1  0  0
71  2  64296 104620756 2247928 59048588    0    0 170144 122196 235210 1467323 35 42 22  1  0  0
111  2  64296 104611108 2247928 59048612    0    0 177008 124116 240316 1475828 35 43 22  1  0  0
19  0  64296 104590204 2247932 59048628    0    0 171808 135024 254813 1493466 36 41 22  1  0  0
94 13  64296 104591100 2247932 59048648    0    0 173840 135152 251465 1491277 37 40 22  1  0  0
45  0  64296 104592968 2247932 59048664    0    0 206928 157856 256906 1503948 39 38 23  1  0  0
89  5  64296 104585432 2247932 59048680    0    0 295392 287820 272797 1555694 40 35 23  1  0  0
135  8  64296 104575284 2247932 59048704    0    0 409536 312472 287588 1602366 44 30 24  2  0  0
59  2  64296 104574916 2247932 59048716    0    0 269760 205132 265347 1557756 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4  64296 104541896 2247932 59048724    0    0 411360 338636 288629 1606473 45 31 23  2  0  0
16  8  64296 104522860 2247932 59048740    0    0 239920 189980 261697 1521985 39 36 24  1  0  0
112  0  64296 104505848 2247932 59048764    0    0 229280 177912 260024 1529452 40 36 24  1  0  0
104  4  64296 104483440 2247932 59048780    0    0 169520 136056 251130 1496168 37 39 24  1  0  0
118  2  64296 104480988 2247932 59048800    0    0 171952 141180 251067 1496823 36 39 23  1  0  0
145  0  64296 104482360 2247932 59048820    0    0 243168 190472 268124 1518910 39 38 22  1  0  0
37  5  64296 104462368 2247932 59048836    0    0 222224 175540 264819 1508397 39 38 22  1  0  0
84  4  64296 104476764 2247932 59048852    0    0 252032 249832 271899 1534152 40 36 24  1  0  0
116  0  64296 104464128 2247932 59048860    0    0 232064 187984 272817 1524220 40 38 22  1  0  0
31  1  64296 104450732 2247932 59048880    0    0 226896 177276 270365 1510995 40 37 22  1  0  0
39  1  64296 104427376 2247932 59048904    0    0 180784 144996 260226 1490919 36 41 22  1  0  0
38  4  64296 104421004 2247932 59048920    0    0 158848 126512 253679 1483489 37 40 23  1  0  0
22  0  64296 104418968 2247932 59048944    0    0 148480 116488 246640 1476757 36 41 23  1  0  0
121  1  64296 104417296 2247932 59048960    0    0 151696 102056 228140 1459442 34 42 23  1  0  0
42  1  64296 104409320 2247932 59048980    0    0 156976 112812 227532 1462616 34 42 23  1  0  0
34  0  64296 104421984 2247932 59049000    0    0 189632 132844 232406 1485479 36 39 24  1  0  0
66 12  64296 104413344 2247932 59049008    0    0 340672 272592 273372 1586292 42 32 24  2  0  0
152  0  64296 104404404 2247932 59049024    0    0 234560 181868 264084 1520722 39 38 23  1  0  0
14  1  64296 104395184 2247932 59049036    0    0 214528 169096 264923 1522128 38 38 23  1  0  0
71  2  64296 104368652 2247932 59049060    0    0 193712 167076 265338 1519188 37 39 23  1  0  0
59  0  64296 104368960 2247932 59049080    0    0 159360 125752 251484 1483180 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  1  64296 104360824 2247932 59049100    0    0 155280 110980 235439 1465771 35 41 23  1  0  0
88  1  64296 104347948 2247932 59049116    0    0 157280 109732 230409 1457292 34 42 23  1  0  0
 9  0  64296 104352680 2247932 59049140    0    0 156128 111564 238735 1469285 35 41 23  1  0  0
166  0  64296 104357900 2247936 59049152    0    0 166384 123680 240358 1481853 36 40 23  1  0  0
100  5  64296 104349908 2247936 59049164    0    0 189152 129524 231867 1479878 36 40 24  1  0  0
55  2  64296 104341644 2247936 59049176    0    0 185328 137940 237171 1489421 37 38 24  1  0  0
30  0  64296 104340552 2247936 59049196    0    0 210816 162028 250809 1505256 38 37 24  1  0  0
114  0  64296 104339544 2247936 59049212    0    0 406928 368144 291014 1598864 45 31 23  2  0  0
75  2  64296 104325716 2247936 59049236    0    0 275104 221588 270228 1541393 40 36 23  1  0  0
37  0  64296 104305624 2247936 59049252    0    0 165440 132048 252995 1486701 37 40 23  1  0  0
92  0  64296 104310868 2247936 59049272    0    0 193056 151900 258509 1494567 38 38 23  1  0  0
73  2  64296 104309380 2247936 59049296    0    0 208800 170632 260012 1517324 39 37 24  1  0  0
 9  0  64296 104309660 2247936 59049304    0    0 189280 153820 257292 1509640 38 37 24  1  0  0
12  1  64296 104305396 2247936 59049316    0    0 202864 158552 256417 1506951 38 37 24  1  0  0
67  3  64296 104287084 2247936 59049332    0    0 203296 166380 272390 1514743 38 40 22  1  0  0
12  0  64296 104266796 2247936 59049356    0    0 182272 152700 266684 1507872 37 40 22  1  0  0
45  2  64296 104259292 2247936 59049372    0    0 173840 140064 266514 1507424 36 41 22  1  0  0
27  3  64296 104271736 2247936 59049388    0    0 169488 137580 263123 1512457 36 41 23  1  0  0
50  1  64296 104264560 2247936 59049408    0    0 171584 137568 263462 1507704 37 40 22  1  0  0
87  0  64296 104245384 2247936 59049428    0    0 180880 147356 261379 1510438 38 39 23  1  0  0
98  2  64296 104253196 2247936 59049448    0    0 159104 130924 253925 1492513 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  64296 104249428 2247936 59049456    0    0 158816 111404 234903 1468672 35 41 23  1  0  0
163  0  64296 104243748 2247936 59049468    0    0 172288 122760 231649 1470073 36 40 24  1  0  0
142  1  64296 104245900 2247936 59049488    0    0 239888 210692 257152 1523625 40 35 24  1  0  0
74  5  64296 104245664 2247936 59049508    0    0 350448 286448 283200 1577091 43 33 23  2  0  0
78  8  64296 104242072 2247936 59049528    0    0 349952 278540 283817 1580796 42 34 23  1  0  0
96  1  64296 104221940 2247936 59049544    0    0 265664 260976 274825 1535502 40 37 22  1  0  0
38  0  64296 104202472 2247936 59049564    0    0 201168 163680 261049 1500587 38 39 22  1  0  0
27  0  64296 104196752 2247936 59049580    0    0 161600 127596 252612 1484841 37 40 23  1  0  0
189  0  64296 104211656 2247936 59049600    0    0 159184 130944 256407 1493446 36 40 23  1  0  0
285  0  64296 104210236 2247936 59049608    0    0 164800 133680 255481 1493616 37 40 23  1  0  0
98  0  64296 104208012 2247936 59049680    0    0 174560 125136 234503 1467352 35 41 23  1  0  0
70  0  64296 104199936 2247936 59049704    0    0 198272 152204 246316 1495875 38 38 23  1  0  0
112 10  64296 104180748 2247940 59049716    0    0 241296 194804 260066 1520375 40 36 24  1  0  0
11  0  64296 104186908 2247940 59049744    0    0 250576 205620 270216 1523296 39 38 23  1  0  0
111  1  64296 104154404 2247940 59049764    0    0 190880 156300 261131 1493237 37 40 22  1  0  0
94  1  64296 104167812 2247940 59049784    0    0 187168 153192 266877 1510330 37 40 23  1  0  0
54  7  64296 104161956 2247940 59049800    0    0 161280 124204 252619 1486927 36 41 23  1  0  0
75  1  64296 104168980 2247940 59049816    0    0 162112 117200 242132 1474227 34 43 23  1  0  0
42  2  64296 104170436 2247944 59049828    0    0 157024 112612 233578 1465458 34 42 24  1  0  0
150  0  64296 104164524 2247944 59049844    0    0 163440 116028 233057 1465430 35 41 23  1  0  0
75  5  64296 104156940 2247944 59049864    0    0 177008 122656 230371 1466759 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  64296 104147908 2247944 59049884    0    0 215600 166676 249624 1498200 38 39 23  1  0  0
81  7  64296 104155372 2247944 59049904    0    0 258736 210428 279120 1518974 39 37 22  1  0  0
67  2  64296 104158860 2247944 59049924    0    0 404224 396652 293962 1589798 44 31 22  2  0  0
44  1  64296 104148776 2247944 59049940    0    0 329920 256492 289434 1561933 42 33 23  2  0  0
42  1  64296 104150304 2247944 59049960    0    0 221328 173300 262193 1507625 39 37 23  1  0  0
21  1  64296 104149480 2247944 59049972    0    0 296736 240700 274510 1557348 41 34 24  1  0  0
84  9  64296 104147760 2247944 59049980    0    0 254336 208872 266867 1549363 41 34 25  1  0  0
152  2  64296 104127828 2247944 59049996    0    0 231552 189768 261475 1527388 40 35 24  1  0  0
128  2  64296 104124644 2247944 59050016    0    0 256848 212460 271519 1530802 40 36 23  1  0  0
80  0  64296 104110732 2247944 59050036    0    0 174512 146420 258406 1486024 36 41 22  1  0  0
127  2  64296 104116636 2247944 59050056    0    0 173744 138540 256723 1483041 37 40 22  1  0  0
66  6  64296 104107816 2247944 59050072    0    0 171472 139956 255268 1490663 37 40 23  1  0  0
72 19  64296 104123236 2247944 59050092    0    0 284480 227700 268749 1529107 41 33 24  1  0  0
17  4  64296 104130744 2247944 59050112    0    0 298592 246568 280793 1551022 40 36 22  1  0  0
44  0  64296 104122252 2247944 59050120    0    0 241568 196352 272851 1521680 39 38 22  1  0  0
45  3  64296 104121948 2247944 59050132    0    0 275328 288484 276810 1538445 40 36 23  1  0  0
43  5  64296 104103412 2247944 59050152    0    0 209776 172744 267964 1502012 39 38 22  1  0  0
80 12  64296 104101840 2247944 59050168    0    0 208528 167680 272347 1519022 38 39 22  1  0  0
105  1  64296 104098700 2247944 59050196    0    0 196224 160160 271904 1511049 38 39 22  1  0  0
200  1  64296 104078120 2247944 59050216    0    0 173136 140560 264156 1502610 37 40 23  1  0  0
141  0  64296 104088144 2247944 59050232    0    0 174400 142508 255377 1491569 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  64296 104076516 2247944 59050252    0    0 177040 148556 256010 1495079 37 39 23  1  0  0
76  3  64296 104086708 2247944 59050268    0    0 159904 117224 239637 1473906 35 40 24  1  0  0
101  3  64296 104081496 2247944 59050280    0    0 150880 108828 233123 1461741 35 42 23  1  0  0
16  0  64296 104076576 2247944 59050292    0    0 157632 109488 228790 1464655 35 41 24  1  0  0
20  3  64296 104073072 2247944 59050312    0    0 176272 124220 227965 1471699 36 39 24  1  0  0
39  1  64296 104063688 2247944 59050332    0    0 283408 231804 261864 1550725 39 36 24  1  0  0
19  4  64296 104065552 2247944 59050356    0    0 365968 293016 276458 1588924 42 32 24  2  0  0
46  2  64296 104065152 2247944 59050376    0    0 274608 227404 260828 1558881 41 33 25  1  0  0
57  2  64296 104059420 2247944 59050396    0    0 217040 174488 260831 1525806 39 38 22  1  0  0
95  4  64296 104058940 2247944 59050416    0    0 198000 161036 256545 1510800 38 39 22  1  0  0
38  6  64296 104067476 2247944 59050428    0    0 243008 202092 264612 1541770 39 37 23  1  0  0
62 11  64296 104060740 2247944 59050436    0    0 288832 288560 273004 1562535 40 36 23  1  0  0
90  1  64296 104043888 2247944 59050456    0    0 235088 191976 264196 1534757 39 37 23  1  0  0
151  1  64296 104047672 2247944 59050476    0    0 239840 193308 262792 1531402 39 37 23  1  0  0
40  3  64296 104049544 2247944 59050496    0    0 356192 301456 278448 1587752 44 31 24  2  0  0
13  1  64296 104043748 2247944 59050516    0    0 278864 230556 261705 1561637 41 33 25  1  0  0
60  3  64296 104049292 2247944 59050532    0    0 276304 227072 270637 1547053 40 36 23  1  0  0
30  8  64296 104046540 2247944 59050560    0    0 307280 247132 272291 1566829 41 34 23  1  0  0
56  3  64296 104057768 2247944 59050576    0    0 277280 228444 268066 1555670 40 35 24  1  0  0
14  1  64296 104057564 2247944 59050584    0    0 154224 125576 248759 1502370 37 39 23  1  0  0
33  6  64296 104051424 2247944 59050588    0    0 164864 137252 252743 1505404 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  64296 104041732 2247944 59050608    0    0 208496 170384 263148 1507714 38 39 22  1  0  0
42  0  64296 104025800 2247944 59050628    0    0 186960 156360 259863 1504993 37 40 22  1  0  0
108  0  64296 104027568 2247944 59050648    0    0 176496 144264 256864 1488952 36 41 22  1  0  0
12  1  64296 104019740 2247944 59050676    0    0 172432 131144 243599 1478776 35 42 22  1  0  0
45  3  64296 104018628 2247944 59050696    0    0 170064 125148 234516 1461139 35 42 23  1  0  0
131  4  64296 104020752 2247944 59050712    0    0 170064 147144 234714 1465766 35 41 23  1  0  0
71  0  64296 104026928 2247944 59050728    0    0 186336 163220 243208 1476846 35 42 22  1  0  0
78  5  64296 104031272 2247944 59050828    0    0 192352 157992 261976 1506579 37 40 22  1  0  0
58  3  64296 104026228 2247944 59050840    0    0 199888 164524 261223 1510280 38 39 22  1  0  0
93  2  64296 104021052 2247944 59050860    0    0 178912 147828 254242 1498168 37 40 22  1  0  0
211  0  64296 104010884 2247944 59050880    0    0 158784 128252 259128 1497860 36 41 22  1  0  0
74  5  64296 103999416 2247944 59050896    0    0 171936 128468 250504 1501970 36 41 23  1  0  0
128  0  64296 104018440 2247944 59050924    0    0 192112 142972 239129 1490159 36 40 23  1  0  0
108  0  64296 104007620 2247944 59050940    0    0 198672 163480 250394 1504922 37 38 24  1  0  0
104  0  64296 104011696 2247944 59050964    0    0 173872 131736 238073 1484689 37 39 24  1  0  0
86  2  64296 104020232 2247944 59050976    0    0 239856 203080 249057 1526475 39 36 24  1  0  0
171  0  64296 104011864 2247944 59050988    0    0 378320 311680 282713 1596678 43 31 24  2  0  0
13  0  64296 104004776 2247944 59051008    0    0 259936 213300 266094 1544121 39 36 23  1  0  0
173  1  64296 103998148 2247944 59051024    0    0 181568 148936 253164 1510545 37 39 23  1  0  0
29  8  64296 103997488 2247944 59051044    0    0 180752 149868 252690 1501043 37 39 24  1  0  0
10  1  64296 104000880 2247944 59051060    0    0 184064 154920 252914 1506537 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  64296 103995036 2247944 59051080    0    0 143984 123780 246089 1485296 37 39 23  1  0  0
70  2  64296 103995188 2247944 59051104    0    0 173408 141552 260177 1488263 36 42 21  1  0  0
11  1  64296 104001364 2247944 59051120    0    0 178592 146336 257394 1491935 36 41 22  1  0  0
15  0  64296 104002240 2247944 59051128    0    0 180784 148376 262287 1498072 37 41 22  1  0  0
95  1  64296 103987296 2247948 59051136    0    0 169616 134104 246988 1477130 35 41 22  1  0  0
50  3  64296 103993332 2247948 59051164    0    0 165968 126896 240475 1472499 35 42 23  1  0  0
53  0  64296 103983320 2247948 59051184    0    0 165696 120544 230629 1469849 34 42 23  1  0  0
95  2  64296 103985300 2247948 59051200    0    0 164000 124932 230973 1466081 34 43 23  1  0  0
63  0  64296 103986380 2247948 59051224    0    0 182736 187548 245129 1480829 35 42 22  1  0  0
92  2  64296 103984976 2247952 59051236    0    0 187040 152852 257715 1501385 37 40 22  1  0  0
60 10  64296 103987300 2247952 59051260    0    0 195104 158072 256614 1506440 38 39 22  1  0  0
36  3  64296 103990608 2247952 59051276    0    0 345968 279796 277665 1591964 43 32 24  2  0  0
125  4  64296 103984988 2247952 59051288    0    0 379328 312196 281957 1606082 43 32 23  2  0  0
55  1  64296 103989000 2247952 59051304    0    0 327664 286216 271887 1570633 42 33 24  2  0  0
60  4  64296 103983208 2247956 59051324    0    0 269728 229608 263693 1560012 40 34 24  1  0  0
77  2  64296 103992664 2247956 59051344    0    0 265888 218776 269578 1541242 40 36 23  1  0  0
61  2  64296 103998176 2247956 59051368    0    0 248944 208464 265889 1535174 40 36 23  1  0  0
48  6  64296 103984976 2247956 59051388    0    0 220144 229284 266145 1520936 38 38 23  1  0  0
60  3  64296 103965368 2247956 59051404    0    0 214976 177112 262861 1516006 39 38 22  1  0  0
66  6  64296 103987384 2247956 59051420    0    0 174400 146696 257737 1495028 36 41 22  1  0  0
24  1  64296 103984104 2247956 59051428    0    0 158480 130464 255219 1498265 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  64296 103980452 2247956 59051440    0    0 162896 130092 249945 1489324 36 41 23  1  0  0
70  1  64296 103963672 2247956 59051460    0    0 167920 121188 230053 1468768 34 42 23  1  0  0
57  4  64296 103976784 2247956 59051480    0    0 167136 120712 230932 1465674 34 42 23  1  0  0
62  0  64296 103962272 2247956 59051496    0    0 155632 116416 228859 1463964 34 42 23  1  0  0
11  0  64296 103953024 2247956 59051520    0    0 148544 109040 226309 1465953 35 40 24  1  0  0
48  5  64296 103961320 2247956 59051540    0    0 157056 115144 229820 1461934 34 42 24  1  0  0
43  1  64296 103966916 2247956 59051564    0    0 146640 104760 225973 1462826 35 41 23  1  0  0
27  2  64296 103985688 2247956 59051576    0    0 164528 120020 235708 1473109 35 42 23  1  0  0
130  6  64296 103991172 2247960 59051584    0    0 218672 178116 266046 1510726 38 39 22  1  0  0
72  8  64296 103973564 2247960 59051596    0    0 266656 223768 269883 1543165 40 36 23  1  0  0
36  3  64296 103982232 2247960 59051616    0    0 411168 337784 286408 1590158 44 30 24  2  0  0
27  2  64296 103984632 2247960 59051640    0    0 376384 319384 285966 1592126 43 32 23  2  0  0
45  2  64296 103979788 2247960 59051656    0    0 339648 332228 284611 1577162 42 34 23  1  0  0
77  4  64296 103979268 2247964 59051668    0    0 330928 271344 279628 1567352 42 33 23  1  0  0
94  4  64296 103979836 2247964 59051692    0    0 224736 182200 260795 1517162 39 36 24  1  0  0
49  3  64296 103970756 2247964 59051712    0    0 220336 184872 260698 1523616 39 36 24  1  0  0
56  1  64296 103974752 2247964 59051728    0    0 223216 182988 266902 1522175 38 38 23  1  0  0
89  7  64296 103976672 2247964 59051736    0    0 275872 226216 275313 1545419 40 35 23  1  0  0
