procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 12  92000 134623796 2208624 51798840    0    0 291088 182372 269318 1495991 43 32 24  1  0  0
143  3  92000 134636048 2208624 51798856    0    0 304432 169352 277487 1518293 43 33 24  1  0  0
62  0  92000 134619328 2208624 51798872    0    0 265296 134564 264559 1487846 42 33 24  1  0  0
72  1  92000 134611640 2208624 51798892    0    0 292880 135500 242869 1466121 40 34 24  1  0  0
66  4  92000 134610476 2208628 51798908    0    0 285136 126156 243616 1460478 40 34 25  1  0  0
48  7  92000 134614644 2208640 51798920    0    0 301056 185780 268056 1501773 41 33 24  1  0  0
30  3  92000 134611424 2208640 51798944    0    0 300912 157132 274004 1501565 42 33 23  1  0  0
26  2  92000 134603648 2208640 51798960    0    0 257536 126752 250119 1469299 41 33 25  1  0  0
60  2  92000 134608372 2208640 51798984    0    0 286400 126668 242644 1467956 40 34 24  1  0  0
45  3  92000 134612232 2208644 51798996    0    0 305504 179128 248961 1465474 40 35 24  1  0  0
20  1  92000 134603364 2208644 51799028    0    0 293200 132512 245485 1458327 40 34 24  1  0  0
100  2  92000 134614744 2208644 51799048    0    0 264384 119112 237198 1449124 40 34 25  1  0  0
117  3  92000 134622852 2208644 51799060    0    0 313712 146792 259846 1493326 41 34 24  1  0  0
61  5  92000 134611936 2208644 51799080    0    0 276320 122400 243573 1453203 40 35 24  1  0  0
53 10  92000 134598068 2208644 51799100    0    0 300064 183316 248497 1470134 40 34 24  1  0  0
107  3  92000 134593932 2208644 51799116    0    0 264000 116392 239201 1449665 39 35 25  1  0  0
22  1  92000 134579248 2208644 51799136    0    0 300288 134368 245346 1468692 40 34 24  1  0  0
32  0  92000 134588812 2208644 51799156    0    0 288752 176556 243746 1460359 40 34 25  1  0  0
147  5  92000 134591832 2208644 51799176    0    0 308208 134604 248420 1467985 40 35 24  1  0  0
54  3  92000 134598496 2208644 51799184    0    0 260464 115884 236882 1455621 39 35 25  1  0  0
66  1  92000 134581556 2208644 51799208    0    0 284848 144684 240711 1465926 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  8  92000 134587180 2208644 51799296    0    0 286400 132816 241971 1457631 40 35 24  1  0  0
69  5  92000 134602520 2208644 51799320    0    0 324800 186796 253472 1477461 41 35 24  1  0  0
79  0  92000 134585504 2208644 51799336    0    0 276320 121676 240337 1447900 40 35 24  1  0  0
28  1  92000 134588924 2208648 51799352    0    0 274384 125020 239240 1461198 39 35 25  1  0  0
84  3  92000 134606060 2208648 51799372    0    0 307568 185872 250159 1474240 40 34 24  1  0  0
103  5  92000 134588892 2208648 51799392    0    0 295360 149008 265385 1488537 42 33 24  1  0  0
44  5  92000 134579660 2208648 51799416    0    0 256800 133032 257476 1488770 41 33 25  1  0  0
50  0  92000 134593336 2208648 51799436    0    0 305968 161180 269123 1504334 42 34 24  1  0  0
89  7  92000 134577540 2208648 51799452    0    0 289920 148412 248160 1463773 41 34 25  1  0  0
101  5  92000 134589752 2208648 51799468    0    0 312944 165844 256768 1472400 41 33 25  1  0  0
45  2  92000 134575844 2208648 51799496    0    0 264800 116512 238698 1451590 40 35 25  1  0  0
43  2  92000 134580816 2208648 51799504    0    0 306288 138000 248751 1476024 41 34 24  1  0  0
60  2  92000 134586704 2208648 51799516    0    0 289440 169716 244029 1464016 40 35 24  1  0  0
108  5  92000 134576936 2208652 51799532    0    0 313568 135160 252684 1473021 40 35 24  1  0  0
59  5  92000 134573692 2208652 51799552    0    0 271808 121336 246129 1462461 40 34 25  1  0  0
77  1  92000 134586504 2208652 51799580    0    0 283920 129008 242555 1459144 40 34 25  1  0  0
70  5  92000 134585092 2208652 51799600    0    0 300000 181980 248796 1467861 41 34 24  1  0  0
106  0  92000 134605596 2208652 51799612    0    0 300384 146008 274722 1502236 42 34 24  1  0  0
33  0  92000 134581876 2208652 51799624    0    0 263216 133052 257718 1480574 41 33 25  1  0  0
47 16  92000 134577244 2208652 51799652    0    0 305120 140404 246772 1471818 40 35 24  1  0  0
101  5  92000 134586388 2208652 51799672    0    0 296096 177100 247896 1467638 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  92000 134581068 2208652 51799692    0    0 296128 140480 258626 1477339 42 33 24  1  0  0
26  2  92000 134571600 2208652 51799708    0    0 256800 137644 236569 1445652 39 35 25  1  0  0
42  5  92000 134572832 2208652 51799724    0    0 304672 134296 246504 1470550 40 34 24  1  0  0
51  7  92000 134579684 2208656 51799740    0    0 301280 180900 250592 1475346 41 35 23  1  0  0
25  5  92000 134583972 2208656 51799764    0    0 289552 125664 245352 1454095 40 35 24  1  0  0
54 17  92000 134565124 2208656 51799784    0    0 244960 115772 232325 1448065 39 34 25  1  0  0
79  4  92000 134561380 2208656 51799804    0    0 310400 137016 253142 1477577 40 35 24  1  0  0
100  6  92000 134575908 2208660 51799816    0    0 306128 184232 250450 1466542 41 34 24  1  0  0
82  0  92000 134571700 2208660 51799840    0    0 274592 125852 241201 1448294 40 35 25  1  0  0
50  3  92000 134576016 2208660 51799860    0    0 264256 117064 245579 1462262 39 35 25  1  0  0
106  6  92000 134588456 2208660 51799868    0    0 294528 130312 246084 1462325 40 34 24  1  0  0
50  2  92000 134584064 2208660 51799888    0    0 297152 186100 250474 1471031 41 34 24  1  0  0
80  7  92000 134570612 2208660 51799904    0    0 280992 133812 261965 1482633 41 34 24  1  0  0
45  0  92000 134567788 2208668 51799932    0    0 255104 112852 240385 1447557 40 34 25  1  0  0
83  5  92000 134577596 2208668 51799948    0    0 305856 144648 247048 1470297 40 35 24  1  0  0
66  2  92000 134581984 2208668 51799976    0    0 314800 195704 261665 1484782 42 34 24  1  0  0
64  1  92000 134585668 2208668 51799988    0    0 297760 149436 280313 1512355 42 33 23  1  0  0
68  0  92000 134582112 2208668 51800004    0    0 261856 125316 244780 1457097 39 35 25  1  0  0
29  3  92000 134583476 2208668 51800024    0    0 279792 129772 241971 1469076 40 35 25  1  0  0
98  7  92000 134582476 2208668 51800044    0    0 307824 182284 251430 1477610 41 34 24  1  0  0
104  1  92000 134581992 2208668 51800064    0    0 299664 133992 252542 1470612 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  92000 134581684 2208668 51800088    0    0 262464 118304 237223 1443219 40 35 25  1  0  0
126  4  92000 134590960 2208668 51800108    0    0 296832 135136 245214 1468949 40 34 25  1  0  0
42  2  92000 134587572 2208668 51800116    0    0 296144 176360 248322 1471296 40 35 24  1  0  0
80  0  92000 134589936 2208668 51800136    0    0 298496 134900 245828 1458495 40 34 24  1  0  0
37  1  92000 134574472 2208668 51800152    0    0 256592 117896 236519 1449439 40 34 25  1  0  0
52  1  92000 134577568 2208668 51800172    0    0 303504 137628 248972 1472110 41 34 24  1  0  0
73  1  92000 134580652 2208668 51800192    0    0 297184 193832 247797 1462173 41 34 24  1  0  0
71  2  92000 134582176 2208672 51800212    0    0 297552 136684 246902 1467722 41 34 24  1  0  0
24  0  92000 134596024 2208672 51800232    0    0 270160 121344 243790 1457658 40 35 24  1  0  0
72  1  92000 134576132 2208672 51800248    0    0 268848 123392 239959 1459114 40 34 25  1  0  0
19 12  92000 134569608 2208672 51800272    0    0 293504 150036 264442 1486041 41 34 24  1  0  0
96  5  92000 134587808 2208672 51800288    0    0 301968 184700 248704 1468519 41 34 24  1  0  0
91  1  92000 134570700 2208672 51800308    0    0 279920 122488 242289 1453035 40 35 24  1  0  0
76  4  92000 134572716 2208672 51800328    0    0 285872 133676 242678 1459251 40 34 24  1  0  0
101  4  92000 134575648 2208672 51800352    0    0 279600 127364 241821 1455142 40 35 25  1  0  0
39  2  92000 134592468 2208672 51800368    0    0 319440 190188 253184 1483202 41 34 24  1  0  0
62  1  92000 134586756 2208672 51800384    0    0 274688 125588 241031 1457297 40 35 24  1  0  0
21  0  92000 134572436 2208672 51800404    0    0 250864 113368 235746 1439930 39 35 25  1  0  0
32  0  92000 134577696 2208672 51800484    0    0 292800 132892 250443 1472059 40 35 24  1  0  0
40  5  92000 134566936 2208672 51800508    0    0 304480 186324 248412 1469569 41 34 25  1  0  0
48  1  92000 134570380 2208672 51800528    0    0 272944 124452 239514 1454241 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 12  92000 134590744 2208672 51800544    0    0 288896 130624 251118 1479093 40 35 24  1  0  0
93  5  92000 134583508 2208676 51800552    0    0 306912 137184 251929 1469740 41 34 24  1  0  0
96  3  92000 134578620 2208676 51800572    0    0 305376 189552 250235 1468650 40 35 24  1  0  0
75 10  92000 134576116 2208676 51800592    0    0 280592 124392 241283 1454115 40 34 25  1  0  0
20  6  92000 134572120 2208676 51800616    0    0 286784 130372 242591 1464023 40 33 25  1  0  0
53  2  92000 134583240 2208676 51800632    0    0 288224 145580 260882 1482920 42 33 24  1  0  0
70  3  92000 134580636 2208680 51800652    0    0 311472 199556 259349 1484919 42 33 24  1  0  0
 8  3  92000 134589112 2208680 51800668    0    0 279104 123936 244812 1462802 41 34 24  1  0  0
74  5  92000 134585048 2208680 51800684    0    0 271984 123824 239743 1455916 39 35 24  1  0  0
69  6  92000 134588508 2208680 51800708    0    0 300256 158820 270889 1493797 42 33 23  1  0  0
68  1  92000 134580568 2208680 51800724    0    0 302576 219744 268865 1500452 42 32 24  1  0  0
77  6  92000 134567260 2208680 51800744    0    0 273584 120828 243324 1456095 40 35 25  1  0  0
45  2  92000 134574732 2208680 51800768    0    0 274272 126148 240308 1452685 39 35 25  1  0  0
37  0  92000 134587632 2208680 51800792    0    0 291200 138976 246238 1466761 40 34 24  1  0  0
53  2  92000 134580464 2208680 51800808    0    0 301120 177580 261556 1473185 41 34 24  1  0  0
80  5  92000 134576524 2208680 51800824    0    0 273024 122944 239741 1454935 40 34 25  1  0  0
22  6  92000 134567408 2208680 51800848    0    0 290288 142080 249930 1473672 41 33 25  1  0  0
43  1  92000 134561112 2208680 51800868    0    0 304160 208940 272379 1501985 43 32 24  1  0  0
69  5  92000 134574784 2208680 51800884    0    0 304304 154000 271186 1503231 42 33 24  1  0  0
88  1  92000 134560804 2208680 51800904    0    0 258752 136152 263497 1490282 41 33 25  1  0  0
48  5  92000 134562356 2208680 51800920    0    0 294096 139824 245219 1472691 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  92000 134563440 2208684 51800936    0    0 321520 190084 252639 1477478 41 34 24  1  0  0
94  3  92000 134561144 2208684 51800960    0    0 280304 127032 240878 1457859 40 34 24  1  0  0
68  0  92000 134562596 2208684 51800976    0    0 250976 118712 234721 1442890 40 34 25  1  0  0
35  3  92000 134554248 2208684 51800996    0    0 304032 134900 250114 1470104 40 35 24  1  0  0
36  9  92000 134563076 2208684 51801020    0    0 303232 182816 249821 1474706 40 34 25  1  0  0
41  1  92000 134580540 2208684 51801036    0    0 289360 132560 246522 1454849 40 35 24  1  0  0
21  4  92000 134572328 2208684 51801048    0    0 262144 120356 237589 1450560 40 34 26  1  0  0
75  2  92000 134568148 2208684 51801068    0    0 302704 136172 246620 1473045 41 33 25  1  0  0
64  2  92000 134564480 2208688 51801088    0    0 297392 183748 248512 1462959 41 35 24  1  0  0
27  3  92000 134567004 2208688 51801108    0    0 297616 133684 245649 1461576 41 34 24  1  0  0
52  1  92000 134573412 2208692 51801132    0    0 269584 121908 237534 1442512 39 34 26  1  0  0
86  0  92000 134568832 2208692 51801156    0    0 305328 139284 247374 1462814 41 34 24  1  0  0
39 14  92000 134572896 2208692 51801168    0    0 293344 183636 249582 1473070 41 34 25  1  0  0
55  0  92000 134570556 2208692 51801184    0    0 305744 139472 248584 1464359 40 35 24  1  0  0
42  1  92000 134565580 2208692 51801200    0    0 269312 117076 242453 1455944 40 35 25  1  0  0
75  0  92000 134572764 2208692 51801220    0    0 293504 155568 244025 1461237 41 34 25  1  0  0
120  0  92000 134571920 2208692 51801244    0    0 294464 182512 249009 1466104 40 35 24  1  0  0
119  7  92000 134565864 2208692 51801260    0    0 303856 135324 246841 1461723 40 34 25  1  0  0
49  1  92000 134566620 2208692 51801280    0    0 273408 121804 241562 1456610 41 34 25  1  0  0
70  4  92000 134567368 2208692 51801292    0    0 284512 135784 244077 1463828 40 34 25  1  0  0
86  3  92000 134547608 2208696 51801320    0    0 288944 131028 245588 1459367 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  92000 134564716 2208696 51801340    0    0 313824 188712 257511 1479331 41 34 24  1  0  0
119  4  92000 134567688 2208696 51801356    0    0 289648 132728 244008 1455460 40 34 24  1  0  0
65  0  92000 134568472 2208696 51801380    0    0 278944 130320 239790 1455519 41 33 25  1  0  0
41  0  92000 134567612 2208696 51801400    0    0 300544 133432 255071 1471830 40 34 24  1  0  0
131  1  92000 134573640 2208700 51801416    0    0 304144 185128 254444 1488758 40 34 24  1  0  0
38  1  92000 134570132 2208700 51801436    0    0 275776 127024 242372 1450726 40 34 25  1  0  0
70  2  92000 134556828 2208700 51801452    0    0 281056 131260 240953 1463086 40 34 25  1  0  0
70  5  92000 134557464 2208704 51801468    0    0 286512 128612 251234 1480095 40 35 24  1  0  0
98  6  92000 134563456 2208704 51801500    0    0 296384 185092 247071 1471333 40 34 24  1  0  0
32  3  92000 134563212 2208708 51801520    0    0 297984 138720 246959 1460285 40 35 24  1  0  0
48  3  92000 134571432 2208708 51801536    0    0 257040 114904 237190 1449725 39 35 25  1  0  0
19  4  92000 134572760 2208708 51801548    0    0 309520 142532 254006 1481848 41 34 24  1  0  0
108 11  92000 134573872 2208712 51801560    0    0 303312 187988 248370 1466789 40 34 24  1  0  0
125  3  92000 134568548 2208712 51801596    0    0 280928 124648 241336 1456442 40 34 25  1  0  0
25  0  92000 134566944 2208716 51801612    0    0 272336 124672 247084 1468563 39 35 25  1  0  0
34  4  92000 134567764 2208716 51801724    0    0 293856 132108 244307 1466422 40 34 25  1  0  0
26  3  92000 134564224 2208716 51801744    0    0 306848 189952 248376 1469590 41 34 24  1  0  0
63  0  92000 134579448 2208716 51801764    0    0 298576 131436 249595 1455719 41 34 24  1  0  0
34  5  92000 134566820 2208720 51801776    0    0 330896 186604 287230 1511027 42 32 24  1  0  0
59  2  92000 134562220 2208724 51801792    0    0 307808 201040 258310 1477124 41 33 24  1  0  0
77  4  92000 134567536 2208724 51801812    0    0 291024 152636 267706 1489153 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2  92000 134558500 2208724 51801836    0    0 322480 150184 264914 1480845 42 33 24  1  0  0
34  0  92000 134564700 2208724 51801856    0    0 295376 150136 264988 1486437 42 33 24  1  0  0
100  3  92000 134573024 2208724 51801880    0    0 305264 188568 247840 1468392 41 34 25  1  0  0
61  8  92000 134574008 2208724 51801892    0    0 265008 118684 244641 1457676 39 35 25  1  0  0
48  4  92000 134575056 2208724 51801904    0    0 303936 138312 251758 1484893 40 34 24  1  0  0
77  8  92000 134570896 2208724 51801924    0    0 273376 125832 239111 1453463 40 34 25  1  0  0
33  4  92000 134560184 2208724 51801944    0    0 301696 185352 246649 1466369 40 34 25  1  0  0
73  2  92000 134573504 2208724 51801964    0    0 259888 116936 240884 1462388 40 34 25  1  0  0
103  3  92000 134570288 2208724 51801980    0    0 292096 141184 250676 1476460 40 35 24  1  0  0
71  5  92000 134578036 2208724 51802000    0    0 288864 146144 259888 1487741 41 35 24  1  0  0
33  0  92000 134573968 2208724 51802012    0    0 305424 186952 254355 1484574 41 34 24  1  0  0
36  1  92000 134567088 2208724 51802028    0    0 271440 119616 248353 1466389 40 34 25  1  0  0
70  4  92000 134561276 2208724 51802048    0    0 275568 131588 241505 1468023 40 34 25  1  0  0
51 12  92000 134567728 2208724 51802068    0    0 298752 136736 245918 1464923 40 35 24  1  0  0
31 11  92000 134548504 2208724 51802096    0    0 311792 187340 247966 1467547 41 33 25  1  0  0
41  5  92000 134552540 2208724 51802116    0    0 273200 119000 238709 1454372 40 34 25  1  0  0
93  6  92000 134564616 2208724 51802136    0    0 276800 130324 240561 1463309 40 34 25  1  0  0
34  1  92000 134559108 2208724 51802148    0    0 285440 132044 243462 1458878 40 34 25  1  0  0
31  3  92000 134560608 2208728 51802164    0    0 302432 183180 248785 1473039 40 34 24  1  0  0
40  2  92000 134572864 2208728 51802188    0    0 268976 120760 242310 1454769 40 34 25  1  0  0
59  4  92000 134571580 2208728 51802208    0    0 297536 141872 244492 1468115 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4  92000 134566568 2208728 51802228    0    0 293024 180364 244772 1462778 40 34 25  1  0  0
36  1  92000 134574112 2208728 51802244    0    0 314720 139184 256702 1483160 40 34 24  1  0  0
74  6  92000 134569508 2208728 51802260    0    0 275056 143936 246889 1461093 40 34 25  1  0  0
29  1  92000 134558164 2208728 51802272    0    0 286224 134504 241963 1457198 40 34 24  1  0  0
67  1  92000 134564468 2208728 51802292    0    0 274128 123332 239985 1460589 40 35 24  1  0  0
124  4  92000 134555464 2208728 51802316    0    0 299024 180440 248392 1474916 41 34 25  1  0  0
47  5  92000 134556512 2208732 51802336    0    0 274128 125708 242398 1453269 40 35 24  1  0  0
66 11  92000 134561984 2208732 51802364    0    0 276720 130620 240803 1455667 40 34 25  1  0  0
55  4  92000 134579668 2208732 51802388    0    0 290304 129516 247739 1460103 41 34 24  1  0  0
39  0  92000 134584784 2208732 51802396    0    0 310640 189956 251539 1475117 40 35 24  1  0  0
47  5  92000 134561920 2208732 51802416    0    0 279136 127868 241669 1458418 40 34 25  1  0  0
67  1  92000 134560392 2208732 51802432    0    0 270944 127416 238981 1451962 40 34 25  1  0  0
46  3  92000 134565468 2208736 51802452    0    0 297888 133052 245134 1460130 40 34 25  1  0  0
34  0  92000 134561484 2208736 51802480    0    0 313920 194424 250550 1474544 41 34 24  1  0  0
40  0  92000 134559812 2208736 51802500    0    0 262400 118776 236810 1452906 40 34 25  1  0  0
90  2  92000 134573004 2208736 51802512    0    0 287488 131768 245412 1463589 40 35 24  1  0  0
41  4  92000 134567660 2208736 51802524    0    0 282896 127236 242342 1452260 40 34 24  1  0  0
50  2  92000 134566344 2208736 51802552    0    0 311232 192324 249959 1470784 41 34 24  1  0  0
48  1  92000 134548616 2208736 51802572    0    0 267600 123376 239572 1454584 40 34 25  1  0  0
40  8  92000 134558860 2208736 51802592    0    0 270640 122312 237764 1455516 40 34 25  1  0  0
16  0  92000 134567884 2208736 51802604    0    0 294016 147172 245909 1451345 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  92000 134579916 2208736 51802624    0    0 305456 174684 249180 1475190 40 34 24  1  0  0
118  2  92000 134577940 2208736 51802636    0    0 272576 124820 243242 1455245 40 35 25  1  0  0
43  2  92000 134572036 2208736 51802656    0    0 282944 130960 240965 1463471 40 34 25  1  0  0
 9  0  92000 134561736 2208736 51802680    0    0 289072 132544 242882 1463923 40 35 24  1  0  0
52  2  92000 134562604 2208740 51802696    0    0 302496 185820 247567 1464556 40 34 25  1  0  0
18  7  92000 134576140 2208740 51802716    0    0 272240 122940 243241 1455105 40 35 25  1  0  0
60  3  92000 134568728 2208740 51802736    0    0 286384 132328 245464 1468258 40 34 25  1  0  0
51  3  92000 134584372 2208740 51802764    0    0 284928 148432 246205 1470637 40 35 24  1  0  0
82  0  92000 134570312 2208740 51802776    0    0 307536 187888 248903 1473485 41 34 24  1  0  0
123  7  92000 134568188 2208744 51802792    0    0 271168 119168 241202 1457993 40 34 25  1  0  0
69  3  92000 134564228 2208744 51802812    0    0 295568 146336 259366 1496380 41 34 24  1  0  0
31  3  92000 134552364 2208744 51802832    0    0 294288 157404 266906 1496487 43 32 24  1  0  0
45  4  92000 134553928 2208744 51802924    0    0 302752 206176 269477 1504936 42 33 23  1  0  0
64  1  92000 134565788 2208744 51802940    0    0 289856 150384 266609 1496181 43 33 24  1  0  0
30  0  92000 134567596 2208744 51802952    0    0 270480 124780 246552 1477243 40 34 25  1  0  0
54  2  92000 134563252 2208744 51802972    0    0 301488 140056 245956 1470930 40 35 24  1  0  0
35  3  92000 134558108 2208744 51802996    0    0 306048 190368 248050 1471466 40 35 24  1  0  0
85  1  92000 134551692 2208744 51803016    0    0 275328 121868 240480 1452379 39 35 24  1  0  0
94  2  92000 134566016 2208744 51803032    0    0 274160 127416 246242 1478028 40 34 25  1  0  0
28  3  92000 134560692 2208744 51803052    0    0 291568 135732 243006 1459666 40 35 25  1  0  0
51  1  92000 134577436 2208744 51803072    0    0 301056 187072 250793 1477766 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  92000 134577008 2208744 51803080    0    0 273872 122560 241802 1451616 40 34 25  1  0  0
88  5  92000 134571152 2208744 51803104    0    0 296816 145828 261536 1495326 41 33 24  1  0  0
62  3  92000 134557948 2208744 51803124    0    0 280896 148648 264148 1492298 42 33 25  1  0  0
32  1  92000 134559680 2208744 51803144    0    0 308928 203944 264743 1498870 42 32 24  1  0  0
36  3  92000 134559928 2208744 51803164    0    0 279280 123108 248389 1462441 40 34 24  1  0  0
78  5  92000 134571900 2208744 51803184    0    0 284880 132984 248596 1471680 40 34 24  1  0  0
85  3  92000 134568424 2208744 51803200    0    0 307120 208820 271210 1493325 42 33 24  1  0  0
33  0  92000 134561832 2208744 51803216    0    0 284224 148716 264931 1489147 42 33 24  1  0  0
107  5  92000 134549136 2208744 51803236    0    0 263904 118216 239098 1449672 40 34 25  1  0  0
50  2  92000 134555124 2208744 51803252    0    0 297568 139236 245791 1467003 40 34 24  1  0  0
54  1  92000 134564192 2208744 51803272    0    0 282224 182996 243904 1458381 40 34 25  1  0  0
45  0  92000 134572460 2208744 51803292    0    0 298368 148464 255710 1463070 40 34 24  1  0  0
52  1  92000 134574964 2208744 51803316    0    0 261760 120044 239470 1450067 40 35 25  1  0  0
83  3  92000 134572352 2208744 51803324    0    0 289904 137544 243971 1463394 40 34 24  1  0  0
74  3  92000 134573048 2208744 51803344    0    0 280896 126508 242497 1457183 40 34 25  1  0  0
110  0  92000 134567120 2208744 51803364    0    0 308448 196524 258925 1480258 41 33 24  1  0  0
71  6  92000 134551180 2208744 51803380    0    0 278032 146076 262668 1480885 41 34 24  1  0  0
77  8  92000 134551420 2208744 51803412    0    0 287936 136784 242699 1462951 40 35 25  1  0  0
89  3  92000 134570324 2208744 51803428    0    0 285680 127216 242929 1459875 40 35 25  1  0  0
97  3  92000 134566836 2208744 51803448    0    0 308528 188872 252205 1470434 40 35 24  1  0  0
88  7  92000 134561820 2208744 51803460    0    0 286736 132796 244156 1455488 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 14  92000 134556244 2208744 51803476    0    0 261792 122664 237562 1449303 40 34 25  1  0  0
37  1  92000 134557084 2208744 51803504    0    0 299248 132340 253448 1473699 40 34 24  1  0  0
56  0  92000 134565920 2208744 51803520    0    0 294720 186112 247974 1463133 40 35 24  1  0  0
77  0  92000 134567096 2208744 51803540    0    0 288064 132776 243955 1457826 40 34 24  1  0  0
69  2  92000 134573772 2208744 51803556    0    0 256272 113700 235702 1456524 40 34 25  1  0  0
49  1  92000 134538860 2208744 51803568    0    0 309072 144520 252461 1477560 41 34 24  1  0  0
41  0  92000 134470312 2208744 51803592    0    0 307328 188652 255951 1469903 40 34 25  1  0  0
91  0  92000 134473744 2208752 51803600    0    0 280096 126428 240237 1459801 40 34 25  1  0  0
49  9  92000 134476172 2208752 51803632    0    0 269600 125212 245410 1461198 40 34 25  1  0  0
81  6  92000 134437712 2208752 51803644    0    0 304272 140964 246047 1465317 41 34 24  1  0  0
15  0  92000 134409744 2208752 51803664    0    0 300608 186788 247835 1468023 40 35 24  1  0  0
42  0  92000 134430064 2208752 51803684    0    0 291856 129952 246052 1468339 40 35 24  1  0  0
78  7  92000 134471536 2208752 51803696    0    0 259024 120180 236898 1448596 40 34 25  1  0  0
51 13  92000 134489248 2208752 51803716    0    0 302432 156272 260134 1489141 41 34 24  1  0  0
136  7  92000 134485076 2208752 51803736    0    0 303216 209084 270251 1500324 42 33 24  1  0  0
45  1  92000 134460452 2208752 51803752    0    0 284944 144084 247707 1469221 40 35 24  1  0  0
22  8  92000 134454044 2208752 51803776    0    0 258752 122712 235653 1449306 39 35 25  1  0  0
40  3  92000 134487772 2208752 51803796    0    0 312160 162604 267009 1503718 42 34 23  1  0  0
