timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789603361.672,0,0,0,0,0,0,0,277558954,2531964353024,860299719680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454689,154735405,48351806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142978048,573308928,130797,34992,0,275,131072,154573386,0,0,1416168829,2147483648,126166900,160733341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8882974,12627002,0,97,97,6265,329,17766055,1447,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10029522,0,13668036,120225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6432,348,0,0,0,0,0,27008145,1,68302,195,21924,349,6432,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111255930,0,0,0,133646410,0,0,0,0,0,0,0,84189832,154639261,194089252,57973767680,47518910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31499991,0,0,0,0,0,0,0
1789603362.697,0,0,0,0,0,0,0,277562165,2532006328832,860309087232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454770,154737969,48352332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142928896,577388544,130794,35241,0,278,131072,154575950,0,0,1416206933,2147483648,126169520,160754215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883092,12634857,0,97,97,6265,329,17766291,1455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10029736,0,13668036,120225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6433,348,0,0,0,0,0,27008485,1,68302,195,21924,349,6433,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111256727,0,0,0,133648072,0,0,0,0,0,0,0,84190950,154641825,194091188,57974200320,47519475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500103,0,0,0,0,0,0,0
1789603363.723,0,0,0,0,0,0,0,277565499,2532049598976,860318744576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454854,154740610,48352889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143404032,580665344,130823,35441,0,249,131072,154578591,0,0,1416245418,2147483648,126172190,160774903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883215,12642703,0,97,97,6265,329,17766526,1465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10029954,0,13668036,120225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6434,348,0,0,0,0,0,27008813,1,68302,195,21924,349,6434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111257498,0,0,0,133649739,0,0,0,0,0,0,0,84192053,154644465,194093127,57974629888,47520008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500211,0,0,0,0,0,0,0
1789603364.749,0,0,0,0,0,0,0,277568752,2532092951040,860329729536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454924,154743256,48353515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142978048,582647808,130797,35562,0,275,131072,154581234,0,0,1416279478,2147483648,126174909,160792185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883337,12649260,0,97,97,6265,329,17766751,1472,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10030169,0,13668036,120225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6435,348,0,0,0,0,0,27009238,1,68302,195,21924,349,6435,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111258305,0,0,0,133651366,0,0,0,0,0,0,0,84193264,154647111,194095256,57975065600,47520575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500349,0,0,0,0,0,0,0
1789603365.774,0,0,0,0,0,0,0,277572060,2532136745472,860340742144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454983,154745933,48354148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143141888,583319552,130807,35603,1,264,131072,154583911,0,0,1416314762,2147483648,126177611,160809977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883433,12656163,0,97,97,6265,329,17766971,1475,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10030359,0,13668036,120225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6436,348,0,0,0,0,0,27009544,1,68302,195,21924,349,6436,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111259005,0,0,0,133652844,0,0,0,0,0,0,0,84194422,154649786,194097283,57975447040,47521077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500450,0,0,0,0,0,0,0
1789603366.800,0,0,0,0,0,0,0,277575224,2532178278912,860350377984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455046,154748464,48354728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142912512,583172096,130793,35594,1,278,131072,154586442,0,0,1416348752,2147483648,126180208,160827007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883528,12663008,0,97,97,6265,329,17767141,1482,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10030528,0,13668036,120225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6437,348,0,0,0,0,0,27009856,1,68302,195,21924,349,6437,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111259659,0,0,0,133654110,0,0,0,0,0,0,0,84195458,154652323,194099108,57975794176,47521539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500553,0,0,0,0,0,0,0
1789603367.826,0,0,0,0,0,0,0,277578385,2532219353600,860359655936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455115,154750979,48355263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143256576,584744960,130814,35690,0,258,131072,154588955,0,0,1416387200,2147483648,126182747,160847511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883617,12671318,0,97,97,6265,329,17767338,1493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10030706,0,13668036,120225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6438,348,0,0,0,0,0,27010118,1,68302,195,21924,349,6438,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111260337,0,0,0,133655457,0,0,0,0,0,0,0,84196489,154654832,194100910,57976159232,47522017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500639,0,0,0,0,0,0,0
1789603368.851,0,0,0,0,0,0,0,277581684,2532262328832,860369197056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455175,154753605,48355803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143338496,587579392,130819,35863,0,253,131072,154591580,0,0,1416427637,2147483648,126185407,160870141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883732,12680479,0,97,97,6265,329,17767563,1495,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10030909,0,13668036,120225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6439,348,0,0,0,0,0,27010473,1,68302,195,21924,349,6439,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111261113,0,0,0,133657030,0,0,0,0,0,0,0,84197602,154657457,194102833,57976577024,47522572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500756,0,0,0,0,0,0,0
1789603369.877,0,0,0,0,0,0,0,277584955,2532305091072,860378178048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455249,154756214,48356326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143338496,590692352,130819,36053,0,253,131072,154594190,0,0,1416466961,2147483648,126188074,160891423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883839,12688507,0,97,97,6265,329,17767787,1504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10031128,0,13668036,120225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6440,348,0,0,0,0,0,27010805,0,118306,338,50004,349,6440,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111261903,0,0,0,133658617,0,0,0,0,0,0,0,84198691,154660068,194104711,57976998400,47523133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500865,0,0,0,0,0,0,0
1789603370.904,0,0,0,0,0,0,0,277588336,2532349573632,860387649536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455309,154758933,48356872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143485952,593395712,130828,36218,1,243,131072,154596909,0,0,1416508618,2147483648,126190804,160914593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8883961,12697582,0,97,97,6265,329,17768018,1505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10031344,0,13668036,120225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6441,348,0,0,0,0,0,27011123,0,118306,338,50004,349,6441,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111262690,0,0,0,133660233,0,0,0,0,0,0,0,84199788,154662783,194106634,57977419776,47523678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31500970,0,0,0,0,0,0,0
1789603371.929,0,0,0,0,0,0,0,277591706,2532393466368,860398297088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455382,154761612,48357479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,594886656,130847,36309,1,224,131072,154599587,0,0,1416549780,2147483648,126193501,160937102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8884067,12706451,0,97,97,6265,329,17768226,1515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10031550,0,13668036,120225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6442,348,0,0,0,0,0,27011438,0,118306,338,50004,349,6442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111263434,0,0,0,133661738,0,0,0,0,0,0,0,84200947,154665465,194108670,57977823744,47524203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31501074,0,0,0,0,0,0,0
1789603372.956,0,0,0,0,0,0,0,277595234,2532439620096,860409782784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455462,154764432,48358152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143404032,597409792,130823,36463,0,249,131072,154602406,0,0,1416592467,2147483648,126196399,160960740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8884198,12715493,0,97,97,6265,329,17768492,1525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10031789,0,13668036,120225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6443,348,0,0,0,0,0,27011806,0,118306,338,50004,349,6443,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111264281,0,0,0,133663557,0,0,0,0,0,0,0,84202206,154668284,194110909,57978287616,47524781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31501194,0,0,0,0,0,0,0
1789603373.981,0,0,0,0,0,0,0,277598786,2532486363648,860420644352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455546,154767293,48358780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143682560,598786048,130840,36547,0,231,131072,154605265,0,0,1416634347,2147483648,126199301,160983447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8884310,12724563,0,97,97,6265,329,17768706,1535,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10031997,0,13668036,120225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6444,348,0,0,0,0,0,27012125,0,118306,338,50004,349,6444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111265034,0,0,0,133665098,0,0,0,0,0,0,0,84203390,154671142,194112987,57978691072,47525315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31501300,0,0,0,0,0,0,0
1789603375.008,0,0,0,0,0,0,0,277602324,2532533254656,860431669760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455661,154770151,48359424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143830016,600768512,130849,36668,0,223,131072,154608123,0,0,1416678764,2147483648,126202246,161008012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8884427,12734255,0,97,97,6265,329,17768926,1547,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10032217,0,13668036,120225,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6445,348,0,0,0,0,0,27012466,0,118306,338,50004,349,6445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111265804,0,0,0,133666678,0,0,0,0,0,0,0,84204591,154674007,194115124,57979109376,47525850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31501412,0,0,0,0,0,0,0
