procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  6  59712 100513956 2542436 86569552    0    0 928176 592108 275559 1079595 31  6 45 19  0  0
34 10  59712 100553148 2542436 86569564    0    0 943552 591372 292017 1078850 31  7 44 18  0  0
43  4  59712 100591788 2542436 86569584    0    0 938912 612260 285174 1075793 31  7 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  59712 100586116 2542436 86569604    0    0 951104 596240 275655 1041704 30  7 43 20  0  0
30 22  59712 100574820 2542436 86569624    0    0 992416 616128 272764 971766 26  7 43 24  0  0
20 31  59712 100563356 2542436 86569644    0    0 943104 598932 281573 1076455 31  7 43 19  0  0
16 34  59712 100555584 2542436 86569664    0    0 976064 622852 285049 1069332 30  7 44 20  0  0
29 13  59712 100548540 2542436 86569672    0    0 952448 597244 279709 1087704 31  6 44 19  0  0
27 22  59712 100564456 2542436 86569700    0    0 948048 608024 282565 1071480 31  7 44 19  0  0
39  4  59712 100549076 2542436 86569720    0    0 949808 598844 281749 1085061 31  7 43 18  0  0
17 29  59712 100569988 2542436 86569740    0    0 995328 644228 286929 1049724 29  7 44 20  0  0
14 36  59712 100566428 2542436 86569760    0    0 1012352 629668 282028 1033965 28  7 45 20  0  0
23 28  59712 100568516 2542436 86569780    0    0 997376 623376 292469 1071906 30  7 43 20  0  0
32  7  59712 100556552 2542436 86569796    0    0 962224 555260 281145 1092566 31  6 44 19  0  0
21 24  59712 100561628 2542436 86569812    0    0 920160 597868 277074 1084964 31  7 44 18  0  0
30 24  59712 100562592 2542436 86569828    0    0 977008 616624 285364 1069487 30  7 43 20  0  0
34 11  59712 100560628 2542436 86569844    0    0 991600 618336 290327 1072062 30  8 43 20  0  0
15 32  59712 100533996 2542436 86569864    0    0 916240 584412 280395 1080610 31  7 44 18  0  0
35  5  59712 100538884 2542440 86569880    0    0 914656 585504 279347 1091656 32  8 43 18  0  0
40  7  59712 100535788 2542440 86569908    0    0 936240 597596 277524 1085455 31  7 44 18  0  0
46  7  59712 100537532 2542440 86569916    0    0 1029888 634372 281504 997608 26  6 44 24  0  0
38  6  59712 100547184 2542440 86569932    0    0 1014304 623632 285255 1000374 27  7 43 23  0  0
24 26  59712 100547668 2542440 86569952    0    0 915104 596012 273130 1074387 31  7 44 18  0  0
29 19  59712 100538160 2542440 86569980    0    0 923696 582468 275135 1076561 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 33  59712 100547996 2542440 86570000    0    0 922400 589676 278464 1083366 32  7 43 18  0  0
38 10  59712 100540760 2542440 86570016    0    0 938880 595892 280422 1072466 31  7 43 19  0  0
34  7  59712 100530740 2542440 86570036    0    0 947776 604004 278625 1093951 31  6 44 19  0  0
36  5  59712 100538984 2542440 86570048    0    0 906544 597980 283167 1102216 32  7 44 17  0  0
25 21  59712 100535964 2542440 86570072    0    0 879744 564800 276256 1117436 33  7 44 16  0  0
31  8  59712 100535380 2542440 86570092    0    0 881440 560128 271207 1113357 33  7 44 16  0  0
39  7  59712 100545820 2542440 86570112    0    0 921456 584520 279017 1109110 32  7 43 17  0  0
34 14  59712 100530212 2542440 86570132    0    0 911312 578396 277915 1105122 32  7 43 17  0  0
40  5  59712 100523624 2542440 86570144    0    0 937232 599692 281124 1105550 31  7 44 18  0  0
35 15  59712 100513844 2542440 86570160    0    0 898544 573836 280441 1110150 32  6 45 17  0  0
20 26  59712 100529616 2542440 86570180    0    0 894176 571744 274508 1108732 32  7 44 17  0  0
39  4  59712 100541856 2542440 86570196    0    0 900528 593432 278968 1109663 32  7 43 17  0  0
38  7  59712 100521364 2542440 86570212    0    0 898480 571036 279703 1111027 33  7 44 16  0  0
35 11  59712 100519396 2542440 86570232    0    0 904816 572592 276982 1093333 32  7 43 17  0  0
23 24  59712 100512940 2542444 86570252    0    0 1014640 633912 277661 989860 27  7 43 23  0  0
21 22  59712 100500340 2542444 86570276    0    0 887952 572844 277860 1110450 33  6 44 17  0  0
23 27  59712 100518056 2542444 86570288    0    0 861552 555808 268458 1113306 33  7 44 16  0  0
29 13  59712 100520820 2542444 86570308    0    0 818496 484820 269800 1134514 34  8 44 14  0  0
22 27  59712 100532076 2542444 86570328    0    0 915072 622448 279160 1101656 32  7 43 17  0  0
25 22  59712 100515440 2542444 86570352    0    0 971328 587836 280918 1081123 31  7 44 18  0  0
 7 33  59712 100503268 2542444 86570376    0    0 1018704 656036 286146 1057618 29  7 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20  59712 100512744 2542444 86570392    0    0 906416 546716 273248 1110700 33  7 44 16  0  0
36  9  59712 100509784 2542444 86570400    0    0 926560 591880 280321 1106628 32  6 44 17  0  0
39  8  59712 100513216 2542444 86570424    0    0 909904 579972 278683 1112211 33  7 43 17  0  0
40 10  59712 100520684 2542444 86570440    0    0 867504 559220 272423 1114660 33  7 44 16  0  0
33  9  59712 100522472 2542444 86570460    0    0 914576 584432 278363 1108245 32  7 44 17  0  0
35 24  59712 100514980 2542444 86570476    0    0 913680 589256 279230 1103331 32  8 43 17  0  0
28 25  59712 100524284 2542444 86570496    0    0 907568 571804 276271 1107525 32  7 44 17  0  0
32 12  59712 100514792 2542444 86570512    0    0 909120 577432 275802 1107312 32  6 45 17  0  0
20 19  59712 100525108 2542444 86570524    0    0 900336 577424 278389 1113655 33  7 43 17  0  0
33 13  59712 100528908 2542444 86570552    0    0 901680 575996 275849 1102380 32  7 44 17  0  0
28 13  59712 100511544 2542444 86570640    0    0 948048 597408 280224 1049335 30  7 44 20  0  0
40  6  59712 100505416 2542444 86570660    0    0 963776 587756 286049 1022399 29  7 43 21  0  0
34 10  59712 100503348 2542444 86570684    0    0 915712 586364 284473 1108142 32  7 44 17  0  0
34  6  59712 100500508 2542444 86570704    0    0 893984 573912 274851 1113466 33  7 44 17  0  0
17 32  59712 100502888 2542444 86570720    0    0 897440 577512 273790 1114538 33  6 44 17  0  0
32 15  59712 100505060 2542444 86570744    0    0 916832 584092 278406 1109046 33  7 43 17  0  0
33 18  59712 100515264 2542444 86570764    0    0 909136 586336 280984 1107374 33  7 44 17  0  0
36 17  59712 100525444 2542448 86570784    0    0 896676 595208 267114 1112870 33  7 44 17  0  0
31  7  59712 100520580 2542448 86570800    0    0 943728 591544 275334 1109320 32  7 44 17  0  0
40  6  59712 100494884 2542448 86570824    0    0 894544 577116 278497 1117310 33  7 43 16  0  0
27 19  59712 100486480 2542448 86570836    0    0 922816 594368 277679 1118386 32  6 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9  59712 100501892 2542448 86570848    0    0 893536 580100 283386 1123050 33  7 44 17  0  0
32  8  59712 100510024 2542448 86570868    0    0 889648 568192 270758 1118178 32  7 44 16  0  0
22 28  59712 100524860 2542448 86570888    0    0 863056 563888 274256 1125367 33  7 44 16  0  0
26 24  59712 100496196 2542448 86570908    0    0 907216 580676 276373 1108866 32  7 44 17  0  0
22 27  59712 100492448 2542448 86570928    0    0 874976 552652 267968 1117156 33  7 44 16  0  0
12 31  59712 100486484 2542448 86570948    0    0 915648 581704 274099 1114037 32  7 44 17  0  0
29 12  59712 100486444 2542448 86570956    0    0 949776 589888 267432 1115074 32  6 44 18  0  0
20 28  59712 100481468 2542448 86570980    0    0 990544 622584 276855 1011523 28  7 43 22  0  0
26  8  59712 100500160 2542448 86571000    0    0 879920 564992 271126 1093327 32  7 43 17  0  0
39 11  59712 100497768 2542448 86571024    0    0 931280 597148 280960 1103078 31  7 43 18  0  0
39  8  59712 100496668 2542448 86571048    0    0 923760 594084 281250 1110426 32  7 44 17  0  0
30  9  59712 100489388 2542448 86571064    0    0 986160 623028 283227 1076737 29  7 45 18  0  0
35  9  59712 100481012 2542448 86571084    0    0 956320 608456 270447 1083175 30  6 46 18  0  0
34 10  59712 100496560 2542448 86571096    0    0 885888 567200 279348 1122707 34  7 43 16  0  0
36 14  59712 100503432 2542448 86571116    0    0 870928 568116 273564 1116426 33  7 44 16  0  0
51  8  59712 100493572 2542448 86571140    0    0 913168 586312 274096 1093282 32  7 44 17  0  0
26  8  59712 100519208 2542448 86571156    0    0 972336 591176 268319 1002035 28  7 43 22  0  0
33  9  59712 100507992 2542448 86571176    0    0 908048 583612 275798 1096406 32  7 43 17  0  0
43  6  59712 100497776 2542448 86571188    0    0 840416 555284 271399 1125089 34  7 44 15  0  0
40  8  59712 100489464 2542448 86571212    0    0 879072 558220 270786 1126429 33  6 45 16  0  0
29 14  59712 100499304 2542448 86571228    0    0 915136 589176 278114 1104873 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 19  59712 100509988 2542448 86571244    0    0 876656 567944 276569 1115844 33  7 43 16  0  0
38  7  59712 100513596 2542448 86571268    0    0 891888 568136 276377 1125073 33  7 43 16  0  0
38  9  59712 100515612 2542448 86571288    0    0 887008 571396 276804 1119457 33  7 44 16  0  0
18 31  59712 100488444 2542448 86571316    0    0 1023472 637300 282014 1006788 27  7 43 23  0  0
39  7  59712 100476464 2542448 86571340    0    0 914176 580272 267149 1077507 31  6 44 19  0  0
32 10  59712 100498280 2542448 86571352    0    0 873472 562644 272926 1113351 33  7 44 16  0  0
36  9  59712 100491624 2542448 86571372    0    0 871872 559884 278516 1120605 33  7 43 16  0  0
21 27  59712 100481088 2542448 86571392    0    0 855328 559272 272437 1127015 34  7 43 15  0  0
24 25  59712 100487296 2542448 86571416    0    0 896912 569252 274925 1117855 33  7 44 16  0  0
37  7  59712 100498504 2542448 86571436    0    0 923072 570976 278115 1113731 33  7 43 17  0  0
38  9  59712 100475180 2542448 86571456    0    0 891408 580976 275251 1118300 33  7 44 16  0  0
40  9  59712 100475068 2542448 86571464    0    0 899728 575412 272769 1119758 33  6 44 17  0  0
19 32  59712 100482072 2542448 86571484    0    0 886656 571920 274101 1115607 33  7 43 16  0  0
30 12  59712 100485280 2542448 86571508    0    0 1002784 612320 275114 990109 27  7 43 23  0  0
24 20  59712 100489420 2542448 86571520    0    0 913952 585324 278043 1112730 32  7 43 17  0  0
52  7  59712 100482744 2542448 86571540    0    0 901536 594308 276835 1112421 32  7 44 17  0  0
30 10  59712 100491700 2542448 86571556    0    0 879808 554448 273237 1115806 33  7 44 16  0  0
38  5  59712 100480460 2542448 86571572    0    0 904848 583772 275000 1110123 32  6 45 17  0  0
31 14  59712 100479852 2542448 86571592    0    0 895232 592172 279381 1104368 32  7 44 17  0  0
33 12  59712 100496024 2542448 86571612    0    0 873232 564688 279938 1118110 33  7 44 16  0  0
17 28  59712 100496492 2542448 86571632    0    0 917104 589396 280211 1100278 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  59712 100500676 2542448 86571652    0    0 1036432 639276 284169 990608 26  7 43 24  0  0
39  7  59712 100500264 2542448 86571676    0    0 908864 591800 276839 1105883 32  7 44 17  0  0
36  6  59712 100492348 2542448 86571696    0    0 879664 566388 273214 1117455 33  7 44 16  0  0
24 23  59712 100491424 2542448 86571708    0    0 962704 619336 278482 1073266 30  6 46 18  0  0
39  7  59712 100506876 2542448 86571724    0    0 970320 611180 278848 1064376 30  7 45 18  0  0
39  9  59712 100499520 2542448 86571744    0    0 893120 568512 277038 1121477 33  7 43 16  0  0
39 10  59712 100504488 2542448 86571768    0    0 890688 575884 279834 1114709 33  7 44 16  0  0
45  3  59712 100487092 2542448 86571852    0    0 902992 581752 278200 1113342 33  7 44 16  0  0
43  5  59712 100483720 2542448 86571876    0    0 888400 570288 277730 1112883 33  7 44 16  0  0
35  7  59712 100468380 2542448 86571892    0    0 942848 595920 274273 1077764 30  6 45 19  0  0
30 12  59712 100478632 2542448 86571900    0    0 1069392 659608 285966 988054 26  7 43 24  0  0
36 11  59712 100483884 2542448 86571924    0    0 946352 615544 283941 1105270 32  7 43 18  0  0
36  8  59712 100478124 2542448 86571940    0    0 919008 590136 278972 1108890 33  7 43 17  0  0
35 12  59712 100483132 2542448 86571960    0    0 879840 569144 274238 1114602 33  7 44 16  0  0
33 19  59712 100497728 2542448 86571984    0    0 848160 555976 270881 1129979 34  7 44 15  0  0
18 28  59712 100477612 2542448 86572012    0    0 893072 569436 276263 1125238 33  7 44 16  0  0
22 31  59712 100482156 2542448 86572024    0    0 916624 592248 275367 1101752 32  6 44 18  0  0
13 36  59712 100486032 2542448 86572044    0    0 1035776 613364 281268 1003722 27  7 43 23  0  0
20 32  59712 100479784 2542448 86572064    0    0 859920 531220 266896 1109888 33  7 44 16  0  0
36  9  59712 100483660 2542448 86572080    0    0 885440 577152 275718 1113711 33  7 43 16  0  0
27 22  59712 100473332 2542448 86572104    0    0 927424 593392 282213 1113209 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  7  59712 100497012 2542448 86572120    0    0 904544 574596 278857 1106226 32  7 44 17  0  0
36  9  59712 100483612 2542448 86572136    0    0 876272 570636 262468 1122926 33  6 45 16  0  0
32 11  59712 100477872 2542448 86572152    0    0 891264 586720 278602 1108864 33  7 44 16  0  0
42  3  59712 100491660 2542448 86572172    0    0 895872 574092 280630 1116623 33  7 44 16  0  0
33 16  59712 100483180 2542448 86572192    0    0 918384 595776 279195 1118130 33  7 43 17  0  0
15 34  59712 100492240 2542448 86572212    0    0 940992 598032 278003 1070401 31  7 43 19  0  0
22 19  59712 100483176 2542448 86572228    0    0 939328 590004 274768 1053638 30  7 44 20  0  0
29 13  59712 100485268 2542448 86572248    0    0 897040 585392 278397 1120217 33  7 44 17  0  0
32 18  59712 100468876 2542448 86572260    0    0 902432 574804 272666 1118535 32  6 44 17  0  0
32 12  59712 100470524 2542448 86572280    0    0 925920 587640 278376 1111180 32  7 43 17  0  0
39  5  59712 100477020 2542448 86572296    0    0 880544 568520 272976 1103988 33  7 44 17  0  0
40  8  59712 100473732 2542448 86572316    0    0 901600 595316 274730 1105373 32  7 44 17  0  0
22 26  59712 100494840 2542448 86572336    0    0 881264 563688 274396 1111547 33  7 44 16  0  0
33 14  59712 100472756 2542448 86572352    0    0 910512 578096 271928 1077283 31  7 44 18  0  0
43  3  59712 100451780 2542448 86572372    0    0 1018048 633340 283326 1017213 27  6 44 23  0  0
39 14  59712 100467580 2542448 86572384    0    0 925088 603896 276450 1095102 31  7 44 17  0  0
27 14  59712 100479856 2542448 86572404    0    0 999024 632944 281246 1054224 29  7 45 19  0  0
21 24  59712 100466572 2542448 86572424    0    0 952640 606108 283964 1092759 31  7 44 18  0  0
19 30  59712 100470464 2542448 86572452    0    0 916272 587380 277542 1105916 32  7 44 17  0  0
40  6  59712 100478596 2542448 86572472    0    0 899568 570732 277360 1116177 33  7 44 16  0  0
30 17  59712 100459992 2542448 86572492    0    0 897712 576080 274350 1115818 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  7  59712 100468352 2542448 86572500    0    0 890176 573944 274745 1122811 33  6 44 16  0  0
34 10  59712 100465696 2542448 86572520    0    0 879792 565344 274381 1128140 33  7 43 16  0  0
23 25  59712 100483036 2542448 86572544    0    0 916352 587528 270028 1050018 30  7 43 19  0  0
24 25  59712 100485700 2542448 86572560    0    0 951296 601772 277285 1058246 30  7 43 20  0  0
19 30  59712 100482584 2542448 86572584    0    0 880720 563504 270547 1115018 33  7 44 16  0  0
31  7  59712 100464768 2542448 86572608    0    0 876192 520460 274705 1132852 34  7 43 16  0  0
30 15  59712 100456164 2542448 86572624    0    0 874592 572868 267934 1120276 33  6 45 16  0  0
30 17  59712 100456140 2542448 86572648    0    0 903056 583560 273377 1112509 32  7 44 17  0  0
30 10  59712 100468152 2542448 86572668    0    0 900672 567884 273427 1120961 33  7 43 16  0  0
29 11  59712 100472192 2542448 86572692    0    0 891024 566440 276043 1119336 33  7 44 16  0  0
33 13  59712 100468944 2542448 86572708    0    0 1031328 625908 281670 994119 27  7 43 23  0  0
42  5  59712 100458644 2542448 86572732    0    0 906240 577204 273433 1086996 31  7 43 18  0  0
33  9  59712 100466868 2542448 86572752    0    0 942992 613568 283668 1098400 31  7 44 18  0  0
13  6  59712 100468700 2542448 86572760    0    0 915696 580908 277357 1114476 32  7 44 17  0  0
41  8  59712 100461728 2542448 86572780    0    0 905712 580620 276324 1106305 32  7 44 17  0  0
41  6  59712 100480740 2542448 86572796    0    0 895200 575048 277074 1113275 33  7 44 17  0  0
33 15  59712 100466852 2542448 86572820    0    0 892496 589188 276887 1114457 33  7 43 17  0  0
28 23  59712 100457512 2542448 86572844    0    0 852752 554900 272345 1126632 34  7 44 15  0  0
29  8  59712 100460976 2542448 86572860    0    0 901008 566156 277053 1123994 33  7 43 16  0  0
28 17  59712 100447596 2542448 86572872    0    0 923728 591716 276346 1115246 32  6 45 17  0  0
37 10  59712 100469536 2542448 86572884    0    0 971216 602624 277298 1034179 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7  59712 100469144 2542448 86572904    0    0 904112 573216 274971 1084486 31  7 43 18  0  0
34 13  59712 100457624 2542448 86572928    0    0 899248 587476 277733 1116606 33  7 43 17  0  0
37  8  59712 100459300 2542448 86572944    0    0 889808 576224 274099 1114375 33  7 44 16  0  0
30 14  59712 100459232 2542448 86572968    0    0 909344 577556 278924 1104112 32  7 43 17  0  0
29 15  59712 100447832 2542448 86573056    0    0 875952 585888 269935 1113053 33  7 44 16  0  0
33  9  59712 100458560 2542448 86573068    0    0 907616 581904 270002 1112119 33  6 44 17  0  0
23 21  59712 100451752 2542448 86573088    0    0 951728 603788 278878 1066359 30  7 43 20  0  0
30 16  59712 100452316 2542448 86573108    0    0 1001616 616612 278109 1017493 28  7 43 22  0  0
15 30  59712 100470288 2542448 86573132    0    0 982816 631400 281560 1058246 29  7 46 18  0  0
38  9  59712 100471700 2542448 86573156    0    0 921904 595356 277512 1087744 32  7 44 17  0  0
29 14  59712 100476264 2542448 86573172    0    0 878608 569032 272435 1117817 33  7 44 16  0  0
31  7  59712 100461444 2542448 86573188    0    0 870272 561836 268731 1119549 33  6 45 16  0  0
35 11  59712 100452860 2542448 86573204    0    0 881248 562468 272174 1113940 33  7 44 16  0  0
42  5  59712 100464476 2542448 86573228    0    0 866176 558036 272248 1118944 33  7 44 16  0  0
20 25  59712 100456144 2542448 86573248    0    0 878160 570956 271998 1121731 33  7 44 16  0  0
40 13  59712 100464028 2542448 86573268    0    0 879376 558472 274586 1123424 33  7 44 16  0  0
21 29  59712 100480784 2542448 86573284    0    0 887632 574140 274981 1114942 33  7 44 16  0  0
13 36  59712 100475156 2542448 86573304    0    0 933216 578920 267570 1032569 30  6 44 21  0  0
43  3  59712 100463488 2542448 86573320    0    0 929792 543932 273747 1106293 32  7 44 18  0  0
39  6  59712 100475088 2542448 86573340    0    0 884928 583556 272538 1117352 33  7 43 16  0  0
38  3  59712 100470740 2542448 86573360    0    0 899488 574956 278971 1112527 32  7 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  59712 100473576 2542448 86573376    0    0 886528 565724 273198 1108704 33  7 43 16  0  0
31  8  59712 100474928 2542448 86573400    0    0 907504 583104 277677 1109433 33  7 43 17  0  0
16 34  59712 100459620 2542448 86573420    0    0 920256 586760 279019 1094151 32  7 43 18  0  0
16 32  59712 100453212 2542448 86573440    0    0 1024752 631836 274866 991421 26  6 44 24  0  0
36 13  59712 100467604 2542448 86573452    0    0 874576 563660 275412 1121350 33  7 44 16  0  0
43  6  59712 100464476 2542448 86573468    0    0 884272 586120 278700 1116611 33  7 44 16  0  0
32  7  59712 100466800 2542448 86573492    0    0 894336 577392 277937 1118435 33  7 44 16  0  0
35 14  59712 100473284 2542448 86573516    0    0 879776 569088 273392 1113101 33  7 44 16  0  0
28 12  59712 100457260 2542448 86573536    0    0 884720 569100 276839 1120220 33  7 44 16  0  0
33 14  59712 100433624 2542448 86573556    0    0 893376 589392 280438 1111610 33  6 44 17  0  0
37  9  59712 100446772 2542448 86573564    0    0 895824 573288 273685 1120213 33  7 44 17  0  0
34 11  59712 100459992 2542448 86573588    0    0 906224 576756 276402 1112398 32  7 44 17  0  0
40  7  59712 100460836 2542448 86573608    0    0 890608 572532 275924 1118199 33  7 43 16  0  0
37  9  59712 100447480 2542448 86573624    0    0 912176 586568 276928 1099376 32  7 43 17  0  0
28 21  59712 100439104 2542448 86573644    0    0 1011632 626480 267213 1006634 27  7 43 23  0  0
31  8  59712 100468400 2542448 86573668    0    0 939584 604540 278800 1096533 31  7 43 18  0  0
28 13  59712 100449712 2542448 86573684    0    0 872544 571780 268331 1119195 33  6 45 16  0  0
24 24  59712 100463948 2542448 86573700    0    0 908176 581892 278795 1112873 33  7 43 17  0  0
29 12  59712 100467084 2542448 86573720    0    0 909136 595720 276952 1103150 32  7 43 17  0  0
34 11  59712 100472384 2542448 86573740    0    0 884512 574112 272186 1121149 33  7 44 16  0  0
36 25  59712 100461852 2542448 86573760    0    0 921440 585716 274594 1055814 30  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 13  59712 100449176 2542448 86573780    0    0 1065216 667844 274744 1000087 26  7 45 23  0  0
19 30  59712 100449320 2542448 86573804    0    0 944272 608376 278502 1093021 31  6 45 18  0  0
20 29  59712 100448780 2542448 86573820    0    0 895536 571556 272008 1117706 33  6 44 17  0  0
32 10  59712 100465980 2542448 86573840    0    0 896896 570692 272640 1108856 32  7 44 17  0  0
27 24  59712 100459624 2542448 86573856    0    0 901168 578560 277125 1110877 32  7 43 17  0  0
18 31  59712 100459476 2542448 86573880    0    0 880736 567784 276036 1115484 33  7 44 16  0  0
39  8  59712 100462324 2542448 86573900    0    0 891376 531196 272932 1134981 34  7 43 16  0  0
31 13  59712 100459376 2542448 86573920    0    0 857984 562232 270729 1119610 34  7 44 16  0  0
39 11  59712 100451836 2542448 86573932    0    0 849504 551040 266697 1134276 34  6 45 15  0  0
33 16  59712 100453280 2542448 86573948    0    0 889616 561184 275417 1122843 33  7 44 16  0  0
16 32  59712 100448056 2542448 86573968    0    0 971888 601564 275900 1023152 28  7 44 22  0  0
30 14  59712 100443344 2542448 86573988    0    0 955872 596216 277109 1063999 30  7 43 20  0  0
35 10  59712 100450812 2542448 86574008    0    0 886432 581412 272650 1115192 32  7 44 16  0  0
27 21  59712 100446716 2542448 86574028    0    0 900976 582584 276233 1114343 33  7 43 17  0  0
12 28  59712 100445872 2542448 86574044    0    0 899856 580860 263452 1115712 32  7 44 17  0  0
24 24  59712 100469208 2542448 86574056    0    0 933024 596956 272369 1111223 32  6 44 18  0  0
11  2  59712 100460556 2542448 86574080    0    0 893280 574496 276964 1115080 33  7 43 16  0  0
