procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  4  63344 125041264 2329264 48639880    0    0 341104 229892 296795 1649993 43 33 23  1  0  0
104  0  63344 125053304 2329264 48639896    0    0 476928 382356 313356 1701039 46 30 22  2  0  0
100  3  63344 125055740 2329264 48639920    0    0 341968 228444 289184 1635450 42 33 24  1  0  0
39  6  63344 125047872 2329264 48639940    0    0 281616 194580 276605 1601056 42 33 24  1  0  0
72 11  63344 125041212 2329264 48639964    0    0 336176 225692 288747 1628902 42 33 23  1  0  0
44  8  63344 125050004 2329264 48639980    0    0 342736 227176 290859 1620819 42 34 23  1  0  0
20  0  63344 125043136 2329264 48639992    0    0 340240 234664 296097 1639582 43 32 23  1  0  0
97  7  63344 125021840 2329264 48640016    0    0 284592 190612 277958 1595058 41 35 24  1  0  0
52  1  63344 125053888 2329264 48640036    0    0 440288 380132 304445 1680332 45 30 23  2  0  0
91 14  63344 125047416 2329264 48640068    0    0 375632 255728 297861 1645490 43 32 23  2  0  0
17  9  63344 125050372 2329264 48640084    0    0 342256 235464 289529 1633925 42 33 23  2  0  0
97 13  63344 125038504 2329264 48640100    0    0 295344 202820 280114 1608296 40 34 24  1  0  0
95  3  63344 125030168 2329264 48640120    0    0 284048 198544 276836 1602944 40 34 24  1  0  0
47 15  63344 125044400 2329264 48640152    0    0 346976 231956 294103 1633640 42 34 22  1  0  0
155  2  63344 125049100 2329264 48640164    0    0 309248 213152 286974 1616976 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 11  63344 125037276 2329264 48640176    0    0 294496 204892 281484 1600276 41 34 23  1  0  0
77 110  63344 125068624 2329264 48640192    0    0 480272 356200 307430 1667505 45 29 23  3  0  0
64  0  63344 125054316 2329264 48640208    0    0 363392 285980 300190 1644626 43 34 22  2  0  0
136  2  63344 125048816 2329264 48640232    0    0 345584 237552 291781 1632845 43 34 23  1  0  0
111  4  63344 125054264 2329264 48640320    0    0 397936 291620 296860 1657157 44 31 23  2  0  0
75  3  63344 125051148 2329264 48640344    0    0 402208 275928 301019 1664363 43 33 22  2  0  0
50  9  63344 125063380 2329264 48640356    0    0 393328 277336 299997 1659175 44 32 23  2  0  0
98  8  63344 125056592 2329264 48640376    0    0 297920 210264 282466 1619888 42 33 24  1  0  0
45 21  63344 125039160 2329264 48640388    0    0 295888 231432 279280 1605491 42 33 24  1  0  0
38  3  63344 125041592 2329264 48640412    0    0 364384 287700 298874 1638084 42 35 22  1  0  0
31  4  63344 125049476 2329264 48640432    0    0 461280 308312 306455 1674139 45 31 22  2  0  0
99  8  63344 125046904 2329264 48640452    0    0 373488 258480 297473 1640560 42 34 22  2  0  0
63  5  63344 125040116 2329264 48640476    0    0 314112 223856 284842 1616538 41 34 24  1  0  0
39  1  63344 125040076 2329264 48640492    0    0 307184 212512 279636 1622287 42 33 24  1  0  0
12  0  63344 125046948 2329264 48640516    0    0 329840 290996 297481 1647190 42 34 23  2  0  0
68  4  63344 125050204 2329264 48640528    0    0 566512 453100 319161 1686867 46 28 21  6  0  0
60  9  63344 125050352 2329264 48640548    0    0 383808 264964 294112 1663279 43 32 23  2  0  0
67 12  63344 125054772 2329264 48640568    0    0 366592 258900 288005 1657087 43 32 24  2  0  0
189  1  63344 125045896 2329264 48640580    0    0 367968 257320 294317 1648982 43 33 22  2  0  0
55  2  63344 125044844 2329264 48640604    0    0 361712 247688 289348 1648490 43 32 24  2  0  0
54  1  63344 125039032 2329264 48640624    0    0 318416 219416 281542 1620895 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  63344 125048548 2329264 48640644    0    0 431568 299012 300629 1664825 44 31 23  2  0  0
56  1  63344 125053196 2329264 48640660    0    0 333520 290152 294410 1632611 42 34 23  1  0  0
85  8  63344 125045592 2329264 48640672    0    0 312496 218848 290953 1628091 41 34 23  1  0  0
51  8  63344 125024752 2329264 48640696    0    0 290336 206272 277309 1614241 41 34 24  1  0  0
53  6  63344 125031908 2329264 48640716    0    0 359040 254436 285976 1642642 43 32 24  2  0  0
165  1  63344 125060344 2329264 48640736    0    0 610896 487420 330459 1753531 49 27 21  4  0  0
42  2  63344 125050560 2329264 48640752    0    0 356416 247116 290018 1653152 43 33 23  1  0  0
89  1  63344 125042572 2329264 48640776    0    0 317968 226180 291367 1621026 41 34 23  1  0  0
39  3  63344 125035108 2329264 48640796    0    0 309856 215880 294233 1634377 41 35 23  1  0  0
35  3  63344 125034648 2329264 48640816    0    0 287568 204852 285114 1630136 41 33 24  1  0  0
36  9  63344 125031896 2329264 48640832    0    0 272224 196068 284724 1630114 41 34 24  1  0  0
32  4  63344 125024816 2329264 48640844    0    0 360160 271288 295378 1640776 42 34 23  1  0  0
86  6  63344 125033568 2329264 48640864    0    0 481920 371360 313546 1711217 46 30 22  2  0  0
108  5  63344 125042448 2329264 48640884    0    0 338864 243236 287768 1633874 42 33 24  2  0  0
34  0  63344 125039912 2329264 48640900    0    0 297040 211564 278302 1620031 42 33 24  1  0  0
42  8  63344 125052860 2329264 48640924    0    0 388192 292304 295703 1658341 43 32 23  2  0  0
44  2  63344 125043780 2329264 48640940    0    0 353984 251340 292755 1643889 42 34 22  1  0  0
39  2  63344 125047740 2329264 48640960    0    0 310848 224448 284525 1619287 41 34 24  1  0  0
36  0  63344 125053168 2329264 48640976    0    0 292192 208520 279840 1617370 41 33 24  1  0  0
163  0  63344 125036924 2329264 48640992    0    0 345168 246604 284638 1644042 43 32 24  2  0  0
98  3  63344 125041348 2329264 48641016    0    0 351664 311360 295756 1635731 42 34 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11  63344 125026872 2329264 48641032    0    0 327584 233636 288728 1623971 42 34 23  1  0  0
42  6  63344 125041712 2329264 48641052    0    0 415952 291060 298512 1665406 45 31 23  2  0  0
45  3  63344 125062076 2329264 48641072    0    0 525728 368296 320480 1728685 47 29 22  2  0  0
91 15  63344 125057936 2329264 48641096    0    0 491616 404428 319811 1687676 45 29 22  4  0  0
70  6  63344 125058184 2329264 48641112    0    0 415648 298752 310641 1701051 44 31 22  2  0  0
115 15  63344 125053884 2329264 48641132    0    0 293856 208060 283362 1628675 41 34 24  1  0  0
25  1  63344 125040400 2329264 48641144    0    0 376912 271104 293003 1657182 43 33 23  2  0  0
24  9  63344 125041784 2329264 48641168    0    0 334608 236464 288340 1629035 42 34 23  1  0  0
46  7  63344 125042112 2329264 48641192    0    0 306144 219472 281436 1615714 41 34 24  1  0  0
161  0  63344 125023376 2329264 48641212    0    0 309024 224684 279447 1627375 42 33 24  1  0  0
80 18  63344 125032352 2329264 48641224    0    0 288608 209820 277139 1621051 41 33 25  1  0  0
61 14  63344 125048280 2329264 48641248    0    0 485616 393328 315198 1703041 46 29 22  2  0  0
44 17  63344 125051236 2329264 48641264    0    0 420992 297484 301641 1679520 45 30 23  2  0  0
71  2  63344 125057452 2329264 48641284    0    0 307360 221468 294472 1643409 42 33 24  1  0  0
54  2  63344 125031288 2329264 48641296    0    0 284832 200852 286179 1628070 41 34 23  1  0  0
11  0  63344 125020868 2329264 48641316    0    0 273344 197184 276663 1608332 41 33 24  1  0  0
48  2  63344 125033068 2329264 48641340    0    0 305328 233492 282385 1622464 41 34 23  1  0  0
107  5  63344 125028052 2329264 48641356    0    0 327360 291556 291857 1622622 42 34 23  1  0  0
41 15  63344 125036792 2329264 48641380    0    0 361824 258136 291642 1642142 43 32 23  2  0  0
95  6  63344 125039824 2329264 48641396    0    0 367040 264952 305126 1659415 43 33 22  2  0  0
86  9  63344 125044700 2329264 48641420    0    0 319216 229468 288055 1622767 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  63344 125042260 2329264 48641432    0    0 306048 219396 283784 1626009 42 33 24  1  0  0
15  3  63344 125014508 2329264 48641516    0    0 283904 203272 276936 1605203 41 34 24  1  0  0
43  8  63344 125038412 2329264 48641540    0    0 429120 313348 301644 1672195 44 32 22  2  0  0
34 12  63344 125047984 2329264 48641556    0    0 466960 376144 316698 1704863 46 30 22  2  0  0
70  4  63344 125048592 2329264 48641576    0    0 437664 308948 303081 1677449 45 30 23  2  0  0
146  4  63344 125044940 2329264 48641600    0    0 364784 274996 300507 1651043 43 33 23  2  0  0
34  9  63344 125035300 2329264 48641616    0    0 303904 222220 291398 1635453 42 33 24  1  0  0
77  6  63344 125035312 2329264 48641636    0    0 270080 198240 275562 1606932 40 35 24  1  0  0
45  5  63344 125032000 2329264 48641648    0    0 263936 187924 273373 1607456 41 34 24  1  0  0
74  8  63344 125025652 2329264 48641664    0    0 329280 277852 289703 1626662 42 34 23  1  0  0
73  1  63344 125033768 2329264 48641688    0    0 343456 264824 292851 1629200 42 34 23  1  0  0
58  3  63344 125031688 2329264 48641704    0    0 315456 228232 284423 1621798 42 34 23  1  0  0
37  7  63344 125048284 2329264 48641728    0    0 499200 356420 323158 1707781 47 28 23  2  0  0
98  2  63344 125050288 2329264 48641744    0    0 466112 331344 307963 1694533 45 30 22  2  0  0
19  1  63344 125034068 2329264 48641768    0    0 358064 312788 299316 1647116 43 32 23  2  0  0
71 11  63344 125047976 2329264 48641788    0    0 312064 222400 288355 1611515 41 34 23  1  0  0
55  2  63344 125045524 2329264 48641804    0    0 290240 209824 279803 1622963 41 33 24  1  0  0
78  6  63344 125025212 2329264 48641816    0    0 314704 249532 282457 1625847 42 33 24  1  0  0
29  0  63344 125023108 2329264 48641840    0    0 337520 235264 287083 1636748 42 34 23  1  0  0
44  3  63344 125029412 2329264 48641860    0    0 308592 219752 282591 1618222 42 33 24  1  0  0
58  2  63344 125025008 2329264 48641876    0    0 281712 204328 277412 1604614 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4  63344 125038940 2329264 48641892    0    0 430608 366756 309308 1690456 45 30 23  2  0  0
163  3  63344 125049156 2329264 48641912    0    0 418112 292156 302615 1674058 45 31 23  2  0  0
91  3  63344 125053264 2329264 48641940    0    0 303248 218872 286758 1625589 42 33 24  1  0  0
64  8  63344 125054404 2329264 48641952    0    0 320688 231036 297536 1655512 42 34 23  1  0  0
161  0  63344 125038640 2329264 48641964    0    0 317264 230004 296039 1629577 42 34 23  1  0  0
90  4  63344 125031944 2329264 48641988    0    0 315696 224356 292230 1640864 43 32 24  1  0  0
84  6  63344 125041436 2329264 48642020    0    0 340608 241068 296378 1643408 43 33 23  1  0  0
105  0  63344 125034840 2329264 48642040    0    0 333952 298096 293475 1620016 42 34 23  1  0  0
111  2  63344 125022936 2329264 48642060    0    0 317952 228272 286444 1612840 42 33 23  1  0  0
53 14  63344 125038472 2329264 48642076    0    0 322736 245984 284932 1623834 42 33 23  1  0  0
76  5  63344 125044552 2329264 48642096    0    0 365088 260376 289778 1650928 43 31 24  2  0  0
84  9  63344 125047716 2329264 48642112    0    0 455184 314976 318224 1722605 46 30 22  2  0  0
45 13  63344 125047732 2329264 48642128    0    0 383632 274992 295983 1665362 43 31 24  2  0  0
83 12  63344 125047824 2329264 48642148    0    0 405232 337416 302730 1659580 43 33 22  2  0  0
46  3  63344 125039324 2329264 48642164    0    0 334400 237320 289143 1619521 42 34 23  1  0  0
72 17  63344 125038620 2329264 48642188    0    0 335424 243032 288004 1637659 43 33 23  1  0  0
148  6  63344 125030916 2329264 48642204    0    0 312400 224696 282227 1617219 42 33 24  1  0  0
78  0  63344 125038100 2329264 48642228    0    0 389840 279692 298812 1653363 44 32 22  2  0  0
50  3  63344 125045112 2329264 48642244    0    0 329696 240112 286691 1630579 42 33 23  1  0  0
81  5  63344 125047344 2329264 48642256    0    0 292512 226260 279915 1618990 41 34 24  1  0  0
184  3  63344 125028124 2329264 48642268    0    0 335088 294760 293734 1626791 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  63344 125030872 2329264 48642288    0    0 328128 231464 289171 1622015 42 35 22  1  0  0
52  5  63344 125044352 2329264 48642312    0    0 362272 257348 290871 1644250 43 32 23  2  0  0
38 14  63344 125049744 2329264 48642328    0    0 453152 316400 303176 1682183 45 31 22  2  0  0
38 16  63344 125039492 2329264 48642348    0    0 344640 254996 285232 1633465 43 31 24  2  0  0
62  3  63344 125044760 2329264 48642372    0    0 422320 351256 313999 1681897 44 32 22  2  0  0
68  2  63344 125044968 2329264 48642388    0    0 319584 231332 296171 1638211 42 34 23  1  0  0
63  1  63344 125045028 2329264 48642404    0    0 288144 205804 281243 1623159 41 33 24  1  0  0
73  7  63344 125038104 2329264 48642416    0    0 356160 259780 291578 1647963 43 33 23  1  0  0
42  8  63344 125043496 2329264 48642436    0    0 533488 437096 320498 1659848 45 29 21  5  0  0
102  2  63344 125038228 2329264 48642468    0    0 301600 218888 295219 1629468 41 35 23  1  0  0
68  6  63344 125024420 2329264 48642484    0    0 300288 216016 282533 1611693 41 34 24  1  0  0
67  2  63344 125024544 2329264 48642504    0    0 279536 199884 275370 1605320 42 33 24  1  0  0
110  7  63344 125019836 2329264 48642524    0    0 289120 208852 274408 1607703 41 33 24  1  0  0
102  3  63344 125025648 2329264 48642548    0    0 340128 238756 292176 1623745 41 35 22  1  0  0
88 25  63344 125023516 2329264 48642560    0    0 483104 346344 313807 1709297 46 30 22  2  0  0
124  6  63344 125043648 2329264 48642588    0    0 509744 406784 319451 1704294 46 31 21  2  0  0
43  6  63344 125037836 2329264 48642604    0    0 429664 304924 310346 1690955 45 31 23  2  0  0
54  3  63344 125037856 2329264 48642624    0    0 279696 221308 281642 1617674 40 34 24  1  0  0
55  4  63344 124998712 2329264 48642644    0    0 323328 232044 287196 1617551 42 34 23  1  0  0
21  6  63344 124910764 2329264 48642752    0    0 316080 225732 294997 1610242 41 34 24  1  0  0
34  8  63344 124930364 2329264 48642772    0    0 283696 201516 279139 1601322 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3  63344 124876364 2329264 48642792    0    0 302592 211404 289089 1634144 41 34 24  1  0  0
68  0  63344 124824360 2329264 48642816    0    0 506784 410428 342661 1715768 46 30 21  3  0  0
30  1  63344 124922268 2329264 48642832    0    0 314416 223260 287614 1648429 42 33 24  1  0  0
17 10  63344 124943680 2329264 48642852    0    0 327040 235420 285248 1625722 42 34 23  1  0  0
60  3  63344 124963812 2329264 48642868    0    0 352560 250624 289986 1644218 43 33 23  1  0  0
42  8  63344 124970428 2329264 48642888    0    0 417216 353196 299754 1659888 43 32 22  2  0  0
78  7  63344 124994740 2329264 48642916    0    0 331168 241452 290051 1632317 42 34 23  1  0  0
105 13  63344 124974444 2329264 48642936    0    0 344176 240588 295928 1657489 42 34 23  1  0  0
90 15  63344 124999348 2329264 48642952    0    0 428608 303524 315538 1699218 44 32 22  2  0  0
60  0  63344 124999192 2329264 48642968    0    0 317328 225124 299276 1655866 42 34 23  1  0  0
80  8  63344 124994120 2329264 48642984    0    0 370992 276972 301666 1678574 44 31 23  2  0  0
72  8  63344 124985416 2329264 48643004    0    0 390448 340484 310740 1681222 44 32 23  2  0  0
47  6  63344 124996936 2329264 48643024    0    0 340496 235560 296034 1645404 42 34 22  2  0  0
70  5  63344 124986816 2329264 48643040    0    0 335632 237400 288038 1645429 43 33 23  1  0  0
77  2  63344 124990556 2329264 48643068    0    0 314224 227376 281283 1635085 42 33 24  1  0  0
50 14  63344 125013632 2329264 48643088    0    0 493584 348616 311643 1721343 47 29 22  2  0  0
39  6  63344 125032700 2329264 48643108    0    0 411872 295380 299474 1685164 45 30 23  2  0  0
85  4  63344 125023632 2329264 48643124    0    0 343104 297820 299398 1655179 42 34 23  1  0  0
92 36  63344 125033080 2329264 48643132    0    0 401248 297104 299142 1657210 44 32 22  2  0  0
30  8  63344 125005860 2329264 48643160    0    0 343536 295392 294224 1636377 42 34 22  1  0  0
56  0  63344 124999460 2329264 48643180    0    0 320176 229184 287073 1620351 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  63344 125006536 2329264 48643196    0    0 368800 260360 289222 1643032 44 31 23  2  0  0
118  5  63344 125024624 2329264 48643220    0    0 401776 286112 294723 1660999 44 31 23  2  0  0
99  5  63344 125025136 2329264 48643236    0    0 464320 375692 309564 1690788 45 31 22  2  0  0
136  0  63344 125025292 2329264 48643252    0    0 377408 267152 290983 1649972 43 31 24  2  0  0
126  6  63344 125034292 2329264 48643272    0    0 357024 259012 298025 1666558 43 33 23  1  0  0
35  5  63344 125004656 2329264 48643288    0    0 308928 219916 287392 1617064 42 34 23  1  0  0
68  8  63344 124995564 2329264 48643312    0    0 326256 235540 283045 1624172 42 33 23  1  0  0
91  3  63344 125015288 2329264 48643328    0    0 377088 265288 301053 1658796 43 33 23  2  0  0
45  5  63344 125004068 2329264 48643352    0    0 332640 242828 299911 1639001 42 34 22  1  0  0
48  6  63344 125018036 2329264 48643364    0    0 349744 293384 303594 1654830 43 34 22  1  0  0
143  3  63344 124993336 2329264 48643380    0    0 309072 232832 287811 1622156 41 34 24  1  0  0
74 13  63344 125015412 2329264 48643404    0    0 434576 311944 302426 1671581 45 31 22  2  0  0
68 10  63344 125023036 2329264 48643420    0    0 447472 317580 314624 1706564 45 30 23  2  0  0
116  2  63344 125030228 2329264 48643432    0    0 392816 283636 310068 1673129 43 33 22  2  0  0
172  7  63344 125030064 2329264 48643452    0    0 339520 295992 296330 1631836 42 34 22  1  0  0
45  4  63344 125012096 2329264 48643468    0    0 306528 218360 284370 1607117 41 34 23  1  0  0
58  1  63344 124991872 2329264 48643492    0    0 297808 212236 281071 1614570 41 34 24  1  0  0
41  2  63344 125007820 2329264 48643512    0    0 404560 288396 313048 1671864 44 32 23  2  0  0
