procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 16  63344 126437528 2329744 48753572    0    0 619024 499432 321437 1686639 47 28 20  4  0  0
33 11  63344 126424404 2329744 48753588    0    0 607616 410704 321146 1706737 48 28 21  3  0  0
39  7  63344 126426732 2329744 48753604    0    0 556144 379268 312647 1669518 47 30 21  3  0  0
77  8  63344 126425652 2329744 48753628    0    0 557104 379740 315080 1679367 47 29 22  3  0  0
50  7  63344 126427564 2329744 48753644    0    0 633792 502088 329843 1696998 47 27 20  5  0  0
55  9  63344 126420964 2329744 48753736    0    0 549888 383304 314621 1695363 47 29 22  3  0  0
59  5  63344 126421816 2329744 48753728    0    0 645712 527992 322671 1639778 46 27 19  8  0  0
43  3  63344 126424396 2329744 48753748    0    0 611104 411460 321955 1722792 48 28 21  3  0  0
66 18  63344 126423232 2329744 48753768    0    0 603456 413732 319589 1713463 48 28 22  3  0  0
55 13  63344 126431736 2329744 48753788    0    0 604048 454432 326773 1723751 48 28 21  3  0  0
74  8  63344 126437036 2329744 48753804    0    0 582048 399648 318345 1706372 48 29 21  3  0  0
69 10  63344 126427084 2329744 48753820    0    0 673936 540256 335177 1757626 50 27 20  4  0  0
71 11  63344 126433424 2329744 48753840    0    0 671376 546284 330548 1690344 47 27 20  6  0  0
51 10  63344 126422488 2329744 48753852    0    0 565472 387868 320868 1729874 47 28 22  3  0  0
75  5  63344 126419508 2329744 48753872    0    0 545168 390456 313300 1699642 46 29 22  3  0  0
47  5  63344 126430936 2329744 48753896    0    0 578512 463600 321874 1712583 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  5  63344 126427704 2329744 48753908    0    0 589488 406048 318621 1715249 48 28 21  3  0  0
44 13  63344 126427580 2329744 48753928    0    0 633088 516368 328879 1736264 48 28 21  3  0  0
44  9  63344 126428140 2329744 48753948    0    0 554928 381424 315085 1694517 47 29 21  3  0  0
76  5  63344 126433956 2329744 48753972    0    0 592768 506620 324089 1707657 48 28 21  4  0  0
62 14  63344 126433932 2329744 48753984    0    0 623632 425228 324035 1738784 49 27 21  3  0  0
39  1  63344 126430528 2329744 48753996    0    0 655888 518772 329929 1718157 48 28 20  5  0  0
44 17  63344 126419072 2329744 48754020    0    0 550896 380544 310598 1701690 46 29 22  3  0  0
28  1  63344 126435592 2329744 48754040    0    0 590672 489064 321969 1725775 48 28 21  3  0  0
51 16  63344 126429804 2329744 48754064    0    0 618448 425732 322242 1718892 48 28 21  3  0  0
65  1  63344 126430832 2329744 48754084    0    0 638928 536804 329331 1734815 48 28 20  4  0  0
77  5  63344 126424776 2329744 48754096    0    0 676928 527984 332385 1738803 49 27 20  4  0  0
82  7  63344 126431568 2329744 48754120    0    0 552096 381348 312691 1686463 47 29 22  3  0  0
58  4  63344 126432124 2329744 48754128    0    0 532528 367516 309756 1667630 46 29 22  3  0  0
35  8  63344 126430892 2329744 48754144    0    0 589216 477124 322066 1699849 47 29 20  3  0  0
57 11  63344 126433644 2329744 48754168    0    0 558352 382316 310609 1677177 47 28 22  3  0  0
73  8  63344 126424696 2329744 48754188    0    0 591504 478652 321634 1700333 47 29 21  3  0  0
32  5  63344 126423612 2329744 48754208    0    0 544672 393236 307809 1659472 47 29 22  3  0  0
92  9  63344 126422348 2329744 48754224    0    0 709648 553368 337145 1736136 50 26 19  4  0  0
77 12  63344 126425352 2329744 48754244    0    0 582240 402932 317695 1690086 48 28 21  3  0  0
55 20  63344 126432816 2329744 48754260    0    0 524736 400900 308949 1666898 46 30 21  3  0  0
28  6  63344 126424544 2329744 48754272    0    0 566064 433632 318216 1680634 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 14  63344 126426672 2329744 48754292    0    0 595248 419588 316264 1681590 48 28 21  3  0  0
44  3  63344 126425768 2329744 48754312    0    0 553360 448916 313138 1679770 47 29 22  3  0  0
47  9  63344 126422848 2329744 48754400    0    0 557264 402184 313796 1675724 47 29 21  3  0  0
54  8  63344 126425412 2329744 48754416    0    0 579632 474380 318279 1681381 48 28 21  3  0  0
99  4  63344 126421620 2329744 48754436    0    0 566016 390116 315444 1680916 47 29 21  3  0  0
68 10  63344 126430940 2329744 48754456    0    0 673392 564560 331402 1690993 49 27 19  5  0  0
43  7  63344 126412936 2329744 48754468    0    0 604560 408744 319995 1694569 49 28 20  3  0  0
97  9  63344 126424388 2329744 48754480    0    0 593232 485184 321663 1689011 48 28 21  3  0  0
39  1  63344 126421432 2329744 48754500    0    0 601664 459888 319855 1681096 47 29 21  3  0  0
68 20  63344 126423492 2329744 48754520    0    0 569520 389804 314710 1684741 47 29 21  3  0  0
64  4  63344 126424020 2329744 48754540    0    0 558592 389732 314085 1682562 47 29 21  3  0  0
109 10  63344 126412700 2329744 48754556    0    0 564384 466600 317872 1681823 47 29 21  3  0  0
35  5  63344 126427144 2329744 48754576    0    0 598080 412608 320332 1693488 48 28 21  3  0  0
40 11  63344 126436408 2329744 48754592    0    0 605856 490296 325147 1707238 48 28 21  3  0  0
60  4  63344 126422400 2329744 48754612    0    0 569600 393044 316165 1676431 48 29 21  3  0  0
90 10  63344 126435184 2329744 48754628    0    0 703952 600516 338372 1713567 49 28 19  5  0  0
82 17  63344 126424540 2329744 48754648    0    0 561936 379324 311820 1671616 47 29 21  3  0  0
51  1  63344 126424348 2329744 48754664    0    0 639536 510876 331801 1722026 48 28 20  4  0  0
106 11  63344 126421720 2329748 48754684    0    0 548688 384120 316772 1701835 47 28 22  3  0  0
52  3  63344 126429088 2329748 48754708    0    0 666144 525728 332449 1709578 48 27 20  5  0  0
28  2  63344 126439020 2329748 48754724    0    0 559568 377816 314630 1705470 47 29 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  6  63344 126422752 2329748 48754732    0    0 651776 511480 332967 1696273 48 27 20  6  0  0
77  9  63344 126414540 2329748 48754748    0    0 666960 538080 331753 1694897 48 27 19  5  0  0
53 10  63344 126416000 2329748 48754772    0    0 596400 410564 324336 1717414 48 28 21  3  0  0
86 12  63344 126422932 2329748 48754788    0    0 610944 490828 321852 1693784 47 28 21  5  0  0
71 16  63344 126417504 2329748 48754808    0    0 659344 453296 334463 1753795 49 28 20  3  0  0
111  9  63344 126412064 2329748 48754832    0    0 576352 474936 320485 1716055 47 28 21  3  0  0
66  9  63344 126429200 2329748 48754856    0    0 599952 403836 320763 1704235 48 28 21  3  0  0
52  9  63344 126433416 2329748 48754876    0    0 570880 412392 316260 1688776 47 29 21  3  0  0
125  4  63344 126419516 2329748 48754884    0    0 623024 501912 326910 1708093 49 28 20  4  0  0
85  5  63344 126432508 2329748 48754904    0    0 576816 397588 321084 1692475 47 28 21  3  0  0
40  9  63344 126425868 2329748 48754920    0    0 613520 489868 322272 1649838 46 28 20  6  0  0
75  9  63344 126423460 2329748 48754940    0    0 556800 377244 311153 1674661 47 29 21  3  0  0
40  1  63344 126425404 2329748 48754964    0    0 563488 392936 311885 1677403 47 29 21  3  0  0
28  7  63344 126423116 2329748 48754980    0    0 686880 544024 335558 1720932 49 26 20  5  0  0
28  3  63344 126439772 2329748 48755000    0    0 561072 403736 314932 1704384 47 28 22  3  0  0
113  9  63344 126431692 2329748 48755012    0    0 563840 394104 315859 1709811 47 28 22  3  0  0
70  9  63344 126419912 2329748 48755028    0    0 616960 501816 323784 1698501 47 28 20  4  0  0
47 13  63344 126424552 2329748 48755048    0    0 574816 392708 313841 1700357 47 29 21  3  0  0
53  7  63344 126419928 2329748 48755068    0    0 652128 506004 324145 1643476 47 27 19  7  0  0
86  4  63344 126420936 2329748 48755084    0    0 555456 392336 311716 1677158 47 29 21  3  0  0
34  2  63344 126419744 2329748 48755100    0    0 611120 487816 325736 1680389 47 27 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 17  63344 126423400 2329748 48755120    0    0 547680 398448 312011 1700317 47 29 22  3  0  0
21  0  63344 126430832 2329748 48755140    0    0 687552 542724 335735 1703284 49 26 19  6  0  0
80  6  63344 126416148 2329748 48755148    0    0 578400 403152 316353 1685838 48 28 21  3  0  0
36 17  63344 126423592 2329748 48755168    0    0 611440 492692 324391 1667762 47 28 20  5  0  0
111  9  63344 126429728 2329748 48755192    0    0 556656 391308 316149 1704300 47 29 22  3  0  0
117  5  63344 126420132 2329748 48755208    0    0 601872 417868 319786 1716383 48 28 21  3  0  0
53 28  63344 126414864 2329748 48755228    0    0 717936 579112 336995 1721652 49 26 20  6  0  0
31  6  63344 126395784 2329748 48755248    0    0 631392 503800 327178 1687773 48 28 20  5  0  0
48 14  63344 126422572 2329748 48755268    0    0 551520 376640 313346 1675419 47 29 21  3  0  0
51  3  63344 126413420 2329748 48755280    0    0 679648 529964 330158 1704951 48 26 20  6  0  0
108 12  63344 126420732 2329748 48755296    0    0 578800 402916 315168 1704358 47 28 22  3  0  0
45  4  63344 126427532 2329748 48755312    0    0 600512 491848 324782 1720998 48 28 21  3  0  0
127  7  63344 126432692 2329748 48755336    0    0 570592 409344 316315 1691454 47 29 21  3  0  0
82 16  63344 126435444 2329748 48755356    0    0 629536 499488 329591 1716983 49 27 20  4  0  0
100 10  63344 126429744 2329748 48755372    0    0 576880 397456 316173 1681114 47 29 21  3  0  0
92  4  63344 126423976 2329748 48755392    0    0 668000 527600 335561 1717670 49 27 19  4  0  0
41  7  63344 126431312 2329748 48755412    0    0 617472 495256 327958 1718271 48 28 20  4  0  0
127  4  63344 126425612 2329748 48755420    0    0 546528 380276 311203 1668920 47 29 21  3  0  0
67  8  63344 126430876 2329748 48755440    0    0 603776 487544 326155 1699847 48 29 21  3  0  0
82  5  63344 126425388 2329748 48755460    0    0 581152 412672 320059 1685546 48 28 21  3  0  0
57  6  63344 126426092 2329748 48755544    0    0 654784 512640 329253 1707913 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 13  63344 126422876 2329748 48755560    0    0 582624 408580 318819 1697291 47 28 21  3  0  0
38  3  63344 126421936 2329748 48755588    0    0 644976 509380 325726 1692342 47 28 20  5  0  0
124  4  63344 126426636 2329748 48755608    0    0 575664 398924 315539 1686418 47 29 21  3  0  0
106 13  63344 126430512 2329748 48755620    0    0 548432 452116 315051 1674470 47 28 22  3  0  0
48  3  63344 126434672 2329748 48755632    0    0 555584 386580 313458 1672354 47 29 21  3  0  0
81  9  63344 126427960 2329748 48755652    0    0 564672 481936 325562 1694972 47 29 21  3  0  0
45  9  63344 126427124 2329748 48755676    0    0 679456 464284 330335 1727691 49 28 20  3  0  0
41  3  63344 126423040 2329748 48755696    0    0 562688 386636 314067 1681073 47 29 21  3  0  0
107  6  63344 126426236 2329748 48755712    0    0 674336 535740 333024 1725023 49 27 20  4  0  0
49  2  63344 126425404 2329748 48755728    0    0 562736 377920 313565 1679427 47 29 21  3  0  0
127  6  63344 126423076 2329748 48755752    0    0 544048 375396 309483 1673116 46 30 21  3  0  0
99 41  63344 126416016 2329748 48755764    0    0 593808 474280 318637 1665658 46 28 20  6  0  0
26  9  63344 126421240 2329748 48755784    0    0 585664 421124 315360 1711785 48 27 21  3  0  0
103  5  63344 126431556 2329748 48755796    0    0 632496 495800 323151 1680978 48 27 20  6  0  0
78 11  63344 126422236 2329748 48755820    0    0 649312 509940 322600 1648863 46 27 20  8  0  0
51 11  63344 126427936 2329748 48755836    0    0 574704 401652 313665 1704844 47 29 21  3  0  0
92  6  63344 126427488 2329752 48755860    0    0 640112 499356 321404 1680211 47 27 20  6  0  0
93  9  63344 126427424 2329752 48755876    0    0 593696 406708 315564 1720574 47 29 21  3  0  0
105  5  63344 126433100 2329752 48755892    0    0 585104 418432 315557 1722812 48 28 21  3  0  0
73 15  63344 126430636 2329752 48755904    0    0 632528 505632 322328 1678842 47 27 20  6  0  0
73 17  63344 126429528 2329752 48755928    0    0 577344 399784 314755 1695434 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  63344 126416316 2329752 48755944    0    0 682896 510812 323486 1646800 47 26 19  9  0  0
41  5  63344 126418128 2329752 48755968    0    0 560816 386036 311124 1679412 47 29 21  3  0  0
27  6  63344 126414684 2329752 48755980    0    0 629632 498816 319210 1676531 47 28 20  5  0  0
36  5  63344 126427172 2329752 48756000    0    0 600384 429884 315788 1684225 48 28 21  3  0  0
86  4  63344 126436100 2329752 48756020    0    0 579600 400148 320014 1706893 47 28 21  3  0  0
80  8  63344 126425836 2329752 48756036    0    0 619360 494644 324155 1686357 48 28 20  4  0  0
39 13  63344 126424584 2329752 48756056    0    0 612192 425224 322129 1702681 48 29 20  3  0  0
107  8  63344 126424172 2329752 48756072    0    0 608768 415788 321587 1696561 48 28 20  3  0  0
30  2  63344 126412876 2329752 48756092    0    0 703536 545200 332504 1688040 48 26 19  7  0  0
57 19  63344 126416080 2329752 48756108    0    0 607248 422424 323807 1710289 48 28 21  3  0  0
47 14  63344 126421436 2329752 48756124    0    0 686528 546724 330788 1695402 48 27 19  6  0  0
54  6  63344 126424044 2329752 48756144    0    0 574896 400120 314606 1680446 47 29 21  3  0  0
73 13  63344 126420832 2329752 48756160    0    0 703392 542480 335218 1719564 49 26 19  6  0  0
93  6  63344 126423700 2329752 48756172    0    0 579792 398440 324398 1714051 48 28 21  3  0  0
56  3  63344 126423056 2329752 48756192    0    0 594704 413164 319499 1708641 48 28 21  3  0  0
98 23  63344 126432432 2329752 48756208    0    0 613312 489408 326088 1701264 48 28 20  4  0  0
99 10  63344 126432212 2329752 48756232    0    0 679824 553348 333616 1709878 49 27 20  5  0  0
73  5  63344 126412488 2329752 48756252    0    0 533024 372480 309665 1687096 46 29 22  3  0  0
