Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:54:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:28 AM   26    8.42    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   77.89
03:54:28 AM   27    8.33    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:54:28 AM   28    9.47    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   77.89
03:54:28 AM   29   10.31    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   74.23
03:54:28 AM   30   12.63    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   72.63
03:54:28 AM   31    9.57    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   76.60
03:54:28 AM   32    8.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   74.74
03:54:28 AM   33    7.37    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   77.89
03:54:28 AM   34    8.60    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   79.57
03:54:28 AM   35   10.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   75.79
03:54:28 AM   36   10.42    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   73.96
03:54:28 AM   37    8.51    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   77.66
03:54:28 AM   38    9.38    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   76.04
03:54:28 AM   39   10.53    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   76.84
03:54:28 AM   40    9.47    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   75.79
03:54:28 AM   41   10.42    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   75.00
03:54:28 AM   42    9.68    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   75.27
03:54:28 AM   43   10.64    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   76.60
03:54:28 AM   44   10.53    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   74.74
03:54:28 AM   45   21.28    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   58.51
03:54:28 AM   46   13.40    0.00   13.40   12.37    0.00    0.00    0.00    0.00    0.00   60.82
03:54:28 AM   47   11.70    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   74.47
03:54:28 AM   48   15.62    0.00   14.58   28.12    0.00    0.00    0.00    0.00    0.00   41.67
03:54:28 AM   49    8.42    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   74.74
03:54:28 AM   50   11.34    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   74.23
03:54:28 AM   51   10.42    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   75.00
03:54:28 AM   52   11.58    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   75.79
03:54:28 AM   53    9.47    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   76.84
03:54:28 AM   54   11.46    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   73.96
03:54:28 AM   55    9.28    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   74.23
03:54:28 AM   56   10.31    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   74.23
03:54:28 AM   57    9.57    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   76.60
03:54:28 AM   58    9.38    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   76.04
03:54:28 AM   59    9.47    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   75.79
03:54:28 AM   60    9.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   78.95
03:54:28 AM   61   10.20    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   74.49
03:54:28 AM   62   10.75    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   75.27
03:54:28 AM   63    9.57    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   76.60
03:54:28 AM   64   10.42    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   73.96
03:54:28 AM   65    8.42    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   77.89
03:54:28 AM   66   16.49    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00   68.04
03:54:28 AM   67    7.37    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   75.79
03:54:28 AM   68   10.31    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   75.26
03:54:28 AM   69    9.38    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:54:28 AM   70   11.58    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   73.68
03:54:28 AM   71   10.42    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   76.04
03:54:28 AM   72    7.45    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   78.72
03:54:28 AM   73   11.46    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   71.88
03:54:28 AM   74    9.47    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   74.74
03:54:28 AM   75    8.51    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   78.72
03:54:28 AM   76    9.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   76.53
03:54:28 AM   77   11.22    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   73.47
03:54:28 AM   78    9.38    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   77.08
03:54:28 AM   79    9.57    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   77.66

03:54:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:38 AM  all   37.74    0.00   36.26    0.52    0.00    0.00    0.00    0.00    0.00   25.48
03:54:38 AM    0   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:54:38 AM    1   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:54:38 AM    2   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:54:38 AM    3   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:54:38 AM    4   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:54:38 AM    5   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:54:38 AM    6   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:38 AM    7   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:54:38 AM    8   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:38 AM    9   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:54:38 AM   10   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:54:38 AM   11   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:54:38 AM   12   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:54:38 AM   13   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:54:38 AM   14   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:54:38 AM   15   39.36    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:54:38 AM   16   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:38 AM   17   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:54:38 AM   18   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:38 AM   19   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:54:38 AM   20   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:54:38 AM   21   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:54:38 AM   22   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:38 AM   23   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:54:38 AM   24   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:38 AM   25   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:54:38 AM   26   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:54:38 AM   27   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:54:38 AM   28   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:54:38 AM   29   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:54:38 AM   30   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:54:38 AM   31   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:54:38 AM   32   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:54:38 AM   33   39.36    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:54:38 AM   34   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:54:38 AM   35   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:54:38 AM   36   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:54:38 AM   37   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:54:38 AM   38   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:54:38 AM   39   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:54:38 AM   40   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:54:38 AM   41   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:54:38 AM   42   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:54:38 AM   43   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:54:38 AM   44   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:38 AM   45   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:54:38 AM   46   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:54:38 AM   47   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:54:38 AM   48   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:54:38 AM   49   42.39    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:54:38 AM   50   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:54:38 AM   51   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:38 AM   52   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:54:38 AM   53   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:54:38 AM   54   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:54:38 AM   55   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:54:38 AM   56   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:54:38 AM   57   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:54:38 AM   58   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:54:38 AM   59   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:54:38 AM   60   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:54:38 AM   61   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:54:38 AM   62   40.22    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:54:38 AM   63   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:54:38 AM   64   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:54:38 AM   65   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:54:38 AM   66   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:54:38 AM   67   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:54:38 AM   68   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:54:38 AM   69   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:54:38 AM   70   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:54:38 AM   71   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:54:38 AM   72   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:54:38 AM   73   44.68    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:54:38 AM   74   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:54:38 AM   75   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:54:38 AM   76   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:54:38 AM   77   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:54:38 AM   78   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:54:38 AM   79   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81

03:54:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:48 AM  all   33.88    0.00   42.03    0.33    0.00    0.00    0.00    0.00    0.00   23.76
03:54:48 AM    0   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:48 AM    1   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:54:48 AM    2   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:48 AM    3   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:48 AM    4   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:48 AM    5   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:48 AM    6   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:48 AM    7   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:48 AM    8   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:48 AM    9   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:54:48 AM   10   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:54:48 AM   11   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:48 AM   12   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:54:48 AM   13   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:48 AM   14   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:54:48 AM   15   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:48 AM   16   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:48 AM   17   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:48 AM   18   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:48 AM   19   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:48 AM   20   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:48 AM   21   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   22   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   23   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:54:48 AM   24   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:54:48 AM   25   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:48 AM   26   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   27   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   28   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:54:48 AM   29   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:54:48 AM   30   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:54:48 AM   31   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:54:48 AM   32   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:54:48 AM   33   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:48 AM   34   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   35   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:48 AM   36   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   37   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:48 AM   38   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   39   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:48 AM   40   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:48 AM   41   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:48 AM   42   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:54:48 AM   43   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:54:48 AM   44   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:54:48 AM   45   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:54:48 AM   46   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:48 AM   47   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:54:48 AM   48   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:48 AM   49   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:54:48 AM   50   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:48 AM   51   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:54:48 AM   52   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:54:48 AM   53   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:48 AM   54   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:54:48 AM   55   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:48 AM   56   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   57   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:54:48 AM   58   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:54:48 AM   59   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:54:48 AM   60   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   61   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   62   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   63   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:48 AM   64   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:48 AM   65   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   66   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:48 AM   67   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:48 AM   68   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   69   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   70   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:54:48 AM   71   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   72   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:48 AM   73   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:54:48 AM   74   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:54:48 AM   75   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   76   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:48 AM   77   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:48 AM   78   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:48 AM   79   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91

03:54:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:58 AM  all   33.26    0.00   42.74    0.27    0.00    0.00    0.00    0.00    0.00   23.73
03:54:58 AM    0   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:54:58 AM    1   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:54:58 AM    2   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:54:58 AM    3   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:58 AM    4   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:54:58 AM    5   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:54:58 AM    6   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:58 AM    7   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:54:58 AM    8   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:54:58 AM    9   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:58 AM   10   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:54:58 AM   11   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:54:58 AM   12   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:58 AM   13   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:54:58 AM   14   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:54:58 AM   15   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:58 AM   16   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:58 AM   17   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:54:58 AM   18   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:54:58 AM   19   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:54:58 AM   20   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:54:58 AM   21   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
